y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019908,-1.1e-06,-1.847466e-06,1.1732300000000002
-0.0019908,-1.15e-06,-1.879963e-06,2.5067900000000023
-0.0019908,-1.2e-06,-2.098145e-06,2.9146
-0.0019908,-1.25e-06,-2.171423e-06,1.8498400000000004
-0.0019908,-1.3e-06,-2.283129e-06,2.4676000000000045
-0.0019908,-1.35e-06,-2.418183e-06,1.7251300000000036
-0.0019908,-1.4e-06,-2.455642e-06,2.105819999999987
-0.0019908,-1.45e-06,-2.628765e-06,2.5750299999999946
-0.0019908,-1.5e-06,-2.713145e-06,1.4687000000000054
-0.0019908,-1.55e-06,-2.775635e-06,2.062459999999998
-0.0019908,-1.6e-06,-2.919391e-06,2.5413599999999974
-0.0019908,-1.65e-06,-3.029771e-06,1.788450000000001
-0.0019908,-1.7e-06,-3.098236e-06,1.9222500000000018
-0.0019908,-1.75e-06,-3.221996e-06,2.0322200000000024
-0.0019908,-1.8e-06,-3.301458e-06,1.9499699999999933
-0.0019908,-1.85e-06,-3.416993e-06,2.644759999999998
-0.0019908,-1.9e-06,-3.565934e-06,2.178840000000008
-0.0019908,-1.95e-06,-3.634877e-06,1.94088
-0.0019908,-2e-06,-3.760022e-06,2.169149999999995
-0.0019908,-2.05e-06,-3.851792e-06,2.231590000000004
-0.0019908,-2.1e-06,-3.983181e-06,1.9687399999999897
-0.0019908,-2.15e-06,-4.048666e-06,2.263309999999997
-0.0019908,-2.2e-06,-4.209512e-06,2.329029999999996
-0.0019908,-2.25e-06,-4.281569e-06,1.211970000000008
-0.0019908,-2.3e-06,-4.330709e-06,1.857290000000006
-0.0019908,-2.35e-06,-4.467298e-06,2.3869899999999973
-0.0019908,-2.4e-06,-4.569408e-06,2.102249999999998
-0.0019908,-2.45e-06,-4.677523e-06,2.41887999999998
-0.0019908,-2.5e-06,-4.811296e-06,2.0025699999999986
-0.0019908,-2.55e-06,-4.87778e-06,1.4658700000000024
-0.0019908,-2.6e-06,-4.957883e-06,2.313680000000005
-0.0019908,-2.65e-06,-5.109148e-06,2.5485000000000113
-0.0019908,-2.7e-06,-5.212733e-06,2.114359999999998
-0.0019908,-2.75e-06,-5.320584e-06,2.408940000000001
-0.0019908,-2.8e-06,-5.453627e-06,1.9569699999999983
-0.0019908,-2.85e-06,-5.516281e-06,2.1260899999999765
-0.0019908,-2.9e-06,-5.666236e-06,2.4230500000000106
-0.0019908,-2.95e-06,-5.758586e-06,1.377360000000003
-0.0019908,-3e-06,-5.803972e-06,2.086749999999995
-0.0019908,-3.05e-06,-5.967261e-06,2.6453500000000076
-0.0019908,-3.1e-06,-6.068507e-06,1.7132100000000037
-0.0019908,-3.15e-06,-6.138582e-06,2.249469999999995
-0.0019908,-3.2e-06,-6.293454e-06,2.0571100000000087
-0.0019908,-3.25e-06,-6.344293e-06,1.7531399999999664
-0.0019908,-3.3e-06,-6.468768e-06,2.3045899999999975
-0.0019908,-3.35e-06,-6.574752e-06,1.4935799999999944
-0.0019908,-3.4e-06,-6.618126e-06,2.323660000000004
-0.0019908,-3.45e-06,-6.807118e-06,2.7848200000000105
-0.0019908,-3.5e-06,-6.896608e-06,1.691749999999999
-0.0019908,-3.55e-06,-6.976293e-06,2.295500000000004
-0.0019908,-3.6e-06,-7.126158e-06,2.0348999999999933
-0.0019908,-3.65e-06,-7.179783e-06,1.2542900000000117
-0.0019908,-3.7e-06,-7.251587e-06,1.8759200000000078
-0.0019908,-3.75e-06,-7.367375e-06,2.2466300000000103
-0.0019908,-3.8e-06,-7.47625e-06,2.2734499999999827
-0.0019908,-3.85e-06,-7.59472e-06,2.646700000000024
-0.0019908,-3.9e-06,-7.74092e-06,1.551690000000022
-0.0019908,-3.95e-06,-7.749889e-06,1.459750000000028
-0.0019908,-4e-06,-7.886895e-06,2.80077
-0.0019908,-4.05e-06,-8.029966e-06,2.559390000000022
-0.0019908,-4.1e-06,-8.142834e-06,1.851780000000005
-0.0019908,-4.15e-06,-8.215144e-06,1.916000000000011
-0.0019908,-4.2e-06,-8.334434e-06,2.2418600000000026
-0.0019908,-4.25e-06,-8.43933e-06,2.1150599999999713
-0.0019908,-4.3e-06,-8.54594e-06,2.3060800000000086
-0.0019908,-4.35e-06,-8.669938e-06,2.195520000000016
-0.0019908,-4.4e-06,-8.765492e-06,1.8632500000000078
-0.0019908,-4.45e-06,-8.856263e-06,2.3741799999999813
-0.0019908,-4.5e-06,-9.00291e-06,1.438159999999968
-0.0019908,-4.55e-06,-9.000079e-06,1.4138599999999855
-0.0019908,-4.6e-06,-9.144296e-06,2.5602699999999885
-0.0019908,-4.65e-06,-9.256106e-06,2.0633599999999888
-0.0019908,-4.7e-06,-9.350632e-06,2.5655199999999923
-0.0019908,-4.75e-06,-9.512658e-06,1.9261499999999785
-0.0019908,-4.8e-06,-9.543247e-06,1.7744399999999843
-0.0019908,-4.85e-06,-9.690102e-06,2.942319999999995
-0.0019908,-4.9e-06,-9.837479e-06,1.4100000000000392
-0.0019908,-4.95e-06,-9.831102e-06,1.8230099999999965
-0.0019908,-5e-06,-1.001978e-05,3.790272891919132
-0.0019906,0.0,5.751385e-07,1.1463028089108906
-0.0019906,5e-08,6.319673e-07,-0.10459900000000033
-0.0019906,1e-07,5.646786e-07,-0.922314000000001
-0.0019906,1.5e-07,5.397359e-07,0.8373830000000009
-0.0019906,2e-07,6.484169e-07,1.0476229999999997
-0.0019906,2.5e-07,6.444982e-07,-0.1481059999999994
-0.0019906,3e-07,6.336063e-07,-0.06064299999999889
-0.0019906,3.5e-07,6.384339e-07,-0.20428000000000157
-0.0019906,4e-07,6.131783e-07,0.14766000000000012
-0.0019906,4.5e-07,6.531999e-07,0.4312080000000007
-0.0019906,5e-07,6.562991e-07,0.0287569999999997
-0.0019906,5.5e-07,6.560756e-07,0.44491500000000084
-0.0019906,6e-07,7.007906e-07,0.13410000000000277
-0.0019906,6.5e-07,6.694856e-07,-0.006257999999999875
-0.0019906,7e-07,7.001648e-07,8.377853999999985
-0.0019906,7.5e-07,1.507271e-06,15.474901999999997
-0.0019906,8e-07,2.247655e-06,7.791240000000018
-0.0019906,8.5e-07,2.286395e-06,1.5253200000000007
-0.0019906,9e-07,2.400187e-06,2.163340000000005
-0.0019906,9.5e-07,2.502729e-06,1.694279999999992
-0.0019906,1e-06,2.569615e-06,2.485780000000002
-0.0019906,1.05e-06,2.751307e-06,2.4080000000000013
-0.0019906,1.1e-06,2.810415e-06,1.8733800000000045
-0.0019906,1.15e-06,2.938645e-06,2.2896900000000002
-0.0019906,1.2e-06,3.039384e-06,1.6351299999999966
-0.0019906,1.25e-06,3.102158e-06,2.1350300000000075
-0.0019906,1.3e-06,3.252887e-06,2.8603700000000067
-0.0019906,1.35e-06,3.388195e-06,1.899169999999998
-0.0019906,1.4e-06,3.442804e-06,1.8693599999999861
-0.0019906,1.45e-06,3.575131e-06,2.616590000000002
-0.0019906,1.5e-06,3.704463e-06,1.8093100000000035
-0.0019906,1.55e-06,3.756062e-06,2.185690000000008
-0.0019906,1.6e-06,3.923032e-06,2.626729999999995
-0.0019906,1.65e-06,4.018735e-06,1.7452499999999986
-0.0019906,1.7e-06,4.097557e-06,2.3588300000000046
-0.0019906,1.75e-06,4.254618e-06,1.9361099999999993
-0.0019906,1.8e-06,4.291168e-06,2.1217699999999837
-0.0019906,1.85e-06,4.466795e-06,2.391760000000005
-0.0019906,1.9e-06,4.530344e-06,1.412380000000006
-0.0019906,1.95e-06,4.608033e-06,2.158300000000004
-0.0019906,2e-06,4.746174e-06,2.034779999999998
-0.0019906,2.05e-06,4.811511e-06,1.4903000000000048
-0.0019906,2.1e-06,4.895204e-06,2.600949999999976
-0.0019906,2.15e-06,5.071606e-06,2.164979999999993
-0.0019906,2.2e-06,5.111702e-06,1.876810000000006
-0.0019906,2.25e-06,5.259287e-06,2.650570000000002
-0.0019906,2.3e-06,5.376759e-06,2.059190000000001
-0.0019906,2.35e-06,5.465206e-06,1.7967999999999975
-0.0019906,2.4e-06,5.556439e-06,1.931199999999997
-0.0019906,2.45e-06,5.658326e-06,2.5698199999999787
-0.0019906,2.5e-06,5.813421e-06,2.224429999999991
-0.0019906,2.55e-06,5.880769e-06,1.772660000000002
-0.0019906,2.6e-06,5.990687e-06,1.8437300000000008
-0.0019906,2.65e-06,6.065142e-06,2.226060000000004
-0.0019906,2.7e-06,6.213293e-06,2.2895400000000095
-0.0019906,2.75e-06,6.294096e-06,1.6850499999999968
-0.0019906,2.8e-06,6.381798e-06,2.073049999999995
-0.0019906,2.85e-06,6.501401e-06,2.0189599999999714
-0.0019906,2.9e-06,6.583694e-06,2.1712400000000116
-0.0019906,2.95e-06,6.718525e-06,2.2236800000000017
-0.0019906,3e-06,6.806062e-06,1.9861700000000013
-0.0019906,3.05e-06,6.917142e-06,1.7176800000000014
-0.0019906,3.1e-06,6.97783e-06,2.1114900000000034
-0.0019906,3.15e-06,7.128291e-06,2.429460000000006
-0.0019906,3.2e-06,7.220776e-06,1.3098599999999863
-0.0019906,3.25e-06,7.259277e-06,2.333639999999974
-0.0019906,3.3e-06,7.45414e-06,2.2347099999999926
-0.0019906,3.35e-06,7.482748e-06,1.6594200000000114
-0.0019906,3.4e-06,7.620082e-06,2.3549600000000055
-0.0019906,3.45e-06,7.718244e-06,1.6543599999999827
-0.0019906,3.5e-06,7.785518e-06,2.136669999999995
-0.0019906,3.55e-06,7.931911e-06,2.551780000000008
-0.0019906,3.6e-06,8.040696e-06,1.4829999999999899
-0.0019906,3.65e-06,8.080211e-06,1.8929000000000116
-0.0019906,3.7e-06,8.229986e-06,2.3925000000000125
-0.0019906,3.75e-06,8.319461e-06,2.3044500000000028
-0.0019906,3.8e-06,8.460431e-06,2.7761799999999823
-0.0019906,3.85e-06,8.597079e-06,1.2526399999999853
-0.0019906,3.9e-06,8.585695e-06,1.743749999999963
-0.0019906,3.95e-06,8.771454e-06,3.2528000000000077
-0.0019906,4e-06,8.910975e-06,1.932660000000027
-0.0019906,4.05e-06,8.96472e-06,1.9294100000000185
-0.0019906,4.1e-06,9.103916e-06,2.2269600000000054
-0.0019906,4.15e-06,9.187416e-06,1.4365100000000126
-0.0019906,4.2e-06,9.247567e-06,1.7911299999999812
-0.0019906,4.25e-06,9.366529e-06,2.275689999999969
-0.0019906,4.3e-06,9.475136e-06,2.3352900000000005
-0.0019906,4.35e-06,9.600058e-06,2.1727300000000156
-0.0019906,4.4e-06,9.692409e-06,1.3305699999999945
-0.0019906,4.45e-06,9.733115e-06,1.8866399999999857
-0.0019906,4.5e-06,9.881073e-06,2.6978500000000025
-0.0019906,4.55e-06,1.00029e-05,2.398469999999989
-0.0019906,4.6e-06,1.012092e-05,1.9291999999999803
-0.0019906,4.65e-06,1.019582e-05,1.80570000000003
-0.0019906,4.7e-06,1.030149e-05,2.1644000000000148
-0.0019906,4.75e-06,1.041226e-05,2.192700000000002
-0.0019906,4.8e-06,1.052076e-05,2.0829999999999984
-0.0019906,4.85e-06,1.062056e-05,2.096599999999995
-0.0019906,4.9e-06,1.073042e-05,2.1075000000000017
-0.0019906,4.95e-06,1.083131e-05,2.495299999999986
-0.0019906,5e-06,1.097995e-05,2.9815340634342915
-0.0019906,0.0,4.393114e-07,1.5445141358415837
-0.0019906,-5e-08,3.623675e-07,0.2701380000000002
-0.0019906,-1e-07,4.122976e-07,-0.920823
-0.0019906,-1.5e-07,4.544498e-07,0.7472379999999998
-0.0019906,-2e-07,3.375738e-07,0.7523029999999999
-0.0019906,-2.5e-07,3.792195e-07,-0.32109600000000027
-0.0019906,-3e-07,3.696834e-07,0.7838920000000003
-0.0019906,-3.5e-07,3.008303e-07,0.5516000000000005
-0.0019906,-4e-07,3.145234e-07,-0.29189200000000026
-0.0019906,-4.5e-07,3.300195e-07,0.1640489999999999
-0.0019906,-5e-07,2.981185e-07,0.345085000000001
-0.0019906,-5.5e-07,2.95511e-07,0.6168620000000011
-0.0019906,-6e-07,2.364323e-07,0.20070400000000177
-0.0019906,-6.5e-07,2.754406e-07,-0.8668849999999995
-0.0019906,-7e-07,3.231208e-07,-0.04650500000000202
-0.0019906,-7.5e-07,2.800911e-07,0.6685490000000001
-0.0019906,-8e-07,2.562659e-07,15.51557099999997
-0.0019906,-8.5e-07,-1.271466e-06,17.10510899999997
-0.0019906,-9e-07,-1.454245e-06,2.7901800000000048
-0.0019906,-9.5e-07,-1.550484e-06,2.1330899999999975
-0.0019906,-1e-06,-1.667554e-06,2.39504
-0.0019906,-1.05e-06,-1.789988e-06,2.679479999999998
-0.0019906,-1.1e-06,-1.935502e-06,2.392199999999999
-0.0019906,-1.15e-06,-2.029208e-06,2.344370000000005
-0.0019906,-1.2e-06,-2.169939e-06,2.615999999999996
-0.0019906,-1.25e-06,-2.290808e-06,1.6218699999999941
-0.0019906,-1.3e-06,-2.332126e-06,1.3042100000000012
-0.0019906,-1.35e-06,-2.421229e-06,2.5294300000000014
-0.0019906,-1.4e-06,-2.585069e-06,2.2195099999999996
-0.0019906,-1.45e-06,-2.64318e-06,2.5619200000000113
-0.0019906,-1.5e-06,-2.841261e-06,2.0824300000000022
-0.0019906,-1.55e-06,-2.851423e-06,1.6595699999999987
-0.0019906,-1.6e-06,-3.007218e-06,2.7133000000000003
-0.0019906,-1.65e-06,-3.122753e-06,1.3628999999999962
-0.0019906,-1.7e-06,-3.143508e-06,1.5573499999999996
-0.0019906,-1.75e-06,-3.278488e-06,2.699300000000001
-0.0019906,-1.8e-06,-3.413438e-06,2.11074
-0.0019906,-1.85e-06,-3.489562e-06,2.031019999999998
-0.0019906,-1.9e-06,-3.61654e-06,2.135920000000006
-0.0019906,-1.95e-06,-3.703154e-06,1.4758500000000012
-0.0019906,-2e-06,-3.764125e-06,1.8885900000000007
-0.0019906,-2.05e-06,-3.892013e-06,2.6411900000000017
-0.0019906,-2.1e-06,-4.028244e-06,1.9481800000000007
-0.0019906,-2.15e-06,-4.086831e-06,2.5200400000000087
-0.0019906,-2.2e-06,-4.280248e-06,2.416789999999999
-0.0019906,-2.25e-06,-4.32851e-06,1.5649500000000103
-0.0019906,-2.3e-06,-4.436743e-06,1.626339999999999
-0.0019906,-2.35e-06,-4.491144e-06,1.2957099999999926
-0.0019906,-2.4e-06,-4.566314e-06,2.928900000000006
-0.0019906,-2.45e-06,-4.784034e-06,2.430499999999995
-0.0019906,-2.5e-06,-4.809364e-06,0.8226300000000037
-0.0019906,-2.55e-06,-4.866297e-06,2.725370000000005
-0.0019906,-2.6e-06,-5.081901e-06,2.8255000000000052
-0.0019906,-2.65e-06,-5.148847e-06,1.1843999999999966
-0.0019906,-2.7e-06,-5.200341e-06,1.5074300000000065
-0.0019906,-2.75e-06,-5.29959e-06,2.2131000000000114
-0.0019906,-2.8e-06,-5.421651e-06,2.397120000000001
-0.0019906,-2.85e-06,-5.539302e-06,2.184049999999978
-0.0019906,-2.9e-06,-5.640056e-06,1.611140000000006
-0.0019906,-2.95e-06,-5.700416e-06,2.1089600000000033
-0.0019906,-3e-06,-5.850952e-06,2.6525100000000066
-0.0019906,-3.05e-06,-5.965667e-06,1.8857500000000016
-0.0019906,-3.1e-06,-6.039527e-06,1.9070600000000013
-0.0019906,-3.15e-06,-6.156373e-06,2.573979999999999
-0.0019906,-3.2e-06,-6.296925e-06,2.3251499999999936
-0.0019906,-3.25e-06,-6.388888e-06,1.8718899999999863
-0.0019906,-3.3e-06,-6.484114e-06,2.536430000000017
-0.0019906,-3.35e-06,-6.642531e-06,2.274789999999996
-0.0019906,-3.4e-06,-6.711593e-06,1.6620999999999952
-0.0019906,-3.45e-06,-6.808741e-06,2.269580000000005
-0.0019906,-3.5e-06,-6.938551e-06,1.7608900000000034
-0.0019906,-3.55e-06,-6.98483e-06,1.5627099999999956
-0.0019906,-3.6e-06,-7.094822e-06,2.1092499999999887
-0.0019906,-3.65e-06,-7.195755e-06,2.0261100000000027
-0.0019906,-3.7e-06,-7.297433e-06,1.9958599999999933
-0.0019906,-3.75e-06,-7.395341e-06,1.8328599999999966
-0.0019906,-3.8e-06,-7.480719e-06,2.0186599999999686
-0.0019906,-3.85e-06,-7.597207e-06,2.459990000000005
-0.0019906,-3.9e-06,-7.726718e-06,2.330219999999997
-0.0019906,-3.95e-06,-7.830229e-06,2.3893699999999995
-0.0019906,-4e-06,-7.965655e-06,2.6388000000000176
-0.0019906,-4.05e-06,-8.094109e-06,1.4949299999999823
-0.0019906,-4.1e-06,-8.115148e-06,1.9714199999999664
-0.0019906,-4.15e-06,-8.291251e-06,2.2455799999999897
-0.0019906,-4.2e-06,-8.339706e-06,2.0581499999999835
-0.0019906,-4.25e-06,-8.497066e-06,2.537179999999978
-0.0019906,-4.3e-06,-8.593424e-06,1.4381499999999932
-0.0019906,-4.35e-06,-8.640881e-06,2.1943299999999937
-0.0019906,-4.4e-06,-8.812857e-06,2.6307499999999777
-0.0019906,-4.45e-06,-8.903956e-06,1.863999999999976
-0.0019906,-4.5e-06,-8.999257e-06,2.0109100000000097
-0.0019906,-4.55e-06,-9.105047e-06,1.8021600000000149
-0.0019906,-4.6e-06,-9.179473e-06,1.3205899999999957
-0.0019906,-4.65e-06,-9.237106e-06,2.4613400000000354
-0.0019906,-4.7e-06,-9.425607e-06,2.3512400000000326
-0.0019906,-4.75e-06,-9.47223e-06,1.7522500000000178
-0.0019906,-4.8e-06,-9.600832e-06,1.7966500000000138
-0.0019906,-4.85e-06,-9.651895e-06,1.5017799999999966
-0.0019906,-4.9e-06,-9.75101e-06,2.4963499999999925
-0.0019906,-4.95e-06,-9.90153e-06,2.3166599999999846
-0.0019906,-5e-06,-9.982676e-06,1.6180247858584973
-0.0019904,0.0,5.55055e-07,-0.04492924554455513
-0.0019904,5e-08,5.517323e-07,-0.21262399999999992
-0.0019904,1e-07,5.337926e-07,0.3988739999999993
-0.0019904,1.5e-07,5.916197e-07,0.28175999999999934
-0.0019904,2e-07,5.619686e-07,-0.04127299999999856
-0.0019904,2.5e-07,5.874924e-07,0.3826330000000002
-0.0019904,3e-07,6.002319e-07,-0.32675800000000077
-0.0019904,3.5e-07,5.548166e-07,0.4697990000000001
-0.0019904,4e-07,6.472118e-07,0.6736310000000003
-0.0019904,4.5e-07,6.221797e-07,0.3210960000000007
-0.0019904,5e-07,6.793214e-07,0.4788869999999994
-0.0019904,5.5e-07,6.700684e-07,-0.345085000000001
-0.0019904,6e-07,6.448129e-07,0.12218100000000032
-0.0019904,6.5e-07,6.822865e-07,0.5064519999999977
-0.0019904,7e-07,6.954581e-07,13.684354999999973
-0.0019904,7.5e-07,2.050722e-06,14.855048999999973
-0.0019904,8e-07,2.180963e-06,2.4535900000000055
-0.0019904,8.5e-07,2.296081e-06,1.405229999999996
-0.0019904,9e-07,2.321486e-06,2.0369899999999994
-0.0019904,9.5e-07,2.49978e-06,2.724019999999989
-0.0019904,1e-06,2.593888e-06,2.441369999999999
-0.0019904,1.05e-06,2.743917e-06,2.5178099999999937
-0.0019904,1.1e-06,2.845669e-06,1.990200000000005
-0.0019904,1.15e-06,2.942937e-06,2.0693200000000047
-0.0019904,1.2e-06,3.052601e-06,2.050099999999997
-0.0019904,1.25e-06,3.147947e-06,2.4887600000000063
-0.0019904,1.3e-06,3.301477e-06,1.8070699999999995
-0.0019904,1.35e-06,3.328654e-06,1.6212700000000027
-0.0019904,1.4e-06,3.463604e-06,2.7131499999999917
-0.0019904,1.45e-06,3.599969e-06,2.4245400000000004
-0.0019904,1.5e-06,3.706058e-06,2.100459999999998
-0.0019904,1.55e-06,3.810015e-06,1.9591999999999956
-0.0019904,1.6e-06,3.901978e-06,1.7299000000000007
-0.0019904,1.65e-06,3.983005e-06,2.0962900000000033
-0.0019904,1.7e-06,4.111607e-06,2.0143400000000042
-0.0019904,1.75e-06,4.184439e-06,2.366880000000009
-0.0019904,1.8e-06,4.348295e-06,2.7554599999999994
-0.0019904,1.85e-06,4.459985e-06,1.3289299999999997
-0.0019904,1.9e-06,4.481188e-06,1.6080200000000033
-0.0019904,1.95e-06,4.620787e-06,1.975609999999996
-0.0019904,2e-06,4.678749e-06,1.6519800000000018
-0.0019904,2.05e-06,4.785985e-06,2.5722000000000094
-0.0019904,2.1e-06,4.935969e-06,2.497399999999992
-0.0019904,2.15e-06,5.035725e-06,1.7970900000000043
-0.0019904,2.2e-06,5.115678e-06,1.774000000000001
-0.0019904,2.25e-06,5.213125e-06,1.8480600000000038
-0.0019904,2.3e-06,5.300484e-06,2.1417300000000026
-0.0019904,2.35e-06,5.427298e-06,2.313830000000003
-0.0019904,2.4e-06,5.531867e-06,1.6527200000000022
-0.0019904,2.45e-06,5.59257e-06,2.4418199999999644
-0.0019904,2.5e-06,5.776049e-06,2.8177399999999935
-0.0019904,2.55e-06,5.874344e-06,1.7927699999999973
-0.0019904,2.6e-06,5.955326e-06,2.402639999999998
-0.0019904,2.65e-06,6.114608e-06,1.949380000000005
-0.0019904,2.7e-06,6.150264e-06,1.5455800000000082
-0.0019904,2.75e-06,6.269166e-06,2.3813200000000023
-0.0019904,2.8e-06,6.388396e-06,2.5952899999999985
-0.0019904,2.85e-06,6.528695e-06,1.7066499999999891
-0.0019904,2.9e-06,6.559061e-06,2.362700000000018
-0.0019904,2.95e-06,6.764965e-06,2.597529999999992
-0.0019904,3e-06,6.818814e-06,1.167119999999997
-0.0019904,3.05e-06,6.881677e-06,1.7276600000000002
-0.0019904,3.1e-06,6.99158e-06,2.534950000000009
-0.0019904,3.15e-06,7.135172e-06,2.4883100000000127
-0.0019904,3.2e-06,7.240411e-06,1.9825999999999908
-0.0019904,3.25e-06,7.333432e-06,1.5712099999999651
-0.0019904,3.3e-06,7.397532e-06,1.8385200000000168
-0.0019904,3.35e-06,7.517284e-06,2.768729999999991
-0.0019904,3.4e-06,7.674405e-06,1.918229999999994
-0.0019904,3.45e-06,7.709107e-06,1.8248100000000136
-0.0019904,3.5e-06,7.856886e-06,2.268390000000011
-0.0019904,3.55e-06,7.935946e-06,1.8546099999999939
-0.0019904,3.6e-06,8.042347e-06,2.414099999999962
-0.0019904,3.65e-06,8.177356e-06,2.535240000000016
-0.0019904,3.7e-06,8.295871e-06,2.4480800000000045
-0.0019904,3.75e-06,8.422164e-06,2.323369999999997
-0.0019904,3.8e-06,8.528208e-06,1.8575899999999876
-0.0019904,3.85e-06,8.607923e-06,1.9961600000000175
-0.0019904,3.9e-06,8.727824e-06,2.4023399999999953
-0.0019904,3.95e-06,8.848157e-06,1.7612199999999945
-0.0019904,4e-06,8.903946e-06,2.0012599999999736
-0.0019904,4.05e-06,9.048283e-06,1.6920499999999805
-0.0019904,4.1e-06,9.073151e-06,1.3915199999999857
-0.0019904,4.15e-06,9.187435e-06,2.863200000000006
-0.0019904,4.2e-06,9.359471e-06,2.4467400000000197
-0.0019904,4.25e-06,9.432109e-06,1.4925399999999769
-0.0019904,4.3e-06,9.508725e-06,2.1198300000000074
-0.0019904,4.35e-06,9.644092e-06,2.2448400000000106
-0.0019904,4.4e-06,9.733209e-06,2.0413000000000068
-0.0019904,4.45e-06,9.848222e-06,1.9951200000000142
-0.0019904,4.5e-06,9.932721e-06,1.8793799999999976
-0.0019904,4.55e-06,1.003616e-05,2.7551899999999705
-0.0019904,4.6e-06,1.020824e-05,2.170199999999994
-0.0019904,4.65e-06,1.025318e-05,1.5742000000000331
-0.0019904,4.7e-06,1.036566e-05,1.9756
-0.0019904,4.75e-06,1.045074e-05,2.3214000000000112
-0.0019904,4.8e-06,1.05978e-05,2.1333000000000055
-0.0019904,4.85e-06,1.066407e-05,1.7364000000000033
-0.0019904,4.9e-06,1.077144e-05,2.0989999999999895
-0.0019904,4.95e-06,1.087397e-05,2.1593999999999767
-0.0019904,5e-06,1.098738e-05,2.2698870745454065
-0.0019904,0.0,4.814819e-07,1.770453263564356
-0.0019904,-5e-08,3.931246e-07,0.16434700000000024
-0.0019904,-1e-07,4.650472e-07,-0.6207359999999995
-0.0019904,-1.5e-07,4.551982e-07,0.8807429999999998
-0.0019904,-2e-07,3.769729e-07,0.7162449999999998
-0.0019904,-2.5e-07,3.835737e-07,0.5046640000000004
-0.0019904,-3e-07,3.265065e-07,-0.09103900000000031
-0.0019904,-3.5e-07,3.926776e-07,-0.4575800000000001
-0.0019904,-4e-07,3.722645e-07,0.7530490000000007
-0.0019904,-4.5e-07,3.173727e-07,0.6594760000000002
-0.0019904,-5e-07,3.063169e-07,-0.06272899999999959
-0.0019904,-5.5e-07,3.236456e-07,-0.3006829999999998
-0.0019904,-6e-07,3.363852e-07,-0.4429789999999998
-0.0019904,-6.5e-07,3.679435e-07,0.0354620000000021
-0.0019904,-7e-07,3.32839e-07,14.17162499999997
-0.0019904,-7.5e-07,-1.049219e-06,15.202699999999973
-0.0019904,-8e-07,-1.187431e-06,2.085710000000004
-0.0019904,-8.5e-07,-1.25779e-06,1.8166199999999986
-0.0019904,-9e-07,-1.369093e-06,2.783470000000001
-0.0019904,-9.5e-07,-1.536137e-06,2.1776399999999967
-0.0019904,-1e-06,-1.586857e-06,2.410980000000004
-0.0019904,-1.05e-06,-1.777235e-06,3.0545100000000005
-0.0019904,-1.1e-06,-1.892308e-06,1.6655299999999968
-0.0019904,-1.15e-06,-1.943788e-06,1.6206800000000001
-0.0019904,-1.2e-06,-2.054376e-06,1.9337300000000006
-0.0019904,-1.25e-06,-2.137161e-06,2.4990400000000044
-0.0019904,-1.3e-06,-2.30428e-06,2.6125800000000012
-0.0019904,-1.35e-06,-2.398419e-06,2.1444200000000038
-0.0019904,-1.4e-06,-2.518722e-06,1.8166099999999972
-0.0019904,-1.45e-06,-2.58008e-06,2.3324500000000015
-0.0019904,-1.5e-06,-2.751967e-06,1.963230000000003
-0.0019904,-1.55e-06,-2.776403e-06,2.1554400000000022
-0.0019904,-1.6e-06,-2.967511e-06,2.6248000000000005
-0.0019904,-1.65e-06,-3.038883e-06,1.2496699999999983
-0.0019904,-1.7e-06,-3.092478e-06,2.3488400000000027
-0.0019904,-1.75e-06,-3.273767e-06,1.9069100000000034
-0.0019904,-1.8e-06,-3.283169e-06,0.8343999999999951
-0.0019904,-1.85e-06,-3.357207e-06,2.623010000000008
-0.0019904,-1.9e-06,-3.54547e-06,2.662940000000006
-0.0019904,-1.95e-06,-3.623501e-06,2.1458999999999975
-0.0019904,-2e-06,-3.76006e-06,2.233220000000003
-0.0019904,-2.05e-06,-3.846823e-06,1.4056700000000006
-0.0019904,-2.1e-06,-3.900627e-06,2.2348599999999834
-0.0019904,-2.15e-06,-4.070309e-06,2.718219999999988
-0.0019904,-2.2e-06,-4.172449e-06,1.7804099999999963
-0.0019904,-2.25e-06,-4.24835e-06,2.5885900000000035
-0.0019904,-2.3e-06,-4.431308e-06,1.7400300000000044
-0.0019904,-2.35e-06,-4.422353e-06,1.2380400000000051
-0.0019904,-2.4e-06,-4.555112e-06,3.097270000000009
-0.0019904,-2.45e-06,-4.73208e-06,2.6076599999999885
-0.0019904,-2.5e-06,-4.815878e-06,1.3155299999999954
-0.0019904,-2.55e-06,-4.863633e-06,1.8428400000000096
-0.0019904,-2.6e-06,-5.000162e-06,2.718660000000007
-0.0019904,-2.65e-06,-5.135499e-06,2.2978900000000024
-0.0019904,-2.7e-06,-5.229951e-06,1.739530000000002
-0.0019904,-2.75e-06,-5.309452e-06,1.868700000000004
-0.0019904,-2.8e-06,-5.416821e-06,2.2458800000000068
-0.0019904,-2.85e-06,-5.53404e-06,1.8775599999999883
-0.0019904,-2.9e-06,-5.604577e-06,2.1354800000000154
-0.0019904,-2.95e-06,-5.747588e-06,2.4065100000000044
-0.0019904,-3e-06,-5.845228e-06,2.4507600000000025
-0.0019904,-3.05e-06,-5.992664e-06,1.7592500000000015
-0.0019904,-3.1e-06,-6.021153e-06,1.8687600000000018
