y_field,appl_current,meas_voltage_K1,dV_dI
-0.00046,3.25e-05,3.511422e-05,1.0560399999999959
-0.00046,3.3e-05,3.560395e-05,1.0598399999999941
-0.00046,3.35e-05,3.617406e-05,1.1492600000000053
-0.00046,3.4e-05,3.675321e-05,1.113970000000009
-0.00046,3.45e-05,3.728803e-05,1.0612000000000066
-0.00046,3.5e-05,3.781441e-05,1.041170000000001
-0.00046,3.55e-05,3.83292e-05,1.0758499999999955
-0.00046,3.6e-05,3.889026e-05,1.1138600000000025
-0.00046,3.65e-05,3.944306e-05,1.115940000000009
-0.00046,3.7e-05,4.00062e-05,1.0704899999999995
-0.00046,3.75e-05,4.051355e-05,1.104689999999998
-0.00046,3.8e-05,4.111089e-05,1.13201999999999
-0.00046,3.85e-05,4.164557e-05,1.048729999999999
-0.00046,3.9e-05,4.215962e-05,1.0669300000000064
-0.00046,3.95e-05,4.27125e-05,1.1325900000000004
-0.00046,4e-05,4.329221e-05,1.084709999999994
-0.00046,4.05e-05,4.379721e-05,1.1002200000000073
-0.00046,4.1e-05,4.439243e-05,1.1363600000000034
-0.00046,4.15e-05,4.493357e-05,1.0773399999999995
-0.00046,4.2e-05,4.546977e-05,1.0838299999999919
-0.00046,4.25e-05,4.60174e-05,1.05478999999999
-0.00046,4.3e-05,4.652456e-05,1.1092900000000085
-0.00046,4.35e-05,4.712669e-05,1.085170000000005
-0.00046,4.4e-05,4.760973e-05,1.0552800000000033
-0.00046,4.45e-05,4.818197e-05,1.14696
-0.00046,4.5e-05,4.875669e-05,1.1079099999999968
-0.00046,4.55e-05,4.928988e-05,1.0924500000000066
-0.00046,4.6e-05,4.984914e-05,1.1127600000000015
-0.00046,4.65e-05,5.040264e-05,1.1200199999999967
-0.00046,4.7e-05,5.096916e-05,1.069989999999997
-0.00046,4.75e-05,5.147263e-05,1.079589999999996
-0.00046,4.8e-05,5.204875e-05,1.1388999999999996
-0.00046,4.85e-05,5.261153e-05,1.130350000000007
-0.00046,4.9e-05,5.31791e-05,1.0875400000000042
-0.00046,4.95e-05,5.369907e-05,1.0427199999999957
-0.00046,5e-05,5.422182e-05,1.0448035812121033
-0.00038,0.0,-1.500453e-06,0.5900741742857145
-0.00038,1e-06,-8.998914e-07,0.5300097500000001
-0.00038,2e-06,-4.404335e-07,0.38347504999999993
-0.00038,3e-06,-1.329413e-07,2.0403752500000008
-0.00038,4e-06,3.640317e-06,2.4862366500000004
-0.00038,5e-06,4.839532e-06,1.1906104999999996
-0.00038,6e-06,6.021538e-06,1.1448230000000006
-0.00038,7e-06,7.129178e-06,1.1164905000000007
-0.00038,8e-06,8.254519e-06,1.1572270000000002
-0.00038,9e-06,9.443632e-06,1.1314254999999989
-0.00038,1e-05,1.051737e-05,1.1192790000000015
-0.00038,1.1e-05,1.168219e-05,1.1213149999999992
-0.00038,1.2e-05,1.276e-05,1.0802950000000004
-0.00038,1.3e-05,1.384278e-05,1.0920199999999998
-0.00038,1.4e-05,1.494404e-05,1.1154350000000015
-0.00038,1.5e-05,1.607365e-05,1.0792966666666644
-0.00038,1.55e-05,1.660072e-05,1.0586599999999962
-0.00038,1.6e-05,1.713231e-05,1.1078799999999944
-0.00038,1.65e-05,1.77086e-05,1.0844400000000007
-0.00038,1.7e-05,1.821675e-05,1.049630000000004
-0.00038,1.75e-05,1.875823e-05,1.0835699999999981
-0.00038,1.8e-05,1.930032e-05,1.0663799999999988
-0.00038,1.85e-05,1.982461e-05,1.0746499999999983
-0.00038,1.9e-05,2.037497e-05,1.090519999999998
-0.00038,1.95e-05,2.091513e-05,1.0631899999999987
-0.00038,2e-05,2.143816e-05,1.0712800000000016
-0.00038,2.05e-05,2.198641e-05,1.089970000000001
-0.00038,2.1e-05,2.252813e-05,1.1019599999999947
-0.00038,2.15e-05,2.308837e-05,1.1262399999999992
-0.00038,2.2e-05,2.365437e-05,1.1095700000000015
-0.00038,2.25e-05,2.419794e-05,1.0637400000000028
-0.00038,2.3e-05,2.471811e-05,1.0630400000000044
-0.00038,2.35e-05,2.526098e-05,1.0770199999999939
-0.00038,2.4e-05,2.579513e-05,1.0681400000000032
-0.00038,2.45e-05,2.632912e-05,1.0778299999999987
-0.00038,2.5e-05,2.687296e-05,1.0834299999999963
-0.00038,2.55e-05,2.741255e-05,1.0881000000000043
-0.00038,2.6e-05,2.796106e-05,1.1171400000000027
-0.00038,2.65e-05,2.852969e-05,1.106930000000002
-0.00038,2.7e-05,2.906799e-05,1.1051499999999947
-0.00038,2.75e-05,2.963484e-05,1.1110200000000034
-0.00038,2.8e-05,3.017901e-05,1.0517499999999949
-0.00038,2.85e-05,3.068659e-05,1.1008899999999997
-0.00038,2.9e-05,3.12799e-05,1.1059900000000091
-0.00038,2.95e-05,3.179258e-05,1.0384299999999982
-0.00038,3e-05,3.231833e-05,1.0786300000000004
-0.00038,3.05e-05,3.287121e-05,1.105249999999998
-0.00038,3.1e-05,3.342358e-05,1.1074899999999985
-0.00038,3.15e-05,3.39787e-05,1.0790800000000047
-0.00038,3.2e-05,3.450266e-05,1.063760000000002
-0.00038,3.25e-05,3.504246e-05,1.0564599999999942
-0.00038,3.3e-05,3.555912e-05,1.1071799999999925
-0.00038,3.35e-05,3.614964e-05,1.1492700000000085
-0.00038,3.4e-05,3.670839e-05,1.0911600000000021
-0.00038,3.45e-05,3.72408e-05,1.1221200000000024
-0.00038,3.5e-05,3.783051e-05,1.1090400000000002
-0.00038,3.55e-05,3.834984e-05,1.053519999999999
-0.00038,3.6e-05,3.888403e-05,1.0938999999999979
-0.00038,3.65e-05,3.944374e-05,1.1141100000000108
-0.00038,3.7e-05,3.999814e-05,1.0333800000000082
-0.00038,3.75e-05,4.047712e-05,1.0457099999999926
-0.00038,3.8e-05,4.104385e-05,1.1594599999999886
-0.00038,3.85e-05,4.163658e-05,1.1123500000000064
-0.00038,3.9e-05,4.21562e-05,1.037939999999999
-0.00038,3.95e-05,4.267452e-05,1.075649999999996
-0.00038,4e-05,4.323185e-05,1.0940199999999933
-0.00038,4.05e-05,4.376854e-05,1.128460000000004
-0.00038,4.1e-05,4.436031e-05,1.1133999999999986
-0.00038,4.15e-05,4.488194e-05,1.0463700000000031
-0.00038,4.2e-05,4.540668e-05,1.0991200000000063
-0.00038,4.25e-05,4.598106e-05,1.1212999999999909
-0.00038,4.3e-05,4.652798e-05,1.083110000000005
-0.00038,4.35e-05,4.706417e-05,1.1045000000000016
-0.00038,4.4e-05,4.763248e-05,1.1126799999999974
-0.00038,4.45e-05,4.817685e-05,1.1530699999999996
-0.00038,4.5e-05,4.878555e-05,1.0958199999999891
-0.00038,4.55e-05,4.927267e-05,1.072969999999998
-0.00038,4.6e-05,4.985852e-05,1.1179400000000044
-0.00038,4.65e-05,5.039061e-05,1.0967600000000104
-0.00038,4.7e-05,5.095528e-05,1.1018900000000045
-0.00038,4.75e-05,5.14925e-05,1.0767499999999899
-0.00038,4.8e-05,5.203203e-05,1.1373800000000074
-0.00038,4.85e-05,5.262988e-05,1.1198399999999964
-0.00038,4.9e-05,5.315187e-05,1.0697600000000023
-0.00038,4.95e-05,5.369964e-05,1.0711399999999998
-0.00038,5e-05,5.422301e-05,1.0460508935353414
-0.0003,0.0,-1.525067e-06,0.6554723155102041
-0.0003,1e-06,-8.604049e-07,0.5152367
-0.0003,2e-06,-4.945936e-07,1.6088934499999994
-0.0003,3e-06,2.357382e-06,2.0580777999999995
-0.0003,4e-06,3.621562e-06,1.2502484999999997
-0.0003,5e-06,4.857879e-06,1.1919749999999991
-0.0003,6e-06,6.005512e-06,1.1501130000000002
-0.0003,7e-06,7.158105e-06,1.1589185
-0.0003,8e-06,8.323349e-06,1.122526000000001
-0.0003,9e-06,9.403157e-06,1.1181604999999992
-0.0003,1e-05,1.055967e-05,1.1337365000000013
-0.0003,1.1e-05,1.167063e-05,1.11869
-0.0003,1.2e-05,1.279705e-05,1.1022600000000011
-0.0003,1.3e-05,1.387515e-05,1.092624999999999
-0.0003,1.4e-05,1.49823e-05,1.0941799999999988
-0.0003,1.5e-05,1.606351e-05,1.0481899999999982
-0.0003,1.55e-05,1.657935e-05,1.10004
-0.0003,1.6e-05,1.716355e-05,1.0995199999999983
-0.0003,1.65e-05,1.767887e-05,1.0068599999999996
-0.0003,1.7e-05,1.817041e-05,1.0322900000000033
-0.0003,1.75e-05,1.871116e-05,1.0795199999999987
-0.0003,1.8e-05,1.924993e-05,1.0620800000000052
-0.0003,1.85e-05,1.977324e-05,1.0762199999999957
-0.0003,1.9e-05,2.032615e-05,1.1324000000000005
-0.0003,1.95e-05,2.090564e-05,1.1252200000000023
-0.0003,2e-05,2.145137e-05,1.092369999999999
-0.0003,2.05e-05,2.199801e-05,1.0331300000000034
-0.0003,2.1e-05,2.24845e-05,1.0514699999999984
-0.0003,2.15e-05,2.304948e-05,1.124130000000001
-0.0003,2.2e-05,2.360863e-05,1.0868799999999972
-0.0003,2.25e-05,2.413636e-05,1.0727499999999957
-0.0003,2.3e-05,2.468138e-05,1.099290000000007
-0.0003,2.35e-05,2.523565e-05,1.1180699999999995
-0.0003,2.4e-05,2.579945e-05,1.1183600000000027
-0.0003,2.45e-05,2.635401e-05,1.027790000000003
-0.0003,2.5e-05,2.682724e-05,1.0539900000000024
-0.0003,2.55e-05,2.7408e-05,1.1222700000000039
-0.0003,2.6e-05,2.794951e-05,1.0924300000000002
-0.0003,2.65e-05,2.850043e-05,1.0631999999999984
-0.0003,2.7e-05,2.901271e-05,1.084389999999999
-0.0003,2.75e-05,2.958482e-05,1.10867
-0.0003,2.8e-05,3.012138e-05,1.0866100000000003
-0.0003,2.85e-05,3.067143e-05,1.116620000000001
-0.0003,2.9e-05,3.1238e-05,1.1110200000000034
-0.0003,2.95e-05,3.178245e-05,1.076279999999997
-0.0003,3e-05,3.231428e-05,1.0885399999999983
-0.0003,3.05e-05,3.287099e-05,1.122249999999994
-0.0003,3.1e-05,3.343653e-05,1.1124200000000002
-0.0003,3.15e-05,3.398341e-05,1.0490900000000067
-0.0003,3.2e-05,3.448562e-05,1.094450000000009
-0.0003,3.25e-05,3.507786e-05,1.131529999999998
-0.0003,3.3e-05,3.561715e-05,1.1016599999999883
-0.0003,3.35e-05,3.617952e-05,1.0955399999999997
-0.0003,3.4e-05,3.671269e-05,1.1058599999999998
-0.0003,3.45e-05,3.728538e-05,1.0930400000000091
-0.0003,3.5e-05,3.780573e-05,1.0368600000000043
-0.0003,3.55e-05,3.832224e-05,1.1180900000000022
-0.0003,3.6e-05,3.892382e-05,1.1450099999999992
-0.0003,3.65e-05,3.946725e-05,1.075020000000002
-0.0003,3.7e-05,3.999884e-05,1.0499900000000082
-0.0003,3.75e-05,4.051724e-05,1.061390000000003
-0.0003,3.8e-05,4.106023e-05,1.075029999999984
-0.0003,3.85e-05,4.159227e-05,1.0678900000000056
-0.0003,3.9e-05,4.212812e-05,1.1261299999999963
-0.0003,3.95e-05,4.27184e-05,1.1341799999999935
-0.0003,4e-05,4.32623e-05,1.082119999999989
-0.0003,4.05e-05,4.380052e-05,1.097210000000004
-0.0003,4.1e-05,4.435951e-05,1.1356199999999959
-0.0003,4.15e-05,4.493614e-05,1.1057500000000005
-0.0003,4.2e-05,4.546526e-05,1.0674299999999945
-0.0003,4.25e-05,4.600357e-05,1.1027899999999988
-0.0003,4.3e-05,4.656805e-05,1.1125700000000052
-0.0003,4.35e-05,4.711614e-05,1.108460000000001
-0.0003,4.4e-05,4.767651e-05,1.115860000000005
-0.0003,4.45e-05,4.8232e-05,1.077930000000002
-0.0003,4.5e-05,4.875444e-05,1.115479999999991
-0.0003,4.55e-05,4.934748e-05,1.1218200000000067
-0.0003,4.6e-05,4.987626e-05,1.0665800000000019
-0.0003,4.65e-05,5.041406e-05,1.1274700000000095
-0.0003,4.7e-05,5.100373e-05,1.095790000000008
-0.0003,4.75e-05,5.150985e-05,1.052340000000001
-0.0003,4.8e-05,5.205607e-05,1.1272400000000005
-0.0003,4.85e-05,5.263709e-05,1.1058000000000021
-0.0003,4.9e-05,5.316187e-05,1.0759300000000067
-0.0003,4.95e-05,5.371302e-05,1.1472399999999965
-0.0003,5e-05,5.430911e-05,1.1929383478787823
-0.00022,0.0,-1.546068e-06,0.6741898253061224
-0.00022,1e-06,-8.630199e-07,0.8957838
-0.00022,2e-06,2.454996e-07,1.6288444499999994
-0.00022,3e-06,2.394669e-06,1.6928551999999997
-0.00022,4e-06,3.63121e-06,1.2267289999999997
-0.00022,5e-06,4.848127e-06,1.1889124999999996
-0.00022,6e-06,6.009035e-06,1.1522515000000002
-0.00022,7e-06,7.15263e-06,1.1595224999999996
-0.00022,8e-06,8.32808e-06,1.1546274999999997
-0.00022,9e-06,9.461885e-06,1.1097199999999994
-0.00022,1e-05,1.054752e-05,1.0961225000000008
-0.00022,1.1e-05,1.165413e-05,1.1063150000000004
-0.00022,1.2e-05,1.276015e-05,1.1130700000000004
-0.00022,1.3e-05,1.388027e-05,1.086599999999999
-0.00022,1.4e-05,1.493335e-05,1.0955950000000003
-0.00022,1.5e-05,1.607146e-05,1.0703566666666653
-0.00022,1.55e-05,1.65897e-05,1.0181799999999974
-0.00022,1.6e-05,1.708964e-05,1.081709999999994
-0.00022,1.65e-05,1.767141e-05,1.1144800000000004
-0.00022,1.7e-05,1.820412e-05,1.0624800000000043
-0.00022,1.75e-05,1.873389e-05,1.1131399999999978
-0.00022,1.8e-05,1.931726e-05,1.0833999999999975
-0.00022,1.85e-05,1.981729e-05,1.0447200000000016
-0.00022,1.9e-05,2.036198e-05,1.0953899999999983
-0.00022,1.95e-05,2.091268e-05,1.1042999999999985
-0.00022,2e-05,2.146628e-05,1.1192200000000057
-0.00022,2.05e-05,2.20319e-05,1.057070000000003
-0.00022,2.1e-05,2.252335e-05,1.0819799999999944
-0.00022,2.15e-05,2.311388e-05,1.1286900000000024
-0.00022,2.2e-05,2.365204e-05,1.0354699999999966
-0.00022,2.25e-05,2.414935e-05,1.0459300000000056
-0.00022,2.3e-05,2.469797e-05,1.087760000000003
-0.00022,2.35e-05,2.523711e-05,1.073169999999994
-0.00022,2.4e-05,2.577114e-05,1.1068700000000007
-0.00022,2.45e-05,2.634398e-05,1.0898799999999973
-0.00022,2.5e-05,2.686102e-05,1.0564300000000024
-0.00022,2.55e-05,2.740041e-05,1.085200000000004
-0.00022,2.6e-05,2.794622e-05,1.0800000000000018
-0.00022,2.65e-05,2.848041e-05,1.0473599999999976
-0.00022,2.7e-05,2.899358e-05,1.0919799999999995
-0.00022,2.75e-05,2.957239e-05,1.1581100000000006
-0.00022,2.8e-05,3.015169e-05,1.156919999999996
-0.00022,2.85e-05,3.072931e-05,1.1078200000000038
-0.00022,2.9e-05,3.125951e-05,1.0214700000000043
-0.00022,2.95e-05,3.175078e-05,1.0697699999999983
-0.00022,3e-05,3.232928e-05,1.098510000000001
-0.00022,3.05e-05,3.284929e-05,1.1311199999999957
-0.00022,3.1e-05,3.34604e-05,1.1605300000000014
-0.00022,3.15e-05,3.400982e-05,1.0833799999999982
-0.00022,3.2e-05,3.454378e-05,1.072269999999996
-0.00022,3.25e-05,3.508209e-05,1.0929199999999994
-0.00022,3.3e-05,3.56367e-05,1.0930299999999917
-0.00022,3.35e-05,3.617512e-05,1.0900600000000011
-0.00022,3.4e-05,3.672676e-05,1.1056799999999996
-0.00022,3.45e-05,3.72808e-05,1.1123500000000064
-0.00022,3.5e-05,3.783911e-05,1.0645200000000017
-0.00022,3.55e-05,3.834532e-05,1.0597399999999908
-0.00022,3.6e-05,3.889885e-05,1.130200000000002
-0.00022,3.65e-05,3.947552e-05,1.1376400000000046
-0.00022,3.7e-05,4.003649e-05,1.0779799999999966
-0.00022,3.75e-05,4.05535e-05,1.0885000000000034
-0.00022,3.8e-05,4.112499e-05,1.1246399999999923
-0.00022,3.85e-05,4.167814e-05,1.043849999999999
-0.00022,3.9e-05,4.216884e-05,1.0982100000000088
-0.00022,3.95e-05,4.277635e-05,1.1331199999999981
-0.00022,4e-05,4.330196e-05,1.101559999999992
-0.00022,4.05e-05,4.387791e-05,1.1379300000000114
-0.00022,4.1e-05,4.443989e-05,1.0673200000000023
-0.00022,4.15e-05,4.494523e-05,1.0701499999999982
-0.00022,4.2e-05,4.551004e-05,1.098470000000006
-0.00022,4.25e-05,4.60437e-05,1.1041399999999868
-0.00022,4.3e-05,4.661418e-05,1.1133799999999994
-0.00022,4.35e-05,4.715708e-05,1.0939300000000074
-0.00022,4.4e-05,4.770811e-05,1.0787600000000026
-0.00022,4.45e-05,4.823584e-05,1.090209999999999
-0.00022,4.5e-05,4.879832e-05,1.10029999999999
-0.00022,4.55e-05,4.933614e-05,1.0921000000000092
-0.00022,4.6e-05,4.989042e-05,1.145930000000007
-0.00022,4.65e-05,5.048207e-05,1.1179699999999997
-0.00022,4.7e-05,5.100839e-05,1.1074600000000032
-0.00022,4.75e-05,5.158953e-05,1.0909099999999938
-0.00022,4.8e-05,5.20993e-05,1.1207899999999995
-0.00022,4.85e-05,5.271032e-05,1.148530000000001
-0.00022,4.9e-05,5.324783e-05,1.0295400000000043
-0.00022,4.95e-05,5.373986e-05,1.0825200000000024
-0.00022,5e-05,5.433035e-05,1.1816237389898956
-0.00014,0.0,-1.532142e-06,0.6538130644897959
-0.00014,1e-06,-8.690602e-07,0.55204675
-0.00014,2e-06,-4.280485e-07,0.35409225
-0.00014,3e-06,-1.608757e-07,0.26250909499999997
-0.00014,4e-06,9.696969e-08,2.5358993499999976
-0.00014,5e-06,4.910923e-06,2.9865066549999977
-0.00014,6e-06,6.069983e-06,1.143996
-0.00014,7e-06,7.198915e-06,1.1281869999999996
-0.00014,8e-06,8.326357e-06,1.1339165000000002
-0.00014,9e-06,9.466748e-06,1.1425114999999995
-0.00014,1e-05,1.061138e-05,1.1206310000000013
-0.00014,1.1e-05,1.170801e-05,1.091499999999999
-0.00014,1.2e-05,1.279438e-05,1.1101000000000019
-0.00014,1.3e-05,1.392821e-05,1.1056849999999994
-0.00014,1.4e-05,1.500575e-05,1.0826599999999988
-0.00014,1.5e-05,1.609353e-05,1.068433333333335
-0.00014,1.55e-05,1.662291e-05,1.05987
-0.00014,1.6e-05,1.71534e-05,1.0508599999999966
-0.00014,1.65e-05,1.767377e-05,1.0683499999999988
-0.00014,1.7e-05,1.822175e-05,1.138930000000002
-0.00014,1.75e-05,1.88127e-05,1.0875400000000042
-0.00014,1.8e-05,1.930929e-05,1.0394399999999955
-0.00014,1.85e-05,1.985214e-05,1.0824599999999975
-0.00014,1.9e-05,2.039175e-05,1.1149400000000043
-0.00014,1.95e-05,2.096708e-05,1.0962999999999958
-0.00014,2e-05,2.148805e-05,1.082840000000001
-0.00014,2.05e-05,2.204992e-05,1.096300000000003
-0.00014,2.1e-05,2.258435e-05,1.076089999999997
-0.00014,2.15e-05,2.312601e-05,1.0781100000000023
-0.00014,2.2e-05,2.366246e-05,1.0899099999999962
-0.00014,2.25e-05,2.421592e-05,1.0486800000000045
-0.00014,2.3e-05,2.471114e-05,1.08709
-0.00014,2.35e-05,2.530301e-05,1.09478
-0.00014,2.4e-05,2.580592e-05,1.0747400000000056
-0.00014,2.45e-05,2.637775e-05,1.1088299999999975
-0.00014,2.5e-05,2.691475e-05,1.0816000000000017
-0.00014,2.55e-05,2.745935e-05,1.104720000000004
-0.00014,2.6e-05,2.801947e-05,1.117059999999995
-0.00014,2.65e-05,2.857641e-05,1.0536700000000003
-0.00014,2.7e-05,2.907314e-05,1.039749999999998
-0.00014,2.75e-05,2.961616e-05,1.082449999999998
-0.00014,2.8e-05,3.015559e-05,1.1046299999999967
-0.00014,2.85e-05,3.072079e-05,1.1226400000000005
-0.00014,2.9e-05,3.127823e-05,1.0817900000000051
-0.00014,2.95e-05,3.180258e-05,1.0960499999999982
-0.00014,3e-05,3.237428e-05,1.0891500000000036
-0.00014,3.05e-05,3.289173e-05,1.0712199999999967
-0.00014,3.1e-05,3.34455e-05,1.100679999999997
-0.00014,3.15e-05,3.399241e-05,1.1211300000000008
-0.00014,3.2e-05,3.456663e-05,1.1303300000000007
-0.00014,3.25e-05,3.512274e-05,1.061790000000002
-0.00014,3.3e-05,3.562842e-05,1.066669999999995
-0.00014,3.35e-05,3.618941e-05,1.1107700000000023
-0.00014,3.4e-05,3.673919e-05,1.097520000000003
-0.00014,3.45e-05,3.728693e-05,1.089970000000001
-0.00014,3.5e-05,3.782916e-05,1.1258200000000045
-0.00014,3.55e-05,3.841275e-05,1.0955099999999973
-0.00014,3.6e-05,3.892467e-05,1.094300000000004
-0.00014,3.65e-05,3.950705e-05,1.0941800000000015
-0.00014,3.7e-05,4.001885e-05,1.0513399999999962
-0.00014,3.75e-05,4.055839e-05,1.0862900000000053
-0.00014,3.8e-05,4.110514e-05,1.1205699999999936
-0.00014,3.85e-05,4.167896e-05,1.118000000000002
-0.00014,3.9e-05,4.222314e-05,1.1001900000000049
-0.00014,3.95e-05,4.277915e-05,1.0966599999999929
-0.00014,4e-05,4.33198e-05,1.0859099999999913
-0.00014,4.05e-05,4.386506e-05,1.1134800000000098
-0.00014,4.1e-05,4.443328e-05,1.0817300000000074
-0.00014,4.15e-05,4.494679e-05,1.0918700000000001
-0.00014,4.2e-05,4.552515e-05,1.1071900000000099
-0.00014,4.25e-05,4.605398e-05,1.0628699999999967
-0.00014,4.3e-05,4.658802e-05,1.1263700000000014
-0.00014,4.35e-05,4.718035e-05,1.1566600000000022
-0.00014,4.4e-05,4.774468e-05,1.0811700000000002
-0.00014,4.45e-05,4.826152e-05,1.0300999999999974
-0.00014,4.5e-05,4.877478e-05,1.1260099999999937
-0.00014,4.55e-05,4.938753e-05,1.1408100000000019
-0.00014,4.6e-05,4.991559e-05,1.060839999999999
-0.00014,4.65e-05,5.044837e-05,1.0888500000000008
-0.00014,4.7e-05,5.100444e-05,1.092330000000004
-0.00014,4.75e-05,5.15407e-05,1.0809799999999896
-0.00014,4.8e-05,5.208542e-05,1.1270099999999985
-0.00014,4.85e-05,5.266771e-05,1.1378999999999948
-0.00014,4.9e-05,5.322332e-05,1.1149300000000082
-0.00014,4.95e-05,5.378264e-05,1.0948600000000042
-0.00014,5e-05,5.431818e-05,1.0706190179797963
-5.99999999999997e-05,0.0,-1.517681e-06,0.7562537302040817
-5.99999999999997e-05,1e-06,-7.54218e-07,0.57641545
-5.99999999999997e-05,2e-06,-3.648501e-07,0.34978597999999994
-5.99999999999997e-05,3e-06,-5.464604e-08,0.27845949999999997
-5.99999999999997e-05,4e-06,1.920689e-07,0.21980546999999998
-5.99999999999997e-05,5e-06,3.849649e-07,2.9536730500000012
-5.99999999999997e-05,6e-06,6.099415e-06,3.4262425500000004
-5.99999999999997e-05,7e-06,7.23745e-06,1.1390485000000004
-5.99999999999997e-05,8e-06,8.377512e-06,1.1354805000000003
-5.99999999999997e-05,9e-06,9.508411e-06,1.1075089999999985
-5.99999999999997e-05,1e-05,1.059253e-05,1.0903845000000008
-5.99999999999997e-05,1.1e-05,1.168918e-05,1.1259000000000006
-5.99999999999997e-05,1.2e-05,1.284433e-05,1.110120000000001
-5.99999999999997e-05,1.3e-05,1.390942e-05,1.093304999999999
-5.99999999999997e-05,1.4e-05,1.503094e-05,1.0953349999999995
-5.99999999999997e-05,1.5e-05,1.610009e-05,1.04294333333333
-5.99999999999997e-05,1.55e-05,1.661501e-05,1.0516799999999975
-5.99999999999997e-05,1.6e-05,1.715177e-05,1.0813599999999965
-5.99999999999997e-05,1.65e-05,1.769637e-05,1.1041500000000006
-5.99999999999997e-05,1.7e-05,1.825592e-05,1.0919200000000053
-5.99999999999997e-05,1.75e-05,1.878829e-05,1.060019999999998
-5.99999999999997e-05,1.8e-05,1.931594e-05,1.0943900000000006
-5.99999999999997e-05,1.85e-05,1.988268e-05,1.1133600000000001
-5.99999999999997e-05,1.9e-05,2.04293e-05,1.0622100000000003
-5.99999999999997e-05,1.95e-05,2.094489e-05,1.0723699999999958
-5.99999999999997e-05,2e-05,2.150167e-05,1.0720400000000012
-5.99999999999997e-05,2.05e-05,2.201693e-05,1.0746800000000043
-5.99999999999997e-05,2.1e-05,2.257635e-05,1.1181199999999976
-5.99999999999997e-05,2.15e-05,2.313505e-05,1.1013600000000032
-5.99999999999997e-05,2.2e-05,2.367771e-05,1.0432699999999926
-5.99999999999997e-05,2.25e-05,2.417832e-05,1.0700300000000027
-5.99999999999997e-05,2.3e-05,2.474774e-05,1.1075900000000019
-5.99999999999997e-05,2.35e-05,2.528591e-05,1.062119999999993
-5.99999999999997e-05,2.4e-05,2.580986e-05,1.0776300000000028
-5.99999999999997e-05,2.45e-05,2.636354e-05,1.0731000000000037
-5.99999999999997e-05,2.5e-05,2.688296e-05,1.0936100000000017
-5.99999999999997e-05,2.55e-05,2.745715e-05,1.1370100000000036
-5.99999999999997e-05,2.6e-05,2.801997e-05,1.0846699999999991
-5.99999999999997e-05,2.65e-05,2.854182e-05,1.0910100000000043
-5.99999999999997e-05,2.7e-05,2.911098e-05,1.1161799999999964
-5.99999999999997e-05,2.75e-05,2.9658e-05,1.1474499999999992
-5.99999999999997e-05,2.8e-05,3.025843e-05,1.0833099999999938
-5.99999999999997e-05,2.85e-05,3.074131e-05,1.0469900000000045
-5.99999999999997e-05,2.9e-05,3.130542e-05,1.0973700000000086
-5.99999999999997e-05,2.95e-05,3.183868e-05,1.0600099999999983
-5.99999999999997e-05,3e-05,3.236543e-05,1.0817199999999971
-5.99999999999997e-05,3.05e-05,3.29204e-05,1.0937399999999968
-5.99999999999997e-05,3.1e-05,3.345917e-05,1.1129400000000018
-5.99999999999997e-05,3.15e-05,3.403334e-05,1.123270000000005
-5.99999999999997e-05,3.2e-05,3.458244e-05,1.06297
-5.99999999999997e-05,3.25e-05,3.509631e-05,1.083529999999996
-5.99999999999997e-05,3.3e-05,3.566597e-05,1.1057599999999965
-5.99999999999997e-05,3.35e-05,3.620207e-05,1.1254100000000093
-5.99999999999997e-05,3.4e-05,3.679138e-05,1.124040000000008
-5.99999999999997e-05,3.45e-05,3.732611e-05,1.0867199999999997
-5.99999999999997e-05,3.5e-05,3.78781e-05,1.0826700000000002
-5.99999999999997e-05,3.55e-05,3.840878e-05,1.0655199999999923
-5.99999999999997e-05,3.6e-05,3.894362e-05,1.1088300000000046
-5.99999999999997e-05,3.65e-05,3.951761e-05,1.0776600000000087
-5.99999999999997e-05,3.7e-05,4.002128e-05,1.085080000000005
-5.99999999999997e-05,3.75e-05,4.060269e-05,1.1061300000000074
-5.99999999999997e-05,3.8e-05,4.112741e-05,1.1144399999999948
-5.99999999999997e-05,3.85e-05,4.171713e-05,1.1337599999999952
-5.99999999999997e-05,3.9e-05,4.226117e-05,1.10792
-5.99999999999997e-05,3.95e-05,4.282505e-05,1.0911299999999997
-5.99999999999997e-05,4e-05,4.33523e-05,1.0421499999999924
-5.99999999999997e-05,4.05e-05,4.38672e-05,1.063510000000008
-5.99999999999997e-05,4.1e-05,4.441581e-05,1.1162700000000072
-5.99999999999997e-05,4.15e-05,4.498347e-05,1.1466999999999956
-5.99999999999997e-05,4.2e-05,4.556251e-05,1.109960000000001
-5.99999999999997e-05,4.25e-05,4.609343e-05,1.0575199999999967
-5.99999999999997e-05,4.3e-05,4.662003e-05,1.105470000000004
-5.99999999999997e-05,4.35e-05,4.71989e-05,1.1369900000000044
-5.99999999999997e-05,4.4e-05,4.775702e-05,1.11374
-5.99999999999997e-05,4.45e-05,4.831264e-05,1.065640000000002
-5.99999999999997e-05,4.5e-05,4.882266e-05,1.0575799999999944
-5.99999999999997e-05,4.55e-05,4.937022e-05,1.110110000000006
-5.99999999999997e-05,4.6e-05,4.993277e-05,1.1112000000000037
-5.99999999999997e-05,4.65e-05,5.048142e-05,1.0958200000000033
