y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.15e-05,4.505672e-05,2.118230000000004
-0.0071,2.2e-05,4.611635e-05,2.088869999999993
-0.0071,2.25e-05,4.714559e-05,2.0137300000000025
-0.0071,2.3e-05,4.813008e-05,2.0531700000000086
-0.0071,2.35e-05,4.919876e-05,2.136259999999993
-0.0071,2.4e-05,5.026634e-05,2.0561500000000024
-0.0071,2.45e-05,5.125491e-05,1.996929999999999
-0.0071,2.5e-05,5.226327e-05,2.032880000000006
-0.0071,2.55e-05,5.328779e-05,2.0562200000000033
-0.0071,2.6e-05,5.431949e-05,2.01793
-0.0071,2.65e-05,5.530572e-05,2.0497600000000062
-0.0071,2.7e-05,5.636925e-05,2.080759999999998
-0.0071,2.75e-05,5.738648e-05,2.042350000000006
-0.0071,2.8e-05,5.84116e-05,2.0519899999999964
-0.0071,2.85e-05,5.943847e-05,2.054140000000004
-0.0071,2.9e-05,6.046574e-05,2.014400000000009
-0.0071,2.95e-05,6.145287e-05,2.062819999999988
-0.0071,3e-05,6.252856e-05,2.0884300000000025
-0.0071,3.05e-05,6.35413e-05,2.0430700000000073
-0.0071,3.1e-05,6.457163e-05,2.0693200000000047
-0.0071,3.15e-05,6.561062e-05,2.0211499999999916
-0.0071,3.2e-05,6.659278e-05,2.033839999999998
-0.0071,3.25e-05,6.764446e-05,2.0780399999999872
-0.0071,3.3e-05,6.867082e-05,1.994169999999997
-0.0071,3.35e-05,6.963863e-05,2.0696000000000225
-0.0071,3.4e-05,7.074042e-05,2.101069999999993
-0.0071,3.45e-05,7.17397e-05,1.9979999999999905
-0.0071,3.5e-05,7.273842e-05,1.9949719341615144
-0.007,0.0,-3.132359e-06,-3.8757994916256173
-0.007,2e-07,-3.900612e-06,-2.478345
-0.007,4e-07,-4.123697e-06,-0.6601500000000016
-0.007,6e-07,-4.164672e-06,0.10225250000000052
-0.007,8e-07,-4.082796e-06,0.8149275000000014
-0.007,1e-06,-3.838701e-06,1.2764974999999996
-0.007,1.2e-06,-3.572197e-06,1.1325599999999998
-0.007,1.4e-06,-3.385677e-06,1.2610399999999995
-0.007,1.6e-06,-3.067781e-06,1.4899074999999993
-0.007,1.8e-06,-2.789714e-06,10.444422500000002
-0.007,2e-06,1.109988e-06,11.089675000000003
-0.007,2.2e-06,1.646156e-06,3.0744650000000004
-0.007,2.4e-06,2.339774e-06,3.1766425000000007
-0.007,2.6e-06,2.916813e-06,2.9512399999999985
-0.007,2.8e-06,3.52027e-06,3.3035900000000007
-0.007,3e-06,4.238249e-06,3.100612499999997
-0.007,3.2e-06,4.760515e-06,2.907955000000001
-0.007,3.4e-06,5.401431e-06,2.8232099999999978
-0.007,3.6e-06,5.889799e-06,2.54063
-0.007,3.8e-06,6.417683e-06,2.8043625
-0.007,4e-06,7.011544e-06,2.789237500000006
-0.007,4.2e-06,7.533378e-06,2.5873024999999927
-0.007,4.4e-06,8.046465e-06,2.6442949999999996
-0.007,4.6e-06,8.591096e-06,2.6054450000000067
-0.007,4.8e-06,9.088643e-06,2.538547499999993
-0.007,5e-06,9.606515e-06,2.6441175
-0.007,5.2e-06,1.014629e-05,2.538962500000004
-0.007,5.4e-06,1.06221e-05,2.2952499999999993
-0.007,5.6e-06,1.106439e-05,2.4045500000000004
-0.007,5.8e-06,1.158392e-05,2.5683749999999996
-0.007,6e-06,1.209174e-05,2.3839500000000022
-0.007,6.2e-06,1.25375e-05,2.3482000000000056
-0.007,6.4e-06,1.303102e-05,2.3587000000000025
-0.007,6.6e-06,1.348098e-05,2.2369249999999994
-0.007,6.8e-06,1.392579e-05,2.440525000000001
-0.007,7e-06,1.445719e-05,2.322499999999998
-0.007,7.2e-06,1.485479e-05,2.0901249999999933
-0.007,7.4e-06,1.529324e-05,2.3864499999999964
-0.007,7.6e-06,1.580937e-05,2.2238749999999996
-0.007,7.8e-06,1.618279e-05,2.0061000000000035
-0.007,8e-06,1.661181e-05,2.2116750000000067
-0.007,8.2e-06,1.706746e-05,2.215749999999993
-0.007,8.4e-06,1.749811e-05,2.1690249999999835
-0.007,8.6e-06,1.793507e-05,2.1164500000000075
-0.007,8.8e-06,1.834469e-05,2.104425000000006
-0.007,9e-06,1.877684e-05,2.3414000000000073
-0.007,9.2e-06,1.928125e-05,2.2917249999999996
-0.007,9.4e-06,1.969353e-05,1.8837249999999983
-0.007,9.6e-06,2.003474e-05,2.1246500000000026
-0.007,9.8e-06,2.054339e-05,2.2642999999999844
-0.007,1e-05,2.094046e-05,2.005701428571431
-0.007,1.05e-05,2.196875e-05,2.090440000000001
-0.007,1.1e-05,2.30309e-05,2.111370000000001
-0.007,1.15e-05,2.408012e-05,2.129540000000002
-0.007,1.2e-05,2.516044e-05,2.146329999999999
-0.007,1.25e-05,2.622645e-05,2.065260000000002
-0.007,1.3e-05,2.72257e-05,2.071760000000001
-0.007,1.35e-05,2.829821e-05,2.1862200000000023
-0.007,1.4e-05,2.941192e-05,2.1296500000000016
-0.007,1.45e-05,3.042786e-05,2.0492999999999952
-0.007,1.5e-05,3.146122e-05,2.1414700000000018
-0.007,1.55e-05,3.256933e-05,2.1020100000000035
-0.007,1.6e-05,3.356323e-05,2.1141699999999943
-0.007,1.65e-05,3.46835e-05,2.093890000000002
-0.007,1.7e-05,3.565712e-05,2.0010400000000033
-0.007,1.75e-05,3.668454e-05,2.1118199999999945
-0.007,1.8e-05,3.776894e-05,2.1261599999999987
-0.007,1.85e-05,3.88107e-05,2.0506699999999967
-0.007,1.9e-05,3.981961e-05,2.1015500000000102
-0.007,1.95e-05,4.091225e-05,2.110379999999992
-0.007,2e-05,4.192999e-05,2.0331600000000023
-0.007,2.05e-05,4.294541e-05,2.082180000000008
-0.007,2.1e-05,4.401217e-05,2.039989999999996
-0.007,2.15e-05,4.49854e-05,2.0606599999999915
-0.007,2.2e-05,4.607283e-05,2.1261399999999995
-0.007,2.25e-05,4.711154e-05,2.030940000000008
-0.007,2.3e-05,4.810377e-05,2.0026399999999995
-0.007,2.35e-05,4.911418e-05,2.076999999999991
-0.007,2.4e-05,5.018077e-05,2.070350000000005
-0.007,2.45e-05,5.118453e-05,2.023149999999994
-0.007,2.5e-05,5.220392e-05,2.015189999999997
-0.007,2.55e-05,5.319972e-05,2.057200000000009
-0.007,2.6e-05,5.426112e-05,2.1232399999999956
-0.007,2.65e-05,5.532296e-05,2.0254699999999914
-0.007,2.7e-05,5.628659e-05,2.008659999999992
-0.007,2.75e-05,5.733162e-05,2.113900000000008
-0.007,2.8e-05,5.840049e-05,2.068649999999991
-0.007,2.85e-05,5.940027e-05,1.9717800000000096
-0.007,2.9e-05,6.037227e-05,2.0867600000000124
-0.007,2.95e-05,6.148703e-05,2.091309999999993
-0.007,3e-05,6.246358e-05,2.0150699999999944
-0.007,3.05e-05,6.35021e-05,2.0863099999999974
-0.007,3.1e-05,6.454989e-05,2.014480000000006
-0.007,3.15e-05,6.551658e-05,2.031739999999999
-0.007,3.2e-05,6.658163e-05,2.028010000000009
-0.007,3.25e-05,6.754459e-05,2.0099600000000066
-0.007,3.3e-05,6.859159e-05,2.047009999999986
-0.007,3.35e-05,6.95916e-05,2.063450000000003
-0.007,3.4e-05,7.065504e-05,2.1044899999999984
-0.007,3.45e-05,7.169609e-05,2.038020000000003
-0.007,3.5e-05,7.269306e-05,1.9914476186335075
-0.0069,0.0,-3.113941e-06,-3.8380986454844024
-0.0069,2e-07,-3.874699e-06,-2.6088700000000014
-0.0069,4e-07,-4.157489e-06,-0.6786650000000005
-0.0069,6e-07,-4.146165e-06,0.17831750000000035
-0.0069,8e-07,-4.086162e-06,0.7410225000000032
-0.0069,1e-06,-3.849756e-06,1.0605925000000003
-0.0069,1.2e-06,-3.661925e-06,1.2059074999999986
-0.0069,1.4e-06,-3.367393e-06,1.3214975000000004
-0.0069,1.6e-06,-3.133326e-06,1.3023875
-0.0069,1.8e-06,-2.846438e-06,10.455072500000002
-0.0069,2e-06,1.048703e-06,11.278270000000003
-0.0069,2.2e-06,1.66487e-06,3.0907799999999988
-0.0069,2.4e-06,2.285015e-06,2.949487500000002
-0.0069,2.6e-06,2.844665e-06,3.0512550000000003
-0.0069,2.8e-06,3.505517e-06,3.339240000000001
-0.0069,3e-06,4.180361e-06,3.0615749999999977
-0.0069,3.2e-06,4.730147e-06,2.599332500000001
-0.0069,3.4e-06,5.220094e-06,2.827939999999998
-0.0069,3.6e-06,5.861323e-06,2.9374950000000037
-0.0069,3.8e-06,6.395092e-06,2.7079549999999983
-0.0069,4e-06,6.944505e-06,2.853455000000004
-0.0069,4.2e-06,7.536474e-06,2.5958699999999943
-0.0069,4.4e-06,7.982853e-06,2.524647499999997
-0.0069,4.6e-06,8.546333e-06,2.6149425000000015
-0.0069,4.8e-06,9.02883e-06,2.5770949999999964
-0.0069,5e-06,9.577171e-06,2.508675
-0.0069,5.2e-06,1.00323e-05,2.462547500000003
-0.0069,5.4e-06,1.056219e-05,2.5264249999999997
-0.0069,5.6e-06,1.104287e-05,2.294149999999995
-0.0069,5.8e-06,1.147985e-05,2.507875000000002
-0.0069,6e-06,1.204602e-05,2.3841750000000026
-0.0069,6.2e-06,1.243352e-05,2.325100000000006
-0.0069,6.4e-06,1.297606e-05,2.382574999999992
-0.0069,6.6e-06,1.338655e-05,2.2921750000000003
-0.0069,6.8e-06,1.389293e-05,2.4166000000000025
-0.0069,7e-06,1.435319e-05,2.2164750000000026
-0.0069,7.2e-06,1.477952e-05,2.2792499999999976
-0.0069,7.4e-06,1.526489e-05,2.198875000000001
-0.0069,7.6e-06,1.565907e-05,2.184500000000007
-0.0069,7.8e-06,1.613869e-05,2.2889000000000053
-0.0069,8e-06,1.657463e-05,2.1827749999999924
-0.0069,8.2e-06,1.70118e-05,2.2478750000000005
-0.0069,8.4e-06,1.747378e-05,2.232299999999988
-0.0069,8.6e-06,1.790472e-05,2.1854749999999967
-0.0069,8.8e-06,1.834797e-05,2.1390249999999966
-0.0069,9e-06,1.876033e-05,2.1978749999999962
-0.0069,9.2e-06,1.922712e-05,2.2071750000000065
-0.0069,9.4e-06,1.96432e-05,2.0302000000000078
-0.0069,9.6e-06,2.00392e-05,2.095824999999998
-0.0069,9.8e-06,2.048153e-05,2.217074999999987
-0.0069,1e-05,2.092603e-05,2.1366257142857172
-0.0069,1.05e-05,2.1887e-05,2.1068200000000026
-0.0069,1.1e-05,2.303285e-05,2.178889999999999
-0.0069,1.15e-05,2.406589e-05,2.083299999999994
-0.0069,1.2e-05,2.511615e-05,2.1245099999999972
-0.0069,1.25e-05,2.61904e-05,2.0797900000000027
-0.0069,1.3e-05,2.719594e-05,2.1072700000000033
-0.0069,1.35e-05,2.829767e-05,2.160229999999995
-0.0069,1.4e-05,2.935617e-05,2.1147099999999988
-0.0069,1.45e-05,3.041238e-05,2.0921100000000017
-0.0069,1.5e-05,3.144828e-05,2.1234999999999964
-0.0069,1.55e-05,3.253588e-05,2.1023000000000067
-0.0069,1.6e-05,3.355058e-05,2.102260000000001
-0.0069,1.65e-05,3.463814e-05,2.095659999999995
-0.0069,1.7e-05,3.564624e-05,2.0508000000000095
-0.0069,1.75e-05,3.668894e-05,2.0930899999999966
-0.0069,1.8e-05,3.773933e-05,2.082749999999997
-0.0069,1.85e-05,3.877169e-05,2.0450599999999923
-0.0069,1.9e-05,3.978439e-05,2.117130000000003
-0.0069,1.95e-05,4.088882e-05,2.100610000000003
-0.0069,2e-05,4.1885e-05,2.0247400000000013
-0.0069,2.05e-05,4.291356e-05,2.0845500000000072
-0.0069,2.1e-05,4.396955e-05,2.0717499999999944
-0.0069,2.15e-05,4.498531e-05,2.0394999999999968
-0.0069,2.2e-05,4.600905e-05,2.023229999999998
-0.0069,2.25e-05,4.700854e-05,2.001019999999997
-0.0069,2.3e-05,4.801007e-05,2.1017200000000074
-0.0069,2.35e-05,4.911026e-05,2.1720599999999948
-0.0069,2.4e-05,5.018213e-05,2.0441199999999995
-0.0069,2.45e-05,5.115438e-05,2.0048499999999976
-0.0069,2.5e-05,5.218698e-05,2.09619
-0.0069,2.55e-05,5.325057e-05,2.033300000000011
-0.0069,2.6e-05,5.422028e-05,2.0124999999999886
-0.0069,2.65e-05,5.526307e-05,2.073120000000003
-0.0069,2.7e-05,5.62934e-05,1.9933499999999924
-0.0069,2.75e-05,5.725642e-05,2.0235500000000073
-0.0069,2.8e-05,5.831695e-05,2.0973999999999933
-0.0069,2.85e-05,5.935382e-05,2.033439999999999
-0.0069,2.9e-05,6.035039e-05,2.0776200000000102
-0.0069,2.95e-05,6.143144e-05,2.080139999999993
-0.0069,3e-05,6.243053e-05,2.040059999999997
-0.0069,3.05e-05,6.34715e-05,2.042180000000002
-0.0069,3.1e-05,6.447271e-05,1.9642400000000109
-0.0069,3.15e-05,6.543574e-05,2.057230000000004
-0.0069,3.2e-05,6.652994e-05,2.09769
-0.0069,3.25e-05,6.753343e-05,1.9951300000000032
-0.0069,3.3e-05,6.852507e-05,2.024409999999989
-0.0069,3.35e-05,6.955784e-05,2.116890000000012
-0.0069,3.4e-05,7.064196e-05,2.039309999999986
-0.0069,3.45e-05,7.159715e-05,1.9540000000000077
-0.0069,3.5e-05,7.259596e-05,1.9951942447205129
-0.0068,0.0,-3.178939e-06,-3.5351573110016457
-0.0068,2e-07,-3.879456e-06,-2.5069550000000005
-0.0068,4e-07,-4.181721e-06,-0.7450449999999993
-0.0068,6e-07,-4.177474e-06,0.13518250000000087
-0.0068,8e-07,-4.127648e-06,0.6657875000000004
-0.0068,1e-06,-3.911159e-06,1.0920424999999998
-0.0068,1.2e-06,-3.690831e-06,1.2320200000000003
-0.0068,1.4e-06,-3.418351e-06,1.3107699999999998
-0.0068,1.6e-06,-3.166523e-06,9.151833750000002
-0.0068,1.8e-06,2.423825e-07,10.392012000000003
-0.0068,2e-06,9.902818e-07,3.3891562499999983
-0.0068,2.2e-06,1.598045e-06,3.1209155000000006
-0.0068,2.4e-06,2.238648e-06,3.0321100000000007
-0.0068,2.6e-06,2.810889e-06,2.907804999999998
-0.0068,2.8e-06,3.40177e-06,3.2315875000000034
-0.0068,3e-06,4.103524e-06,3.254012499999998
-0.0068,3.2e-06,4.703375e-06,2.8505875000000014
-0.0068,3.4e-06,5.243759e-06,2.7429725000000005
-0.0068,3.6e-06,5.800564e-06,2.7880100000000034
-0.0068,3.8e-06,6.358963e-06,2.7814524999999986
-0.0068,4e-06,6.913145e-06,2.8033175000000057
-0.0068,4.2e-06,7.48029e-06,2.6554325
-0.0068,4.4e-06,7.975318e-06,2.591027499999999
-0.0068,4.6e-06,8.516701e-06,2.714662500000003
-0.0068,4.8e-06,9.061183e-06,2.566032499999995
-0.0068,5e-06,9.543114e-06,2.4378925000000002
-0.0068,5.2e-06,1.003634e-05,2.4641650000000013
-0.0068,5.4e-06,1.052878e-05,2.420650000000002
-0.0068,5.6e-06,1.10046e-05,2.3765999999999963
-0.0068,5.8e-06,1.147942e-05,2.5738500000000037
-0.0068,6e-06,1.203414e-05,2.3544500000000035
-0.0068,6.2e-06,1.24212e-05,2.2415500000000037
-0.0068,6.4e-06,1.293076e-05,2.403099999999995
-0.0068,6.6e-06,1.338244e-05,2.174349999999997
-0.0068,6.8e-06,1.38005e-05,2.292925000000004
-0.0068,7e-06,1.429961e-05,2.279450000000004
-0.0068,7.2e-06,1.471228e-05,2.109375
-0.0068,7.4e-06,1.514336e-05,2.2599250000000026
-0.0068,7.6e-06,1.561625e-05,2.27055
-0.0068,7.8e-06,1.605158e-05,2.217100000000002
-0.0068,8e-06,1.650309e-05,2.423525000000005
-0.0068,8.2e-06,1.702099e-05,2.194749999999999
-0.0068,8.4e-06,1.738099e-05,2.0642749999999808
-0.0068,8.6e-06,1.78467e-05,2.3979749999999953
-0.0068,8.8e-06,1.834018e-05,2.148150000000008
-0.0068,9e-06,1.870596e-05,2.0112999999999985
-0.0068,9.2e-06,1.91447e-05,2.272874999999999
-0.0068,9.4e-06,1.961511e-05,2.049250000000008
-0.0068,9.6e-06,1.99644e-05,1.974100000000007
-0.0068,9.8e-06,2.040475e-05,2.264224999999989
-0.0068,1e-05,2.087009e-05,2.2199742857142706
-0.0068,1.05e-05,2.184667e-05,2.034760000000002
-0.0068,1.1e-05,2.290485e-05,2.187339999999999
-0.0068,1.15e-05,2.403401e-05,2.1321999999999974
-0.0068,1.2e-05,2.503705e-05,2.083879999999997
-0.0068,1.25e-05,2.611789e-05,2.1340699999999977
-0.0068,1.3e-05,2.717112e-05,2.122960000000006
-0.0068,1.35e-05,2.824085e-05,2.134900000000002
-0.0068,1.4e-05,2.930602e-05,2.1027400000000007
-0.0068,1.45e-05,3.034359e-05,2.06306
-0.0068,1.5e-05,3.136908e-05,2.1522899999999936
-0.0068,1.55e-05,3.249588e-05,2.1398199999999967
-0.0068,1.6e-05,3.35089e-05,2.0236500000000035
-0.0068,1.65e-05,3.451953e-05,2.1191400000000016
-0.0068,1.7e-05,3.562804e-05,2.13767
-0.0068,1.75e-05,3.66572e-05,2.0985000000000014
-0.0068,1.8e-05,3.772654e-05,2.071379999999998
-0.0068,1.85e-05,3.872858e-05,2.0053099999999944
-0.0068,1.9e-05,3.973185e-05,2.107210000000002
-0.0068,1.95e-05,4.083579e-05,2.164229999999989
-0.0068,2e-05,4.189608e-05,2.0454799999999977
-0.0068,2.05e-05,4.288127e-05,1.9696600000000046
-0.0068,2.1e-05,4.386574e-05,2.069659999999999
-0.0068,2.15e-05,4.495093e-05,2.0504100000000065
-0.0068,2.2e-05,4.591615e-05,2.0556300000000007
-0.0068,2.25e-05,4.700656e-05,2.1099199999999954
-0.0068,2.3e-05,4.802607e-05,2.0463299999999975
-0.0068,2.35e-05,4.905289e-05,2.0841199999999986
-0.0068,2.4e-05,5.011019e-05,2.064929999999997
-0.0068,2.45e-05,5.111782e-05,2.005039999999994
-0.0068,2.5e-05,5.211523e-05,2.007630000000006
-0.0068,2.55e-05,5.312545e-05,2.070610000000009
-0.0068,2.6e-05,5.418584e-05,2.0239799999999946
-0.0068,2.65e-05,5.514943e-05,1.99315
-0.0068,2.7e-05,5.617899e-05,2.0553899999999956
-0.0068,2.75e-05,5.720482e-05,2.106960000000008
-0.0068,2.8e-05,5.828595e-05,2.098019999999991
-0.0068,2.85e-05,5.930284e-05,2.0055600000000027
-0.0068,2.9e-05,6.029151e-05,2.074080000000002
-0.0068,2.95e-05,6.137692e-05,2.099499999999985
-0.0068,3e-05,6.239101e-05,2.0120700000000014
-0.0068,3.05e-05,6.338899e-05,2.02662999999999
-0.0068,3.1e-05,6.441764e-05,2.037849999999999
-0.0068,3.15e-05,6.542684e-05,2.0019300000000158
-0.0068,3.2e-05,6.641957e-05,2.0359000000000123
-0.0068,3.25e-05,6.746274e-05,2.0851400000000098
-0.0068,3.3e-05,6.850471e-05,2.0358099999999837
-0.0068,3.35e-05,6.949855e-05,2.0501100000000037
-0.0068,3.4e-05,7.055482e-05,2.046430000000001
-0.0068,3.45e-05,7.154498e-05,2.0301100000000076
-0.0068,3.5e-05,7.258493e-05,2.078666993788813
-0.0067,0.0,-3.18928e-06,-3.6046140944170766
-0.0067,2e-07,-3.903609e-06,-2.5068775000000008
-0.0067,4e-07,-4.192031e-06,-0.8101575000000008
-0.0067,6e-07,-4.227672e-06,0.29379499999999936
-0.0067,8e-07,-4.074513e-06,0.9043650000000003
-0.0067,1e-06,-3.865926e-06,1.0454675000000009
-0.0067,1.2e-06,-3.656326e-06,7.060997500000003
-0.0067,1.4e-06,-1.041527e-06,8.216729250000002
-0.0067,1.6e-06,-3.696343e-07,3.2062900000000005
-0.0067,1.8e-06,2.40989e-07,3.429120750000001
-0.0067,2e-06,1.002014e-06,3.463354999999998
-0.0067,2.2e-06,1.626331e-06,3.0223124999999986
-0.0067,2.4e-06,2.210939e-06,3.0555375
-0.0067,2.6e-06,2.848546e-06,3.024917499999999
-0.0067,2.8e-06,3.420906e-06,3.2318475000000024
-0.0067,3e-06,4.141285e-06,3.259747499999998
-0.0067,3.2e-06,4.724805e-06,2.8281624999999995
-0.0067,3.4e-06,5.27255e-06,2.820784999999999
-0.0067,3.6e-06,5.853119e-06,2.682995000000002
-0.0067,3.8e-06,6.345748e-06,2.7399149999999963
-0.0067,4e-06,6.949085e-06,2.8637350000000037
-0.0067,4.2e-06,7.491242e-06,2.5869649999999993
-0.0067,4.4e-06,7.983871e-06,2.545804999999998
-0.0067,4.6e-06,8.509564e-06,2.6717100000000045
-0.0067,4.8e-06,9.052555e-06,2.507024999999995
-0.0067,5e-06,9.512374e-06,2.450637499999999
-0.0067,5.2e-06,1.003281e-05,2.546390000000006
-0.0067,5.4e-06,1.053093e-05,2.4521000000000015
-0.0067,5.6e-06,1.101365e-05,2.4647249999999943
-0.0067,5.8e-06,1.151682e-05,2.600724999999997
-0.0067,6e-06,1.205394e-05,2.382825000000004
-0.0067,6.2e-06,1.246995e-05,2.121075000000001
-0.0067,6.4e-06,1.290237e-05,2.3061999999999934
-0.0067,6.6e-06,1.339243e-05,2.313024999999996
-0.0067,6.8e-06,1.382758e-05,2.3795000000000073
-0.0067,7e-06,1.434423e-05,2.379950000000008
-0.0067,7.2e-06,1.477956e-05,2.1923999999999992
-0.0067,7.4e-06,1.522119e-05,2.3210500000000067
-0.0067,7.6e-06,1.570798e-05,2.1570249999999973
-0.0067,7.8e-06,1.6084e-05,2.132649999999998
-0.0067,8e-06,1.656104e-05,2.2472000000000065
-0.0067,8.2e-06,1.698288e-05,2.1074000000000126
-0.0067,8.4e-06,1.7404e-05,2.184574999999974
-0.0067,8.6e-06,1.785671e-05,2.2191999999999936
-0.0067,8.8e-06,1.829168e-05,2.123500000000007
-0.0067,9e-06,1.870611e-05,2.159150000000004
-0.0067,9.2e-06,1.915534e-05,2.2182749999999984
-0.0067,9.4e-06,1.959342e-05,2.107500000000009
-0.0067,9.6e-06,1.999834e-05,2.1135500000000107
-0.0067,9.8e-06,2.043884e-05,2.3873749999999774
-0.0067,1e-05,2.095329e-05,2.3588528571428444
-0.0067,1.05e-05,2.186597e-05,1.9557000000000002
-0.0067,1.1e-05,2.290899e-05,2.1454499999999967
-0.0067,1.15e-05,2.401142e-05,2.1238199999999985
-0.0067,1.2e-05,2.503281e-05,2.1389199999999953
-0.0067,1.25e-05,2.615034e-05,2.1748900000000013
-0.0067,1.3e-05,2.72077e-05,2.058210000000006
-0.0067,1.35e-05,2.820855e-05,2.1627899999999975
-0.0067,1.4e-05,2.937049e-05,2.1445599999999985
-0.0067,1.45e-05,3.035311e-05,2.0125499999999974
-0.0067,1.5e-05,3.138304e-05,2.1113800000000005
-0.0067,1.55e-05,3.246449e-05,2.1478600000000085
-0.0067,1.6e-05,3.35309e-05,2.076730000000005
-0.0067,1.65e-05,3.454122e-05,2.116029999999995
-0.0067,1.7e-05,3.564693e-05,2.129010000000008
-0.0067,1.75e-05,3.667023e-05,2.070990000000002
-0.0067,1.8e-05,3.771792e-05,2.0719100000000026
-0.0067,1.85e-05,3.874214e-05,2.0544499999999957
-0.0067,1.9e-05,3.977237e-05,2.0840299999999985
-0.0067,1.95e-05,4.082617e-05,2.0587799999999987
-0.0067,2e-05,4.183115e-05,2.057690000000008
-0.0067,2.05e-05,4.288386e-05,2.1152700000000024
-0.0067,2.1e-05,4.394642e-05,2.058089999999993
-0.0067,2.15e-05,4.494195e-05,2.0151300000000063
-0.0067,2.2e-05,4.596155e-05,2.082499999999996
-0.0067,2.25e-05,4.702445e-05,2.0773999999999972
-0.0067,2.3e-05,4.803895e-05,2.045350000000006
-0.0067,2.35e-05,4.90698e-05,2.1155099999999933
-0.0067,2.4e-05,5.015446e-05,2.049739999999993
-0.0067,2.45e-05,5.111954e-05,1.9671400000000006
-0.0067,2.5e-05,5.21216e-05,2.048310000000008
-0.0067,2.55e-05,5.316785e-05,2.0750500000000045
-0.0067,2.6e-05,5.419665e-05,2.017939999999996
-0.0067,2.65e-05,5.518579e-05,2.115460000000006
-0.0067,2.7e-05,5.631211e-05,2.0395799999999866
-0.0067,2.75e-05,5.722537e-05,2.020790000000005
-0.0067,2.8e-05,5.83329e-05,2.120199999999997
-0.0067,2.85e-05,5.934557e-05,1.970860000000009
-0.0067,2.9e-05,6.030376e-05,2.020600000000016
-0.0067,2.95e-05,6.136617e-05,2.1492999999999896
-0.0067,3e-05,6.245306e-05,2.06203
-0.0067,3.05e-05,6.34282e-05,1.9595699999999852
-0.0067,3.1e-05,6.441263e-05,2.0720599999999934
-0.0067,3.15e-05,6.550026e-05,2.0708100000000087
-0.0067,3.2e-05,6.648344e-05,2.009660000000025
-0.0067,3.25e-05,6.750992e-05,2.0290999999999997
-0.0067,3.3e-05,6.851254e-05,2.0156499999999653
-0.0067,3.35e-05,6.952557e-05,2.059650000000005
-0.0067,3.4e-05,7.057219e-05,2.037540000000007
-0.0067,3.45e-05,7.156311e-05,2.049900000000008
-0.0067,3.5e-05,7.262209e-05,2.11727805424431
-0.0066,0.0,-3.153409e-06,-3.6518944784893286
-0.0066,2e-07,-3.87714e-06,-2.421985000000001
-0.0066,4e-07,-4.122203e-06,-0.7347625000000004
-0.0066,6e-07,-4.171045e-06,0.2620199999999997
-0.0066,8e-07,-4.017395e-06,0.7373700000000003
-0.0066,1e-06,-3.876097e-06,5.991097500000002
-0.0066,1.2e-06,-1.620956e-06,7.151037500000001
-0.0066,1.4e-06,-1.015682e-06,3.2252520000000007
-0.0066,1.6e-06,-3.308552e-07,3.3076887500000005
-0.0066,1.8e-06,3.073935e-07,3.2998282500000005
-0.0066,2e-06,9.890761e-07,3.432028749999998
-0.0066,2.2e-06,1.680205e-06,3.1890447499999994
-0.0066,2.4e-06,2.264694e-06,2.9465825000000008
-0.0066,2.6e-06,2.858838e-06,3.2753924999999997
-0.0066,2.8e-06,3.574851e-06,3.210465000000002
-0.0066,3e-06,4.143024e-06,2.789682499999998
-0.0066,3.2e-06,4.690724e-06,2.8832200000000014
-0.0066,3.4e-06,5.296312e-06,2.903484999999998
-0.0066,3.6e-06,5.852118e-06,2.677262500000001
-0.0066,3.8e-06,6.367217e-06,2.9355924999999967
-0.0066,4e-06,7.026355e-06,2.826635000000003
-0.0066,4.2e-06,7.497871e-06,2.5255799999999944
-0.0066,4.4e-06,8.036587e-06,2.7277749999999976
-0.0066,4.6e-06,8.588981e-06,2.5641325000000066
-0.0066,4.8e-06,9.06224e-06,2.5698674999999938
-0.0066,5e-06,9.616928e-06,2.5934000000000026
-0.0066,5.2e-06,1.00996e-05,2.4042050000000046
-0.0066,5.4e-06,1.057861e-05,2.310425000000002
-0.0066,5.6e-06,1.102377e-05,2.3893999999999984
-0.0066,5.8e-06,1.153437e-05,2.5101499999999994
-0.0066,6e-06,1.202783e-05,2.4524500000000025
-0.0066,6.2e-06,1.251535e-05,2.3486249999999984
-0.0066,6.4e-06,1.296728e-05,2.252474999999997
-0.0066,6.6e-06,1.341634e-05,2.357049999999994
-0.0066,6.8e-06,1.39101e-05,2.163150000000009
-0.0066,7e-06,1.42816e-05,2.1413750000000036
-0.0066,7.2e-06,1.476665e-05,2.3620499999999964
-0.0066,7.4e-06,1.522642e-05,2.259725000000003
-0.0066,7.6e-06,1.567054e-05,2.2673250000000067
-0.0066,7.8e-06,1.613335e-05,2.2836749999999952
-0.0066,8e-06,1.658401e-05,2.2167499999999976
-0.0066,8.2e-06,1.702005e-05,2.048100000000005
-0.0066,8.4e-06,1.740325e-05,2.248049999999985
-0.0066,8.6e-06,1.791927e-05,2.3407750000000007
-0.0066,8.8e-06,1.833956e-05,2.0770000000000053
-0.0066,9e-06,1.875007e-05,2.0525750000000045
-0.0066,9.2e-06,1.916059e-05,2.112375
-0.0066,9.4e-06,1.959502e-05,2.1331500000000077
-0.0066,9.6e-06,2.001385e-05,2.133775000000007
