y_field,appl_current,meas_voltage_K1,dV_dI
0.0027,-8.125e-07,-1.839579e-06,3.2923199999999753
0.0027,-8.25e-07,-1.877634e-06,3.8644800000000004
0.0027,-8.375e-07,-1.936191e-06,1.9578400000000187
0.0027,-8.5e-07,-1.92658e-06,1.1437200000000018
0.0027,-8.625e-07,-1.964784e-06,1.1055999999999955
0.0027,-8.75e-07,-1.95422e-06,0.10907999999999163
0.0027,-8.875e-07,-1.967511e-06,2.961519999999993
0.0027,-9e-07,-2.028258e-06,3.2440399999999983
0.0027,-9.125e-07,-2.048612e-06,0.8618400000000008
0.0027,-9.25e-07,-2.049804e-06,-0.6544400000000081
0.0027,-9.375e-07,-2.032251e-06,2.0574000000000012
0.0027,-9.5e-07,-2.101239e-06,3.2380799999999823
0.0027,-9.625e-07,-2.113203e-06,2.134280000000018
0.0027,-9.75e-07,-2.154596e-06,1.259960000000035
0.0027,-9.875e-07,-2.144702e-06,4.264960000000087
0.0027,-1e-06,-2.26122e-06,4.297760000000082
0.0027,-1.0125e-06,-2.252146e-06,0.6019600000000196
0.0027,-1.025e-06,-2.276269e-06,2.0681200000000075
0.0027,-1.0375e-06,-2.303849e-06,2.577120000000008
0.0027,-1.05e-06,-2.340697e-06,4.266799999999961
0.0027,-1.0625e-06,-2.410519e-06,1.8684799999999768
0.0027,-1.075e-06,-2.387409e-06,0.8588400000000433
0.0027,-1.0875e-06,-2.43199e-06,5.406919999999985
0.0027,-1.1e-06,-2.522582e-06,1.5245599999999087
0.0027,-1.1125e-06,-2.470104e-06,-1.1240400000000506
0.0027,-1.125e-06,-2.494481e-06,3.2786000000000257
0.0027,-1.1375e-06,-2.552069e-06,1.8547600000000415
0.0027,-1.15e-06,-2.54085e-06,3.1087599999999753
0.0027,-1.1625e-06,-2.629788e-06,4.664279999999948
0.0027,-1.175e-06,-2.657457e-06,1.3367199999999997
0.0027,-1.1875e-06,-2.663206e-06,-1.5282400000000251
0.0027,-1.2e-06,-2.619251e-06,0.2914399999999375
0.0027,-1.2125e-06,-2.670492e-06,1.5048799999999432
0.0027,-1.225e-06,-2.656873e-06,3.757799999999932
0.0027,-1.2375e-06,-2.764437e-06,5.536879999999954
0.0027,-1.25e-06,-2.795295e-06,2.4717776711918535
0.0029,0.0,-9.778181e-08,3.604457134178217
0.0029,1.25e-08,-5.254529e-08,-0.8689716000000001
0.0029,2.5e-08,-1.195061e-07,-0.9416823999999999
0.0029,3.75e-08,-7.608735e-08,3.0068296
0.0029,5e-08,-4.433536e-08,1.4351720000000001
0.0029,6.25e-08,-4.020805e-08,1.5066921200000005
0.0029,7.5e-08,-6.668057e-09,0.36892480000000005
0.0029,8.75e-08,-3.098493e-08,-0.44342532000000007
0.0029,1e-07,-1.775369e-08,0.5209056000000001
0.0029,1.125e-07,-1.796229e-08,2.5669792000000005
0.0029,1.25e-07,4.642079e-08,-0.3063447999999941
0.0029,1.375e-07,-2.562091e-08,-2.951400399999994
0.0029,1.5e-07,-2.736422e-08,-0.3200527999999998
0.0029,1.625e-07,-3.362223e-08,-2.282090400000003
0.0029,1.75e-07,-8.441648e-08,0.5942135999999901
0.0029,1.875e-07,-1.876689e-08,0.8606263999999912
0.0029,2e-07,-6.290082e-08,-0.7867224000000058
0.0029,2.125e-07,-3.843495e-08,1.0501551999999985
0.0029,2.25e-07,-3.664694e-08,1.925681559999996
0.0029,2.375e-07,9.707089e-09,3.9556632000000005
0.0029,2.5e-07,6.224464e-08,-1.5007323600000018
0.0029,2.625e-07,-2.781122e-08,-2.12891812000002
0.0029,2.75e-07,9.021687e-09,2.946632399999997
0.0029,2.875e-07,4.585459e-08,-2.1599098800000025
0.0029,3e-07,-4.497606e-08,-2.530027200000018
0.0029,3.125e-07,-1.739609e-08,4.796025200000007
0.0029,3.25e-07,7.492457e-08,0.9220147200000011
0.0029,3.375e-07,5.654278e-09,-0.653217600000001
0.0029,3.5e-07,5.859413e-08,1.4280200800000102
0.0029,3.625e-07,4.135478e-08,14.842478800000054
0.0029,3.75e-07,4.296561e-07,26.333988800000025
0.0029,3.875e-07,6.997045e-07,9.565232000000009
0.0029,4e-07,6.687869e-07,-0.005364000000010805
0.0029,4.125e-07,6.995704e-07,4.661328000000008
0.0029,4.25e-07,7.853201e-07,5.018336000000009
0.0029,4.375e-07,8.250288e-07,-1.1037919999999986
0.0029,4.5e-07,7.577253e-07,-0.3319760000000258
0.0029,4.625e-07,8.167294e-07,1.8261479999999857
0.0029,4.75e-07,8.03379e-07,2.9853760000000023
0.0029,4.875e-07,8.913638e-07,5.302032000000004
0.0029,5e-07,9.359298e-07,6.71692800000001
0.0029,5.125e-07,1.059287e-06,2.5359880000000032
0.0029,5.25e-07,9.993295e-07,1.1002399999999284
0.0029,5.375e-07,1.086793e-06,2.9746599999999646
0.0029,5.5e-07,1.073696e-06,1.6252800000000036
0.0029,5.625e-07,1.127425e-06,4.968840000000007
0.0029,5.75e-07,1.197917e-06,2.752360000000003
0.0029,5.875e-07,1.196234e-06,-0.8051999999999992
0.0029,6e-07,1.177787e-06,2.5890000000000057
0.0029,6.125e-07,1.260959e-06,2.9591600000000042
0.0029,6.25e-07,1.251766e-06,-0.010119999999979257
0.0029,6.375e-07,1.260706e-06,1.820200000000007
0.0029,6.5e-07,1.297271e-06,1.8243600000000058
0.0029,6.625e-07,1.306315e-06,3.815000000000005
0.0029,6.75e-07,1.392646e-06,2.9400799999999947
0.0029,6.875e-07,1.379817e-06,-0.11800000000000921
0.0029,7e-07,1.389696e-06,1.1067600000000013
0.0029,7.125e-07,1.407486e-06,3.0783199999999695
0.0029,7.25e-07,1.466654e-06,1.3123999999999825
0.0029,7.375e-07,1.440296e-06,3.2357200000000006
0.0029,7.5e-07,1.547547e-06,4.077839999999995
0.0029,7.625e-07,1.542242e-06,3.6010400000000047
0.0029,7.75e-07,1.637573e-06,0.17464000000000368
0.0029,7.875e-07,1.546608e-06,-0.3838400000000064
0.0029,8e-07,1.627977e-06,5.723400000000005
0.0029,8.125e-07,1.689693e-06,3.0658399999999943
0.0029,8.25e-07,1.704623e-06,2.440640000000016
0.0029,8.375e-07,1.750709e-06,1.2826000000000022
0.0029,8.5e-07,1.736688e-06,2.172440000000009
0.0029,8.625e-07,1.80502e-06,2.9592799999999926
0.0029,8.75e-07,1.81067e-06,-0.13876000000000488
0.0029,8.875e-07,1.801551e-06,1.4637600000000077
0.0029,9e-07,1.847264e-06,5.582759999999951
0.0029,9.125e-07,1.94112e-06,1.461399999999955
0.0029,9.25e-07,1.883799e-06,1.9745599999999968
0.0029,9.375e-07,1.990484e-06,1.8291599999999875
0.0029,9.5e-07,1.929528e-06,-0.9524400000000384
0.0029,9.625e-07,1.966673e-06,4.70364000000005
0.0029,9.75e-07,2.047119e-06,2.2886800000000562
0.0029,9.875e-07,2.02389e-06,2.416160000000076
0.0029,1e-06,2.107523e-06,3.261880000000076
0.0029,1.0125e-06,2.105437e-06,-0.25803999999999405
0.0029,1.025e-06,2.101072e-06,3.315559999999934
0.0029,1.0375e-06,2.188326e-06,2.213559999999916
0.0029,1.05e-06,2.156411e-06,3.365039999999908
0.0029,1.0625e-06,2.272452e-06,6.188879999999955
0.0029,1.075e-06,2.311133e-06,0.5244799999999543
0.0029,1.0875e-06,2.285564e-06,1.8910799999999313
0.0029,1.1e-06,2.35841e-06,4.586839999999981
0.0029,1.1125e-06,2.400235e-06,0.9101200000000489
0.0029,1.125e-06,2.381163e-06,1.7015600000000575
0.0029,1.1375e-06,2.442774e-06,1.1920000000000641
0.0029,1.15e-06,2.410963e-06,3.6564799999999735
0.0029,1.1625e-06,2.534186e-06,5.402759999999915
0.0029,1.175e-06,2.546032e-06,0.8779200000000174
0.0029,1.1875e-06,2.556134e-06,-2.815520000000049
0.0029,1.2e-06,2.475644e-06,1.4321999999998667
0.0029,1.2125e-06,2.591939e-06,4.654759999999939
0.0029,1.225e-06,2.592013e-06,1.7635599999999698
0.0029,1.2375e-06,2.636028e-06,3.3209199999999726
0.0029,1.25e-06,2.675036e-06,3.129926185292836
0.0029,0.0,-7.659857e-08,-2.165118142019801
0.0029,-1.25e-08,-4.898879e-08,-0.08344039999999975
0.0029,-2.5e-08,-7.451256e-08,0.4350811999999997
0.0029,-3.75e-08,-5.986582e-08,0.25568480000000005
0.0029,-5e-08,-8.090468e-08,-1.6306607999999998
0.0029,-6.25e-08,-1.90993e-08,-0.5113696000000001
0.0029,-7.5e-08,-6.812044e-08,1.301072
0.0029,-8.75e-08,-5.16261e-08,-2.5818793200000005
0.0029,-1e-07,-3.573457e-09,0.8844664
0.0029,-1.125e-07,-7.373776e-08,2.40605892
0.0029,-1.25e-07,-6.372493e-08,2.705253599999994
0.0029,-1.375e-07,-1.413691e-07,2.0776627999999904
0.0029,-1.5e-07,-1.156665e-07,-0.8934080000000018
0.0029,-1.625e-07,-1.190339e-07,-0.801623200000003
0.0029,-1.75e-07,-9.562592e-08,0.8314239999999948
0.0029,-1.875e-07,-1.398195e-07,0.42733519999999325
0.0029,-2e-07,-1.063093e-07,-0.15079200000000537
0.0029,-2.125e-07,-1.360497e-07,0.058407999999994686
0.0029,-2.25e-07,-1.077695e-07,-0.1716480000000029
0.0029,-2.375e-07,-1.317585e-07,-0.24317200000000483
0.0029,-2.5e-07,-1.016902e-07,-2.730282800000002
0.0029,-2.625e-07,-6.350143e-08,0.5775279999999832
0.0029,-2.75e-07,-1.161284e-07,3.1051707999999927
0.0029,-2.875e-07,-1.411307e-07,-0.9661196000000007
0.0029,-3e-07,-9.197541e-08,-2.721345600000003
0.0029,-3.125e-07,-7.309706e-08,-0.4321011999999951
0.0029,-3.25e-07,-8.117288e-08,0.9416828000000015
0.0029,-3.375e-07,-9.663913e-08,22.052064800000025
0.0029,-3.5e-07,-6.324745e-07,22.68084680000006
0.0029,-3.625e-07,-6.636603e-07,5.3359840000000105
0.0029,-3.75e-07,-7.658741e-07,6.023172000000013
0.0029,-3.875e-07,-8.142396e-07,3.432968000000006
0.0029,-4e-07,-8.516983e-07,2.161699999999996
0.0029,-4.125e-07,-8.682821e-07,4.298960000000015
0.0029,-4.25e-07,-9.591723e-07,8.118156000000006
0.0029,-4.375e-07,-1.071236e-06,1.1878320000000073
0.0029,-4.5e-07,-9.888681e-07,-1.6878800000000211
0.0029,-4.625e-07,-1.029039e-06,4.700076000000003
0.0029,-4.75e-07,-1.10637e-06,0.9613200000000006
0.0029,-4.875e-07,-1.053072e-06,-0.20083999999999236
0.0029,-5e-07,-1.101349e-06,4.641680000000001
0.0029,-5.125e-07,-1.169114e-06,2.708199999999998
0.0029,-5.25e-07,-1.169054e-06,4.079039999999935
0.0029,-5.375e-07,-1.27109e-06,3.1897999999999627
0.0029,-5.5e-07,-1.248799e-06,-0.8224799999999917
0.0029,-5.625e-07,-1.250528e-06,1.6056400000000082
0.0029,-5.75e-07,-1.28894e-06,2.8500799999999984
0.0029,-5.875e-07,-1.32178e-06,0.1477999999999966
0.0029,-6e-07,-1.292635e-06,3.3984000000000094
0.0029,-6.125e-07,-1.40674e-06,7.091239999999978
0.0029,-6.25e-07,-1.469916e-06,0.8790799999999734
0.0029,-6.375e-07,-1.428717e-06,-0.6329599999999971
0.0029,-6.5e-07,-1.454092e-06,4.827640000000002
0.0029,-6.625e-07,-1.549408e-06,3.6153600000000026
0.0029,-6.75e-07,-1.544476e-06,3.236280000000015
0.0029,-6.875e-07,-1.630315e-06,4.4831199999999995
0.0029,-7e-07,-1.656554e-06,-1.016200000000012
0.0029,-7.125e-07,-1.60491e-06,1.8303199999999435
0.0029,-7.25e-07,-1.702312e-06,2.932959999999966
0.0029,-7.375e-07,-1.678234e-06,0.5614400000000188
0.0029,-7.5e-07,-1.716348e-06,3.064639999999997
0.0029,-7.625e-07,-1.75485e-06,2.7845199999999863
0.0029,-7.75e-07,-1.785961e-06,0.7712000000000074
0.0029,-7.875e-07,-1.77413e-06,2.451960000000014
0.0029,-8e-07,-1.84726e-06,0.7193999999999932
0.0029,-8.125e-07,-1.792115e-06,-1.933440000000033
0.0029,-8.25e-07,-1.798924e-06,6.499400000000051
0.0029,-8.375e-07,-1.9546e-06,2.0657600000000116
0.0029,-8.5e-07,-1.850568e-06,0.8057600000000065
0.0029,-8.625e-07,-1.974744e-06,6.493359999999996
0.0029,-8.75e-07,-2.012902e-06,2.0591600000000057
0.0029,-8.875e-07,-2.026223e-06,0.9029600000000073
0.0029,-9e-07,-2.035476e-06,4.43127999999993
0.0029,-9.125e-07,-2.137005e-06,0.7956799999999475
0.0029,-9.25e-07,-2.055368e-06,0.3569999999999993
0.0029,-9.375e-07,-2.14593e-06,6.579840000000019
0.0029,-9.5e-07,-2.219864e-06,3.5027199999999823
0.0029,-9.625e-07,-2.233498e-06,4.409840000000074
0.0029,-9.75e-07,-2.33011e-06,3.216600000000085
0.0029,-9.875e-07,-2.313913e-06,-1.1419599999999974
0.0029,-1e-06,-2.301561e-06,-0.9053200000000317
0.0029,-1.0125e-06,-2.29128e-06,2.8310000000000457
0.0029,-1.025e-06,-2.372336e-06,3.146880000000067
0.0029,-1.0375e-06,-2.369952e-06,0.6431200000000104
0.0029,-1.05e-06,-2.388414e-06,1.3296799999999962
0.0029,-1.0625e-06,-2.403194e-06,0.15256000000000824
0.0029,-1.075e-06,-2.392228e-06,2.4996400000000705
0.0029,-1.0875e-06,-2.465685e-06,5.847359999999995
0.0029,-1.1e-06,-2.538412e-06,0.6013599999999144
0.0029,-1.1125e-06,-2.480719e-06,1.6324799999999016
0.0029,-1.125e-06,-2.579224e-06,4.703079999999957
0.0029,-1.1375e-06,-2.598296e-06,-0.7932799999999531
0.0029,-1.15e-06,-2.559392e-06,2.4793599999999856
0.0029,-1.1625e-06,-2.66028e-06,5.195919999999944
0.0029,-1.175e-06,-2.68929e-06,2.023399999999995
0.0029,-1.1875e-06,-2.710865e-06,2.9025200000000098
0.0029,-1.2e-06,-2.761853e-06,3.257760000000019
0.0029,-1.2125e-06,-2.792309e-06,2.0448800000000062
0.0029,-1.225e-06,-2.812975e-06,1.9697999999999922
0.0029,-1.2375e-06,-2.841554e-06,2.8471199999999754
0.0029,-1.25e-06,-2.884153e-06,3.419372527838319
0.0031,0.0,-4.150332e-08,-6.946575448079209
0.0031,1.25e-08,-1.294881e-07,-3.4699232
0.0031,2.5e-08,-1.282514e-07,2.8286248000000005
0.0031,3.75e-08,-5.877248e-08,-1.3815360000000005
0.0031,5e-08,-1.627898e-07,-0.43322800000000017
0.0031,6.25e-08,-6.960318e-08,6.593042880000001
0.0031,7.5e-08,2.036272e-09,-1.1622044000000002
0.0031,8.75e-08,-9.865829e-08,-0.04052812
0.0031,1e-07,1.023069e-09,3.0849072000000004
0.0031,1.125e-07,-2.153561e-08,-0.9887675600000003
0.0031,1.25e-07,-2.369612e-08,0.8373829159999985
0.0031,1.375e-07,-6.010371e-10,-0.3081332000000042
0.0031,1.5e-07,-3.139945e-08,-2.521088916
0.0031,1.625e-07,-6.362826e-08,4.144598800000014
0.0031,1.75e-07,7.221552e-08,2.3643403600000177
0.0031,1.875e-07,-4.519751e-09,-5.286538799999998
0.0031,2e-07,-5.994795e-08,-0.5334219600000083
0.0031,2.125e-07,-1.78553e-08,0.5256739999999946
0.0031,2.25e-07,-4.68061e-08,0.6854024999999936
0.0031,2.375e-07,-7.202375e-10,-1.7927744000000112
0.0031,2.5e-07,-9.162546e-08,0.2741609800000003
0.0031,2.625e-07,6.133787e-09,-0.09834039999996547
0.0031,2.75e-07,-9.408397e-08,-2.693333479999975
0.0031,2.875e-07,-6.119955e-08,-0.6156692000000015
0.0031,3e-07,-1.094757e-07,-1.2778288000000098
0.0031,3.125e-07,-9.314527e-08,2.0627624000000018
0.0031,3.25e-07,-5.790664e-08,23.44612680000003
0.0031,3.375e-07,4.930079e-07,20.24500160000002
0.0031,3.5e-07,4.482184e-07,2.3166599999999704
0.0031,3.625e-07,5.509244e-07,5.301435999999988
0.0031,3.75e-07,5.807543e-07,-0.018475999999999715
0.0031,3.875e-07,5.504625e-07,2.7022760000000012
0.0031,4e-07,6.483112e-07,2.0425000000000217
0.0031,4.125e-07,6.01525e-07,1.4029880000000254
0.0031,4.25e-07,6.833859e-07,6.569732000000009
0.0031,4.375e-07,7.657683e-07,2.3321560000000012
0.0031,4.5e-07,7.416898e-07,1.7146959999999751
0.0031,4.625e-07,8.086357e-07,7.107920000000007
0.0031,4.75e-07,9.193878e-07,1.559740000000005
0.0031,4.875e-07,8.476292e-07,-0.4696480000000065
0.0031,5e-07,9.076466e-07,3.803684000000004
0.0031,5.125e-07,9.427213e-07,0.03635600000000494
0.0031,5.25e-07,9.085555e-07,4.028987999999927
0.0031,5.375e-07,1.043446e-06,2.750547999999924
0.0031,5.5e-07,9.773192e-07,1.8070799999999991
0.0031,5.625e-07,1.088623e-06,5.675752000000003
0.0031,5.75e-07,1.119213e-06,0.8802799999999991
0.0031,5.875e-07,1.11063e-06,1.4828400000000101
0.0031,6e-07,1.156284e-06,3.9443600000000103
0.0031,6.125e-07,1.209239e-06,7.285519999999934
0.0031,6.25e-07,1.338422e-06,3.7887599999999395
0.0031,6.375e-07,1.303958e-06,-1.4053600000000017
0.0031,6.5e-07,1.303288e-06,3.2911200000000065
0.0031,6.625e-07,1.386236e-06,2.22128
0.0031,6.75e-07,1.35882e-06,-0.036360000000001946
0.0031,6.875e-07,1.385327e-06,3.1522800000000046
0.0031,7e-07,1.437627e-06,2.2815200000000004
0.0031,7.125e-07,1.442365e-06,4.157079999999951
0.0031,7.25e-07,1.541554e-06,4.366919999999965
0.0031,7.375e-07,1.551538e-06,0.37788000000000466
0.0031,7.5e-07,1.551001e-06,-1.1580400000000068
0.0031,7.625e-07,1.522587e-06,0.8379999999999939
0.0031,7.75e-07,1.571951e-06,3.1969600000000113
0.0031,7.875e-07,1.602511e-06,1.546599999999998
0.0031,8e-07,1.610616e-06,1.6556799999999896
0.0031,8.125e-07,1.643903e-06,2.6009599999999864
0.0031,8.25e-07,1.67564e-06,2.496040000000008
0.0031,8.375e-07,1.706304e-06,0.4720400000000069
0.0031,8.5e-07,1.687441e-06,3.309600000000003
0.0031,8.625e-07,1.789044e-06,3.894280000000009
0.0031,8.75e-07,1.784798e-06,5.475480000000005
0.0031,8.875e-07,1.925931e-06,2.250479999999996
0.0031,9e-07,1.84106e-06,-0.28252000000006205
0.0031,9.125e-07,1.918868e-06,2.742239999999967
0.0031,9.25e-07,1.909616e-06,0.7587200000000109
0.0031,9.375e-07,1.937836e-06,-0.5948399999999907
0.0031,9.5e-07,1.894745e-06,1.523999999999944
0.0031,9.625e-07,1.975936e-06,4.918799999999976
0.0031,9.75e-07,2.017715e-06,1.3112000000000137
0.0031,9.875e-07,2.008716e-06,0.5310400000000186
0.0031,1e-06,2.030991e-06,0.16688000000002035
0.0031,1.0125e-06,2.012888e-06,3.409760000000091
0.0031,1.025e-06,2.116235e-06,3.8251200000000836
0.0031,1.0375e-06,2.108516e-06,1.4196400000000295
0.0031,1.05e-06,2.151726e-06,2.812720000000013
0.0031,1.0625e-06,2.178834e-06,2.2351999999999776
0.0031,1.075e-06,2.207606e-06,3.1987600000000214
0.0031,1.0875e-06,2.258803e-06,3.8549600000000055
0.0031,1.1e-06,2.30398e-06,-0.11920000000007747
0.0031,1.1125e-06,2.255823e-06,1.510839999999888
0.0031,1.125e-06,2.341751e-06,4.466439999999977
0.0031,1.1375e-06,2.367484e-06,2.3571999999999917
0.0031,1.15e-06,2.400681e-06,3.574799999999982
0.0031,1.1625e-06,2.456854e-06,4.590400000000031
0.0031,1.175e-06,2.515441e-06,2.1646800000000326
0.0031,1.1875e-06,2.510971e-06,-0.20143999999999096
0.0031,1.2e-06,2.510405e-06,0.2801199999999824
0.0031,1.2125e-06,2.517974e-06,3.220800000000054
0.0031,1.225e-06,2.590925e-06,1.544240000000073
0.0031,1.2375e-06,2.55658e-06,1.0340799999999888
0.0031,1.25e-06,2.616777e-06,4.841956670707
0.0031,0.0,-1.61085e-07,-1.118068419801979
0.0031,-1.25e-08,-1.466916e-07,-1.1979639999999998
0.0031,-2.5e-08,-1.311359e-07,0.08343999999999951
0.0031,-3.75e-08,-1.487776e-07,2.5848640000000014
0.0031,-5e-08,-1.957575e-07,0.27797600000000067
0.0031,-6.25e-08,-1.55727e-07,-2.481516000000002
0.0031,-7.5e-08,-1.337196e-07,-0.8004319999999998
0.0031,-8.75e-08,-1.357162e-07,0.5781200000000002
0.0031,-1e-07,-1.481726e-07,-0.8546680000000011
0.0031,-1.125e-07,-1.143495e-07,-1.1884279999999992
0.0031,-1.25e-07,-1.184619e-07,2.379239999999996
0.0031,-1.375e-07,-1.738305e-07,-0.5900400000000117
0.0031,-1.5e-07,-1.037109e-07,-0.5626240000000093
0.0031,-1.625e-07,-1.597649e-07,0.6097079999999915
0.0031,-1.75e-07,-1.189536e-07,1.2462399999999914
0.0031,-1.875e-07,-1.909209e-07,3.3060239999999945
0.0031,-2e-07,-2.016042e-07,-0.31111199999999695
0.0031,-2.125e-07,-1.831431e-07,-3.4955520000000035
0.0031,-2.25e-07,-1.142154e-07,0.6067279999999888
0.0031,-2.375e-07,-1.983113e-07,1.8541639999999884
0.0031,-2.5e-07,-1.605695e-07,-0.9792320000000014
0.0031,-2.625e-07,-1.738305e-07,1.1002199999999975
0.0031,-2.75e-07,-1.88075e-07,0.5614359999999969
0.0031,-2.875e-07,-1.878664e-07,2.121768000000001
0.0031,-3e-07,-2.411192e-07,-0.1281399999999815
0.0031,-3.125e-07,-1.846629e-07,-4.063543999999992
0.0031,-3.25e-07,-1.395306e-07,-1.121080000000001
0.0031,-3.375e-07,-1.566359e-07,2.8906120000000035
0.0031,-3.5e-07,-2.117959e-07,-0.7104359999999783
0.0031,-3.625e-07,-1.38875e-07,-0.8361919999999756
0.0031,-3.75e-07,-1.908911e-07,0.3754800000000005
0.0031,-3.875e-07,-1.48262e-07,2.3339440000000016
0.0031,-4e-07,-2.492397e-07,0.9089040000000281
0.0031,-4.125e-07,-1.709846e-07,-1.2480279999999766
0.0031,-4.25e-07,-2.18039e-07,1.628280000000002
0.0031,-4.375e-07,-2.116916e-07,27.67237600000003
0.0031,-4.5e-07,-9.098484e-07,32.394496000000075
0.0031,-4.625e-07,-1.021554e-06,6.62874399999999
0.0031,-4.75e-07,-1.075567e-06,3.2070799999999977
0.0031,-4.875e-07,-1.101731e-06,2.4489599999999996
0.0031,-5e-07,-1.136791e-06,4.039720000000003
0.0031,-5.125e-07,-1.202724e-06,0.9208399999999983
0.0031,-5.25e-07,-1.159812e-06,0.0780799999999644
0.0031,-5.375e-07,-1.204676e-06,3.471119999999992
0.0031,-5.5e-07,-1.24659e-06,2.358879999999999
0.0031,-5.625e-07,-1.263648e-06,5.4604400000000055
0.0031,-5.75e-07,-1.383101e-06,2.9847600000000014
0.0031,-5.875e-07,-1.338267e-06,1.8261600000000016
0.0031,-6e-07,-1.428755e-06,4.335920000000009
0.0031,-6.125e-07,-1.446665e-06,0.09060000000000201
0.0031,-6.25e-07,-1.43102e-06,0.5495200000000295
0.0031,-6.375e-07,-1.460403e-06,3.393039999999999
0.0031,-6.5e-07,-1.515846e-06,1.3946400000000096
0.0031,-6.625e-07,-1.495269e-06,2.6885600000000096
0.0031,-6.75e-07,-1.58306e-06,4.418759999999992
0.0031,-6.875e-07,-1.605738e-06,0.10071999999999548
0.0031,-7e-07,-1.585578e-06,3.0962400000000088
0.0031,-7.125e-07,-1.683144e-06,2.40368000000003
0.0031,-7.25e-07,-1.64567e-06,-1.0591199999999503
0.0031,-7.375e-07,-1.656666e-06,3.8102400000000074
0.0031,-7.5e-07,-1.740926e-06,4.465279999999993
0.0031,-7.625e-07,-1.768298e-06,4.238759999999999
0.0031,-7.75e-07,-1.846895e-06,2.3863600000000105
0.0031,-7.875e-07,-1.827957e-06,-0.3551999999999964
0.0031,-8e-07,-1.838015e-06,1.2772400000000061
0.0031,-8.125e-07,-1.859888e-06,2.7403999999999655
0.0031,-8.25e-07,-1.906525e-06,1.0459999999999923
0.0031,-8.375e-07,-1.886038e-06,3.3072400000000073
0.0031,-8.5e-07,-1.989206e-06,4.179760000000002
0.0031,-8.625e-07,-1.990532e-06,1.4476800000000054
0.0031,-8.75e-07,-2.025398e-06,0.8761200000000002
0.0031,-8.875e-07,-2.012435e-06,0.34627999999999304
0.0031,-9e-07,-2.034055e-06,3.798919999999967
0.0031,-9.125e-07,-2.107408e-06,3.825119999999984
0.0031,-9.25e-07,-2.129683e-06,2.8023999999999916
0.0031,-9.375e-07,-2.177468e-06,1.5246000000000208
0.0031,-9.5e-07,-2.167798e-06,0.565599999999975
0.0031,-9.625e-07,-2.191608e-06,2.5830800000000096
0.0031,-9.75e-07,-2.232375e-06,3.3233199999999954
0.0031,-9.875e-07,-2.274691e-06,2.836359999999999
0.0031,-1e-06,-2.303284e-06,3.4073199999999986
0.0031,-1.0125e-06,-2.359874e-06,3.078959999999981
0.0031,-1.025e-06,-2.380258e-06,3.009239999999977
0.0031,-1.0375e-06,-2.435105e-06,3.3524799999999857
0.0031,-1.05e-06,-2.46407e-06,0.35268000000003497
0.0031,-1.0625e-06,-2.443922e-06,1.2228799999999893
0.0031,-1.075e-06,-2.494642e-06,3.0342399999999685
0.0031,-1.0875e-06,-2.519778e-06,0.9619200000000063
0.0031,-1.1e-06,-2.51869e-06,4.360960000000091
0.0031,-1.1125e-06,-2.628802e-06,1.960880000000131
0.0031,-1.125e-06,-2.567712e-06,-2.6033599999999666
0.0031,-1.1375e-06,-2.563718e-06,1.0882799999999548
0.0031,-1.15e-06,-2.594919e-06,2.055039999999977
0.0031,-1.1625e-06,-2.615094e-06,2.5991600000000403
0.0031,-1.175e-06,-2.659898e-06,4.682159999999996
0.0031,-1.1875e-06,-2.732148e-06,5.098199999999991
0.0031,-1.2e-06,-2.787353e-06,2.6826400000000348
0.0031,-1.2125e-06,-2.799214e-06,-0.5536800000000284
0.0031,-1.225e-06,-2.773511e-06,-0.5310400000000186
0.0031,-1.2375e-06,-2.785938e-06,2.9549599999999856
0.0031,-1.25e-06,-2.847385e-06,4.942611514666564
0.0033,0.0,-2.555994e-08,-7.816544752000002
0.0033,1.25e-08,-1.24526e-07,-0.9369144000000003
0.0033,2.5e-08,-4.89828e-08,0.8773160000000004
0.0033,3.75e-08,-1.025931e-07,0.43508120000000017
0.0033,5e-08,-3.810577e-08,1.831464
0.0033,6.25e-08,-5.68065e-08,-2.873965200000001
0.0033,7.5e-08,-1.099549e-07,-1.2384912000000003
0.0033,8.75e-08,-8.776878e-08,1.0501532000000005
0.0033,1e-07,-8.370107e-08,0.21634840000000066
0.0033,1.125e-07,-8.236007e-08,-0.4845492
0.0033,1.25e-07,-9.58148e-08,4.978401199999991
0.0033,1.375e-07,4.209996e-08,1.5347039999999805
0.0033,1.5e-07,-5.74472e-08,-3.6826936000000092
0.0033,1.625e-07,-4.996738e-08,3.2023164000000057
0.0033,1.75e-07,2.261071e-08,-0.06317639999998748
0.0033,1.875e-07,-5.154679e-08,-1.27842339999999
0.0033,2e-07,-9.349875e-09,4.877081199999996
0.0033,2.125e-07,7.038024e-08,-0.7050698000000148
0.0033,2.25e-07,-2.697662e-08,-1.4977520000000126
0.0033,2.375e-07,3.293644e-08,0.49587319999999113
0.0033,2.5e-07,-1.457979e-08,-4.897941200000005
0.0033,2.625e-07,-8.951209e-08,-0.28250480000002387
0.0033,2.75e-07,-2.164241e-08,2.8482915999999863
0.0033,2.875e-07,-1.83048e-08,-1.8166128000000024
0.0033,3e-07,-6.705773e-08,-1.0817428000000109
0.0033,3.125e-07,-4.534837e-08,1.7325767999999984
0.0033,3.25e-07,-2.374331e-08,0.2270768000000003
0.0033,3.375e-07,-3.967145e-08,2.2350056000000023
