y_field,appl_current,meas_voltage_K1,dV_dI
-0.00036,4e-06,1.363597e-05,3.253299999999996
-0.00036,4.05e-06,1.380571e-05,3.3019999999999925
-0.00036,4.1e-06,1.396617e-05,3.283999999999992
-0.00036,4.15e-06,1.413411e-05,3.102200000000039
-0.00036,4.2e-06,1.427639e-05,3.1182000000000016
-0.00036,4.25e-06,1.444593e-05,3.1495999999999924
-0.00036,4.3e-06,1.459135e-05,3.0389000000000124
-0.00036,4.35e-06,1.474982e-05,3.515999999999991
-0.00036,4.4e-06,1.494295e-05,3.1441999999999837
-0.00036,4.45e-06,1.506424e-05,2.6333999999999946
-0.00036,4.5e-06,1.520629e-05,3.1808000000000334
-0.00036,4.55e-06,1.538232e-05,3.683199999999971
-0.00036,4.6e-06,1.557461e-05,3.7531999999999357
-0.00036,4.65e-06,1.575764e-05,3.023900000000026
-0.00036,4.7e-06,1.5877e-05,3.081199999999967
-0.00036,4.75e-06,1.606576e-05,3.339100000000002
-0.00036,4.8e-06,1.621091e-05,3.439199999999971
-0.00036,4.85e-06,1.640968e-05,3.71569999999997
-0.00036,4.9e-06,1.658248e-05,3.095400000000012
-0.00036,4.95e-06,1.671922e-05,3.0714999999999577
-0.00036,5e-06,1.688963e-05,3.402454062626193
-0.00034,0.0,-2.995609e-06,11.207403557575773
-0.00034,5e-08,-2.438854e-06,9.859960000000004
-0.00034,1e-07,-2.009613e-06,7.806740000000005
-0.00034,1.5e-07,-1.65818e-06,6.771929999999999
-0.00034,2e-07,-1.33242e-06,6.54336
-0.00034,2.5e-07,-1.003844e-06,5.074214000000001
-0.00034,3e-07,-8.249986e-07,4.070398
-0.00034,3.5e-07,-5.968042e-07,2.898657000000001
-0.00034,4e-07,-5.351329e-07,2.414405000000001
-0.00034,4.5e-07,-3.553637e-07,3.1655170000000004
-0.00034,5e-07,-2.185812e-07,3.022774599999998
-0.00034,5.5e-07,-5.308624e-08,2.1783885849999978
-0.00034,6e-07,-7.423415e-10,1.2699317999999995
-0.00034,6.5e-07,7.390694e-08,1.6935404150000002
-0.00034,7e-07,1.686117e-07,1.665379600000001
-0.00034,7.5e-07,2.404449e-07,1.983198000000001
-0.00034,8e-07,3.669315e-07,1.6933910000000023
-0.00034,8.5e-07,4.09784e-07,1.3021160000000007
-0.00034,9e-07,4.971431e-07,1.715593000000001
-0.00034,9.5e-07,5.813433e-07,0.4231609999999959
-0.00034,1e-06,5.394592e-07,0.31483800000000084
-0.00034,1.05e-06,6.128271e-07,1.0628209999999996
-0.00034,1.1e-06,6.457413e-07,0.8014739999999998
-0.00034,1.15e-06,6.929745e-07,1.0100750000000014
-0.00034,1.2e-06,7.467488e-07,1.1167589999999974
-0.00034,1.25e-06,8.046504e-07,0.2141139999999968
-0.00034,1.3e-06,7.681602e-07,0.0175819999999991
-0.00034,1.35e-06,8.064086e-07,1.4199750000000018
-0.00034,1.4e-06,9.101577e-07,0.44223400000000623
-0.00034,1.45e-06,8.50632e-07,0.5354530000000075
-0.00034,1.5e-06,9.63703e-07,1.0621690000000008
-0.00034,1.55e-06,9.568489e-07,0.7153500000000008
-0.00034,1.6e-06,1.035238e-06,1.1413409999999988
-0.00034,1.65e-06,1.070983e-06,0.004769999999998831
-0.00034,1.7e-06,1.035715e-06,0.30918000000000134
-0.00034,1.75e-06,1.101901e-06,0.7533499999999993
-0.00034,1.8e-06,1.11105e-06,0.1251599999999975
-0.00034,1.85e-06,1.114417e-06,-0.13976999999999862
-0.00034,1.9e-06,1.097073e-06,0.5536900000000013
-0.00034,1.95e-06,1.169786e-06,1.4591700000000003
-0.00034,2e-06,1.24299e-06,0.39395000000000024
-0.00034,2.05e-06,1.209181e-06,1.1178000000000026
-0.00034,2.1e-06,1.35477e-06,1.0310900000000114
-0.00034,2.15e-06,1.31229e-06,-1.0762299999999971
-0.00034,2.2e-06,1.247147e-06,0.019369999999998555
-0.00034,2.25e-06,1.314227e-06,0.49095000000000333
-0.00034,2.3e-06,1.296242e-06,0.8594300000000015
-0.00034,2.35e-06,1.40017e-06,70.0319100000001
-0.00034,2.4e-06,8.299433e-06,70.66710000000009
-0.00034,2.45e-06,8.46688e-06,3.272949999999966
-0.00034,2.5e-06,8.626728e-06,4.238030000000009
-0.00034,2.55e-06,8.890683e-06,3.2272000000000105
-0.00034,2.6e-06,8.949448e-06,2.5142299999999977
-0.00034,2.65e-06,9.142106e-06,3.8773000000000053
-0.00034,2.7e-06,9.337178e-06,3.0448300000000046
-0.00034,2.75e-06,9.446589e-06,3.6198200000000043
-0.00034,2.8e-06,9.69916e-06,3.920950000000019
-0.00034,2.85e-06,9.838684e-06,2.5212399999999633
-0.00034,2.9e-06,9.951284e-06,3.936160000000015
-0.00034,2.95e-06,1.02323e-05,3.580359999999999
-0.00034,3e-06,1.030932e-05,2.7245999999999952
-0.00034,3.05e-06,1.050476e-05,3.5139000000000067
-0.00034,3.1e-06,1.066071e-05,3.836800000000011
-0.00034,3.15e-06,1.088844e-05,3.063299999999998
-0.00034,3.2e-06,1.096704e-05,2.6140000000000043
-0.00034,3.25e-06,1.114984e-05,3.0763999999999783
-0.00034,3.3e-06,1.127468e-05,3.4561000000000206
-0.00034,3.35e-06,1.149545e-05,3.9605999999999995
-0.00034,3.4e-06,1.167074e-05,3.2365000000000066
-0.00034,3.45e-06,1.18191e-05,2.5334000000000145
-0.00034,3.5e-06,1.192408e-05,2.8988000000000085
-0.00034,3.55e-06,1.210898e-05,3.6589000000000027
-0.00034,3.6e-06,1.228997e-05,3.706199999999953
-0.00034,3.65e-06,1.24796e-05,2.9634999999999962
-0.00034,3.7e-06,1.258632e-05,3.623100000000022
-0.00034,3.75e-06,1.284191e-05,2.7827000000000197
-0.00034,3.8e-06,1.286459e-05,1.9472999999999558
-0.00034,3.85e-06,1.303664e-05,4.0692000000000235
-0.00034,3.9e-06,1.327151e-05,4.3553
-0.00034,3.95e-06,1.347217e-05,2.7251999999999725
-0.00034,4e-06,1.354403e-05,2.9672999999999377
-0.00034,4.05e-06,1.37689e-05,3.8769000000000062
-0.00034,4.1e-06,1.393172e-05,3.1154999999999973
-0.00034,4.15e-06,1.408045e-05,3.3048
-0.00034,4.2e-06,1.42622e-05,2.877600000000001
-0.00034,4.25e-06,1.436821e-05,3.3748999999999683
-0.00034,4.3e-06,1.459969e-05,4.245100000000008
-0.00034,4.35e-06,1.479272e-05,2.821300000000008
-0.00034,4.4e-06,1.488182e-05,2.747100000000046
-0.00034,4.45e-06,1.506743e-05,3.3196000000000083
-0.00034,4.5e-06,1.521378e-05,3.334600000000023
-0.00034,4.55e-06,1.540089e-05,3.8925000000000125
-0.00034,4.6e-06,1.560303e-05,3.2343999999999937
-0.00034,4.65e-06,1.572433e-05,3.0625
-0.00034,4.7e-06,1.590928e-05,3.5226000000000113
-0.00034,4.75e-06,1.607659e-05,3.4551999999999907
-0.00034,4.8e-06,1.62548e-05,2.695300000000003
-0.00034,4.85e-06,1.634612e-05,2.95840000000004
-0.00034,4.9e-06,1.655064e-05,3.524600000000021
-0.00034,4.95e-06,1.669858e-05,3.5327999999999804
-0.00034,5e-06,1.690392e-05,4.108172012121102
-0.00032,0.0,-2.950934e-06,11.41336393131315
-0.00032,5e-08,-2.383987e-06,10.278660000000002
-0.00032,1e-07,-1.923068e-06,8.07777
-0.00032,1.5e-07,-1.57621e-06,6.270990000000001
-0.00032,2e-07,-1.295969e-06,6.002044
-0.00032,2.5e-07,-9.760056e-07,4.672057000000001
-0.00032,3e-07,-8.287633e-07,3.182056000000001
-0.00032,3.5e-07,-6.578e-07,4.552862000000001
-0.00032,4e-07,-3.734771e-07,3.468734000000001
-0.00032,4.5e-07,-3.109266e-07,2.4486760000000007
-0.00032,5e-07,-1.286095e-07,2.3874359000000003
-0.00032,5.5e-07,-7.218301e-08,1.2186754600000003
-0.00032,6e-07,-6.741954e-09,2.4109780999999977
-0.00032,6.5e-07,1.689148e-07,2.089435539999997
-0.00032,7e-07,2.022016e-07,1.1461969999999997
-0.00032,7.5e-07,2.835345e-07,1.3908549999999993
-0.00032,8e-07,3.412871e-07,1.5135480000000001
-0.00032,8.5e-07,4.348893e-07,1.8537159999999986
-0.00032,9e-07,5.266587e-07,1.4208690000000015
-0.00032,9.5e-07,5.769762e-07,1.0668439999999997
-0.00032,1e-06,6.333431e-07,0.797600000000001
-0.00032,1.05e-06,6.567362e-07,1.4184859999999935
-0.00032,1.1e-06,7.751917e-07,0.7609459999999926
-0.00032,1.15e-06,7.328308e-07,0.2333350000000003
-0.00032,1.2e-06,7.985252e-07,1.2034779999999987
-0.00032,1.25e-06,8.531786e-07,0.5031749999999979
-0.00032,1.3e-06,8.488427e-07,0.5702250000000006
-0.00032,1.35e-06,9.102011e-07,1.059692
-0.00032,1.4e-06,9.548119e-07,1.1726389999999984
-0.00032,1.45e-06,1.027465e-06,-0.08284500000000428
-0.00032,1.5e-06,9.465274e-07,-0.31141599999999947
-0.00032,1.55e-06,9.963234e-07,0.9726759999999999
-0.00032,1.6e-06,1.043795e-06,0.737995999999999
-0.00032,1.65e-06,1.070123e-06,0.9098000000000024
-0.00032,1.7e-06,1.134775e-06,0.3327200000000001
-0.00032,1.75e-06,1.103395e-06,0.6621600000000001
-0.00032,1.8e-06,1.200991e-06,1.0629700000000017
-0.00032,1.85e-06,1.209692e-06,0.06407000000000096
-0.00032,1.9e-06,1.207398e-06,0.8367900000000006
-0.00032,1.95e-06,1.293371e-06,0.44908000000000037
-0.00032,2e-06,1.252306e-06,0.4879800000000021
-0.00032,2.05e-06,1.342169e-06,61.511160000000075
-0.00032,2.1e-06,7.403422e-06,62.603780000000285
-0.00032,2.15e-06,7.602547e-06,2.233969999999985
-0.00032,2.2e-06,7.626819e-06,2.9597499999999997
-0.00032,2.25e-06,7.898522e-06,3.959689999999995
-0.00032,2.3e-06,8.022788e-06,3.033050000000017
-0.00032,2.35e-06,8.201827e-06,3.7794000000000096
-0.00032,2.4e-06,8.400728e-06,3.1671600000000097
-0.00032,2.45e-06,8.518543e-06,3.414799999999957
-0.00032,2.5e-06,8.742208e-06,4.066520000000011
-0.00032,2.55e-06,8.925195e-06,2.9809000000000054
-0.00032,2.6e-06,9.040298e-06,3.1923400000000015
-0.00032,2.65e-06,9.244429e-06,3.9607300000000123
-0.00032,2.7e-06,9.436371e-06,3.33681
-0.00032,2.75e-06,9.57811e-06,2.7178699999999907
-0.00032,2.8e-06,9.708158e-06,3.7318700000000007
-0.00032,2.85e-06,9.951297e-06,3.739719999999977
-0.00032,2.9e-06,1.008213e-05,2.520530000000008
-0.00032,2.95e-06,1.020335e-05,2.8205000000000098
-0.00032,3e-06,1.036418e-05,3.435900000000018
-0.00032,3.05e-06,1.054694e-05,3.2680000000000007
-0.00032,3.1e-06,1.069098e-05,2.6743000000000023
-0.00032,3.15e-06,1.081437e-05,3.1614000000000004
-0.00032,3.2e-06,1.100712e-05,3.2744
-0.00032,3.25e-06,1.114181e-05,3.365299999999962
-0.00032,3.3e-06,1.134365e-05,3.9110000000000156
-0.00032,3.35e-06,1.153291e-05,3.0135000000000076
-0.00032,3.4e-06,1.1645e-05,2.999800000000022
-0.00032,3.45e-06,1.183289e-05,3.199699999999993
-0.00032,3.5e-06,1.196497e-05,3.256999999999991
-0.00032,3.55e-06,1.215859e-05,4.012800000000013
-0.00032,3.6e-06,1.236625e-05,3.6220999999999606
-0.00032,3.65e-06,1.25208e-05,2.647899999999993
-0.00032,3.7e-06,1.263104e-05,2.9251999999999896
-0.00032,3.75e-06,1.281332e-05,4.082000000000022
-0.00032,3.8e-06,1.303924e-05,3.267499999999984
-0.00032,3.85e-06,1.314007e-05,2.8728000000000122
-0.00032,3.9e-06,1.332652e-05,3.5907000000000266
-0.00032,3.95e-06,1.349914e-05,3.3127000000000066
-0.00032,4e-06,1.365779e-05,3.8633999999999844
-0.00032,4.05e-06,1.388548e-05,3.4944999999999595
-0.00032,4.1e-06,1.400724e-05,3.0471999999999753
-0.00032,4.15e-06,1.41902e-05,3.297300000000007
-0.00032,4.2e-06,1.433697e-05,2.903099999999995
-0.00032,4.25e-06,1.448051e-05,3.0560999999999865
-0.00032,4.3e-06,1.464258e-05,3.5343000000000018
-0.00032,4.35e-06,1.483394e-05,3.0410000000000252
-0.00032,4.4e-06,1.494668e-05,2.8829000000000065
-0.00032,4.45e-06,1.512223e-05,3.2889999999999873
-0.00032,4.5e-06,1.527558e-05,2.990300000000019
-0.00032,4.55e-06,1.542126e-05,3.6928000000000054
-0.00032,4.6e-06,1.564486e-05,3.8129999999999598
-0.00032,4.65e-06,1.580256e-05,2.7783000000000015
-0.00032,4.7e-06,1.592269e-05,2.9447999999999865
-0.00032,4.75e-06,1.609704e-05,2.9243999999999915
-0.00032,4.8e-06,1.621513e-05,3.088099999999997
-0.00032,4.85e-06,1.640585e-05,3.9146000000000356
-0.00032,4.9e-06,1.660659e-05,3.40979999999999
-0.00032,4.95e-06,1.674683e-05,2.5226999999999578
-0.00032,5e-06,1.685886e-05,2.223102034343395
-0.0003,0.0,-3.005633e-06,11.873889913131322
-0.0003,5e-08,-2.415889e-06,10.5774
-0.0003,1e-07,-1.947893e-06,7.254089999999998
-0.0003,1.5e-07,-1.69048e-06,5.948400000000003
-0.0003,2e-07,-1.353053e-06,7.059649000000004
-0.0003,2.5e-07,-9.845151e-07,5.183579
-0.0003,3e-07,-8.346951e-07,4.014670000000001
-0.0003,3.5e-07,-5.830481e-07,3.8431700000000015
-0.0003,4e-07,-4.503781e-07,2.034751
-0.0003,4.5e-07,-3.79573e-07,3.2386760000000008
-0.0003,5e-07,-1.265105e-07,3.1832469000000003
-0.0003,5.5e-07,-6.124831e-08,1.9145074000000015
-0.0003,6e-07,6.494024e-08,2.3989081000000003
-0.0003,6.5e-07,1.786425e-07,1.3913665999999978
-0.0003,7e-07,2.040769e-07,1.3754239999999984
-0.0003,7.5e-07,3.161849e-07,1.2182289999999978
-0.0003,8e-07,3.258998e-07,1.5671879999999976
-0.0003,8.5e-07,4.729037e-07,1.9072059999999977
-0.0003,9e-07,5.166204e-07,0.6958320000000011
-0.0003,9.5e-07,5.424869e-07,1.1045410000000002
-0.0003,1e-06,6.270745e-07,0.9722290000000005
-0.0003,1.05e-06,6.397098e-07,1.1450689999999941
-0.0003,1.1e-06,7.415814e-07,0.5422119999999948
-0.0003,1.15e-06,6.93931e-07,0.6559000000000008
-0.0003,1.2e-06,8.071714e-07,1.4056710000000008
-0.0003,1.25e-06,8.344981e-07,0.6073270000000015
-0.0003,1.3e-06,8.679041e-07,0.4498329999999999
-0.0003,1.35e-06,8.794814e-07,0.6241629999999994
-0.0003,1.4e-06,9.303204e-07,0.5946610000000003
-0.0003,1.45e-06,9.389475e-07,1.0078360000000046
-0.0003,1.5e-06,1.031104e-06,0.3969370000000012
-0.0003,1.55e-06,9.786412e-07,0.3717600000000001
-0.0003,1.6e-06,1.06828e-06,2.294607999999995
-0.0003,1.65e-06,1.208102e-06,-0.25405000000001365
-0.0003,1.7e-06,1.042875e-06,-0.7582600000000017
-0.0003,1.75e-06,1.132276e-06,0.8055000000000003
-0.0003,1.8e-06,1.123425e-06,0.5863099999999974
-0.0003,1.85e-06,1.190907e-06,-0.212920000000004
-0.0003,1.9e-06,1.102133e-06,1.1264500000000002
-0.0003,1.95e-06,1.303552e-06,1.1881000000000004
-0.0003,2e-06,1.220943e-06,-1.20425
-0.0003,2.05e-06,1.183127e-06,1.1887300000000032
-0.0003,2.1e-06,1.339816e-06,1.0234800000000117
-0.0003,2.15e-06,1.285475e-06,0.01713000000000875
-0.0003,2.2e-06,1.341529e-06,-0.008489999999998332
-0.0003,2.25e-06,1.284626e-06,0.6129900000000017
-0.0003,2.3e-06,1.402828e-06,1.0930700000000009
-0.0003,2.35e-06,1.393933e-06,-0.7967000000000013
-0.0003,2.4e-06,1.323158e-06,70.50049000000008
-0.0003,2.45e-06,8.443982e-06,74.19868000000034
-0.0003,2.5e-06,8.743026e-06,4.865010000000012
-0.0003,2.55e-06,8.930483e-06,2.9016299999999973
-0.0003,2.6e-06,9.033189e-06,2.673959999999994
-0.0003,2.65e-06,9.197879e-06,3.753770000000003
-0.0003,2.7e-06,9.408566e-06,2.7900399999999905
-0.0003,2.75e-06,9.476883e-06,3.4444500000000033
-0.0003,2.8e-06,9.753011e-06,3.6318900000000127
-0.0003,2.85e-06,9.840072e-06,2.2665899999999652
-0.0003,2.9e-06,9.97967e-06,3.5116800000000126
-0.0003,2.95e-06,1.019124e-05,3.910499999999999
-0.0003,3e-06,1.037072e-05,2.9563000000000272
-0.0003,3.05e-06,1.048687e-05,2.6358000000000175
-0.0003,3.1e-06,1.06343e-05,3.961199999999991
-0.0003,3.15e-06,1.088299e-05,4.2590999999999894
-0.0003,3.2e-06,1.106021e-05,2.877500000000012
-0.0003,3.25e-06,1.117074e-05,3.0222999999999445
-0.0003,3.3e-06,1.136244e-05,3.1503000000000156
-0.0003,3.35e-06,1.148577e-05,3.580600000000018
-0.0003,3.4e-06,1.17205e-05,3.6628999999999934
-0.0003,3.45e-06,1.185206e-05,2.6758999999999986
-0.0003,3.5e-06,1.198809e-05,2.729600000000005
-0.0003,3.55e-06,1.212502e-05,3.8862999999999914
-0.0003,3.6e-06,1.237672e-05,3.960499999999996
-0.0003,3.65e-06,1.252107e-05,2.82680000000002
-0.0003,3.7e-06,1.26594e-05,3.253700000000009
-0.0003,3.75e-06,1.284644e-05,2.929600000000022
-0.0003,3.8e-06,1.295236e-05,2.9531999999999528
-0.0003,3.85e-06,1.314176e-05,3.5819000000000187
-0.0003,3.9e-06,1.331055e-05,3.6234000000000037
-0.0003,3.95e-06,1.35041e-05,3.394299999999987
-0.0003,4e-06,1.364998e-05,3.2753999999999905
-0.0003,4.05e-06,1.383164e-05,3.452500000000015
-0.0003,4.1e-06,1.399523e-05,3.386400000000009
-0.0003,4.15e-06,1.417028e-05,3.1218999999999824
-0.0003,4.2e-06,1.430742e-05,2.580200000000019
-0.0003,4.25e-06,1.44283e-05,3.4360999999999535
-0.0003,4.3e-06,1.465103e-05,3.786399999999986
-0.0003,4.35e-06,1.480694e-05,2.6270000000000095
-0.0003,4.4e-06,1.491373e-05,3.408800000000042
-0.0003,4.45e-06,1.514782e-05,3.0022000000000446
-0.0003,4.5e-06,1.521395e-05,2.8336000000000467
-0.0003,4.55e-06,1.543118e-05,3.904399999999981
-0.0003,4.6e-06,1.560439e-05,3.520999999999958
-0.0003,4.65e-06,1.578328e-05,3.6948000000000434
-0.0003,4.7e-06,1.597387e-05,3.4136000000000024
-0.0003,4.75e-06,1.612464e-05,2.7926999999999964
-0.0003,4.8e-06,1.625314e-05,3.308899999999994
-0.0003,4.85e-06,1.645553e-05,3.751800000000003
-0.0003,4.9e-06,1.662832e-05,2.7834000000000003
-0.0003,4.95e-06,1.673387e-05,2.9986999999999853
-0.0003,5e-06,1.692819e-05,3.885692040403928
-0.00028,0.0,-2.85425e-06,9.573146585858588
-0.00028,5e-08,-2.378401e-06,8.83231
-0.00028,1e-07,-1.971019e-06,8.334940000000003
-0.00028,1.5e-07,-1.544907e-06,6.599840000000002
-0.00028,2e-07,-1.311035e-06,5.7526209999999995
-0.00028,2.5e-07,-9.696449e-07,5.504529000000001
-0.00028,3e-07,-7.605821e-07,3.178034000000001
-0.00028,3.5e-07,-6.518415e-07,3.2404660000000005
-0.00028,4e-07,-4.365355e-07,2.881375000000001
-0.00028,4.5e-07,-3.63704e-07,2.3911620000000005
-0.00028,5e-07,-1.974193e-07,2.7413133999999997
-0.00028,5.5e-07,-8.957266e-08,3.3802280000000025
-0.00028,6e-07,1.406035e-07,2.355252600000005
-0.00028,6.5e-07,1.459526e-07,1.3405590000000025
-0.00028,7e-07,2.746594e-07,1.8893290000000016
-0.00028,7.5e-07,3.348855e-07,0.6509839999999985
-0.00028,8e-07,3.397578e-07,0.7156499999999992
-0.00028,8.5e-07,4.064505e-07,2.515876000000002
-0.00028,9e-07,5.913454e-07,1.490453000000005
-0.00028,9.5e-07,5.554958e-07,0.5520470000000017
-0.00028,1e-06,6.465501e-07,1.6556950000000015
-0.00028,1.05e-06,7.210653e-07,1.3180599999999991
-0.00028,1.1e-06,7.783561e-07,0.4039409999999979
-0.00028,1.15e-06,7.614594e-07,0.31886100000000095
-0.00028,1.2e-06,8.102422e-07,0.1857690000000014
-0.00028,1.25e-06,7.800363e-07,1.7426770000000094
-0.00028,1.3e-06,9.845099e-07,1.9435650000000022
-0.00028,1.35e-06,9.743928e-07,-0.43180399999999963
-0.00028,1.4e-06,9.413295e-07,1.184401999999988
-0.00028,1.45e-06,1.092833e-06,0.5667989999999907
-0.00028,1.5e-06,9.980094e-07,-1.3339990000000004
-0.00028,1.55e-06,9.594331e-07,0.6655859999999993
-0.00028,1.6e-06,1.064568e-06,1.8248089999999983
-0.00028,1.65e-06,1.141914e-06,0.42792999999999637
-0.00028,1.7e-06,1.107361e-06,0.29398000000000124
-0.00028,1.75e-06,1.171312e-06,0.9874300000000016
-0.00028,1.8e-06,1.206104e-06,-0.31438999999999595
-0.00028,1.85e-06,1.139873e-06,0.6891300000000076
-0.00028,1.9e-06,1.275017e-06,0.8701600000000003
-0.00028,1.95e-06,1.226889e-06,57.321750000000065
-0.00028,2e-06,7.007192e-06,59.929720000000074
-0.00028,2.05e-06,7.219861e-06,4.075920000000011
-0.00028,2.1e-06,7.414784e-06,3.270409999999984
-0.00028,2.15e-06,7.546902e-06,3.3619000000000057
-0.00028,2.2e-06,7.750974e-06,3.357289999999992
-0.00028,2.25e-06,7.882631e-06,2.634180000000015
-0.00028,2.3e-06,8.014392e-06,3.180860000000024
-0.00028,2.35e-06,8.200717e-06,3.767630000000011
-0.00028,2.4e-06,8.391155e-06,4.079790000000003
-0.00028,2.45e-06,8.608696e-06,3.4936199999999786
-0.00028,2.5e-06,8.740517e-06,3.311240000000012
-0.00028,2.55e-06,8.93982e-06,2.927270000000007
-0.00028,2.6e-06,9.033244e-06,2.694829999999996
-0.00028,2.65e-06,9.209303e-06,3.1229000000000013
-0.00028,2.7e-06,9.345534e-06,3.5085200000000185
-0.00028,2.75e-06,9.560155e-06,3.9214000000000055
-0.00028,2.8e-06,9.737674e-06,3.461289999999991
-0.00028,2.85e-06,9.906284e-06,2.91565999999996
-0.00028,2.9e-06,1.002924e-05,3.5719600000000042
-0.00028,2.95e-06,1.026348e-05,3.347300000000004
-0.00028,3e-06,1.036397e-05,4.0061000000000035
-0.00028,3.05e-06,1.066409e-05,4.084000000000003
-0.00028,3.1e-06,1.077237e-05,2.237400000000008
-0.00028,3.15e-06,1.088783e-05,3.1281999999999925
-0.00028,3.2e-06,1.108519e-05,2.8369
-0.00028,3.25e-06,1.117152e-05,3.2082999999999515
-0.00028,3.3e-06,1.140602e-05,3.2582999999999913
-0.00028,3.35e-06,1.149735e-05,3.170199999999994
-0.00028,3.4e-06,1.172304e-05,4.696400000000025
-0.00028,3.45e-06,1.196699e-05,3.4502999999999986
-0.00028,3.5e-06,1.206807e-05,2.6529000000000025
-0.00028,3.55e-06,1.223228e-05,3.2099000000000046
-0.00028,3.6e-06,1.238906e-05,3.046999999999983
-0.00028,3.65e-06,1.253698e-05,2.788300000000035
-0.00028,3.7e-06,1.266789e-05,3.063599999999994
-0.00028,3.75e-06,1.284334e-05,3.808400000000006
-0.00028,3.8e-06,1.304873e-05,3.4723999999999933
-0.00028,3.85e-06,1.319058e-05,2.8976000000000113
-0.00028,3.9e-06,1.333849e-05,3.644699999999972
-0.00028,3.95e-06,1.355505e-05,3.4563999999999737
-0.00028,4e-06,1.368413e-05,2.345700000000022
-0.00028,4.05e-06,1.378962e-05,3.579300000000046
-0.00028,4.1e-06,1.404206e-05,4.1921999999999855
-0.00028,4.15e-06,1.420884e-05,2.8465000000000202
-0.00028,4.2e-06,1.432671e-05,2.643799999999999
-0.00028,4.25e-06,1.447322e-05,3.335699999999946
-0.00028,4.3e-06,1.466028e-05,3.867500000000007
-0.00028,4.35e-06,1.485997e-05,3.4154000000000053
-0.00028,4.4e-06,1.500182e-05,3.189799999999991
-0.00028,4.45e-06,1.517895e-05,3.2376000000000147
-0.00028,4.5e-06,1.532558e-05,3.168500000000023
-0.00028,4.55e-06,1.54958e-05,3.7515999999999963
-0.00028,4.6e-06,1.570074e-05,3.039799999999957
-0.00028,4.65e-06,1.579978e-05,3.2431000000000267
-0.00028,4.7e-06,1.602505e-05,2.883700000000033
-0.00028,4.75e-06,1.608815e-05,2.9563000000000272
-0.00028,4.8e-06,1.632068e-05,3.447600000000051
-0.00028,4.85e-06,1.643291e-05,2.648400000000038
-0.00028,4.9e-06,1.658552e-05,4.127600000000001
-0.00028,4.95e-06,1.684567e-05,3.103199999999987
-0.00028,5e-06,1.689584e-05,0.9737392727272168
-0.00026,0.0,-2.80322e-06,11.73909280808082
-0.00026,5e-08,-2.220165e-06,9.26174
-0.00026,1e-07,-1.877046e-06,6.733340000000002
-0.00026,1.5e-07,-1.546831e-06,6.337440000000001
-0.00026,2e-07,-1.243302e-06,6.968764000000002
-0.00026,2.5e-07,-8.499546e-07,6.213781000000002
-0.00026,3e-07,-6.219239e-07,3.0618149999999993
-0.00026,3.5e-07,-5.437731e-07,2.833248
-0.00026,4e-07,-3.385991e-07,3.577656000000001
-0.00026,4.5e-07,-1.860075e-07,3.2830815000000007
-0.00026,5e-07,-1.029095e-08,2.832801499999999
-0.00026,5.5e-07,9.727265e-08,1.4599084999999987
-0.00026,6e-07,1.356999e-07,1.287813499999999
-0.00026,6.5e-07,2.26054e-07,1.6011619999999993
-0.00026,7e-07,2.958161e-07,2.5546169999999973
-0.00026,7.5e-07,4.815157e-07,2.3951859999999967
-0.00026,8e-07,5.353347e-07,0.684211000000003
-0.00026,8.5e-07,5.499368e-07,1.5132510000000021
-0.00026,9e-07,6.866598e-07,1.218677000000004
-0.00026,9.5e-07,6.718045e-07,1.197370000000003
-0.00026,1e-06,8.063968e-07,-0.059004999999999974
-0.00026,1.05e-06,6.65904e-07,0.4130299999999867
-0.00026,1.1e-06,8.476998e-07,1.9833489999999916
-0.00026,1.15e-06,8.642389e-07,0.48723200000000055
-0.00026,1.2e-06,8.96423e-07,0.9008579999999977
-0.00026,1.25e-06,9.543247e-07,0.3823359999999969
-0.00026,1.3e-06,9.346566e-07,0.32303300000000057
-0.00026,1.35e-06,9.86628e-07,0.1866979999999998
-0.00026,1.4e-06,9.533264e-07,-0.12262700000000137
-0.00026,1.45e-06,9.743653e-07,0.5550260000000016
-0.00026,1.5e-06,1.008829e-06,1.580897000000002
-0.00026,1.55e-06,1.132455e-06,1.6527200000000004
-0.00026,1.6e-06,1.174101e-06,-0.22185999999999595
-0.00026,1.65e-06,1.110269e-06,-0.016689999999993432
-0.00026,1.7e-06,1.172432e-06,1.3256600000000027
-0.00026,1.75e-06,1.242835e-06,0.5816999999999997
-0.00026,1.8e-06,1.230602e-06,0.30961999999999534
-0.00026,1.85e-06,1.273797e-06,0.4261399999999984
-0.00026,1.9e-06,1.273216e-06,0.472780000000002
-0.00026,1.95e-06,1.321075e-06,0.6413999999999991
-0.00026,2e-06,1.337356e-06,-0.1319100000000013
-0.00026,2.05e-06,1.307884e-06,-0.13395000000000046
-0.00026,2.1e-06,1.323961e-06,0.5220899999999933
-0.00026,2.15e-06,1.360093e-06,0.44923999999999786
-0.00026,2.2e-06,1.368885e-06,0.6191000000000013
-0.00026,2.25e-06,1.422003e-06,1.224630000000003
-0.00026,2.3e-06,1.491348e-06,0.5615900000000025
-0.00026,2.35e-06,1.478162e-06,0.6977700000000002
-0.00026,2.4e-06,1.561125e-06,71.10732000000009
-0.00026,2.45e-06,8.588894e-06,71.44124000000035
-0.00026,2.5e-06,8.705249e-06,3.947630000000018
