y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,4.4e-06,7.564183e-06,2.6375174999999977
0.0036,4.6e-06,8.134979e-06,2.4857600000000026
0.0036,4.8e-06,8.558487e-06,2.486317499999995
0.0036,5e-06,9.129506e-06,2.579554999999999
0.0036,5.2e-06,9.590309e-06,2.4101850000000056
0.0036,5.4e-06,1.009358e-05,2.426227500000003
0.0036,5.6e-06,1.05608e-05,2.2332749999999955
0.0036,5.8e-06,1.098689e-05,2.4064500000000066
0.0036,6e-06,1.152338e-05,2.457100000000004
0.0036,6.2e-06,1.196973e-05,2.311250000000001
0.0036,6.4e-06,1.244788e-05,2.307974999999992
0.0036,6.6e-06,1.289292e-05,2.2110749999999975
0.0036,6.8e-06,1.333231e-05,2.2103499999999983
0.0036,7e-06,1.377706e-05,2.205750000000002
0.0036,7.2e-06,1.421461e-05,2.2316749999999956
0.0036,7.4e-06,1.466973e-05,2.130499999999998
0.0036,7.6e-06,1.506681e-05,2.140750000000004
0.0036,7.8e-06,1.552603e-05,2.3526250000000033
0.0036,8e-06,1.600786e-05,2.200975000000007
0.0036,8.2e-06,1.640642e-05,2.163799999999995
0.0036,8.4e-06,1.687338e-05,2.067149999999991
0.0036,8.6e-06,1.723328e-05,2.0230750000000057
0.0036,8.8e-06,1.768261e-05,2.2628500000000074
0.0036,9e-06,1.813842e-05,2.107149999999997
0.0036,9.2e-06,1.852547e-05,2.083599999999997
0.0036,9.4e-06,1.897186e-05,2.259600000000013
0.0036,9.6e-06,1.942931e-05,2.1222000000000065
0.0036,9.8e-06,1.982074e-05,1.9665249999999759
0.0036,1e-05,2.021592e-05,2.0238599999999902
0.0036,1.05e-05,2.12878e-05,2.077430000000003
0.0036,1.1e-05,2.229335e-05,2.0325699999999998
0.0036,1.15e-05,2.332037e-05,2.092579999999998
0.0036,1.2e-05,2.438593e-05,2.129249999999999
0.0036,1.25e-05,2.544962e-05,2.0597400000000015
0.0036,1.3e-05,2.644567e-05,2.0564999999999998
0.0036,1.35e-05,2.750612e-05,2.1409799999999954
0.0036,1.4e-05,2.858665e-05,2.07264
0.0036,1.45e-05,2.957876e-05,2.04504
0.0036,1.5e-05,3.063169e-05,2.10276
0.0036,1.55e-05,3.168152e-05,2.058570000000003
0.0036,1.6e-05,3.269026e-05,2.08437
0.0036,1.65e-05,3.376589e-05,2.0963100000000097
0.0036,1.7e-05,3.478657e-05,2.0731400000000093
0.0036,1.75e-05,3.583903e-05,2.0292799999999858
0.0036,1.8e-05,3.681585e-05,1.9988699999999966
0.0036,1.85e-05,3.78379e-05,2.057059999999993
0.0036,1.9e-05,3.887291e-05,2.0608600000000052
0.0036,1.95e-05,3.989876e-05,2.0403299999999973
0.0036,2e-05,4.091324e-05,2.0834900000000047
0.0036,2.05e-05,4.198225e-05,2.050310000000003
0.0036,2.1e-05,4.296355e-05,2.06472999999999
0.0036,2.15e-05,4.404698e-05,2.063980000000001
0.0036,2.2e-05,4.502753e-05,2.0122
0.0036,2.25e-05,4.605918e-05,2.0230299999999986
0.0036,2.3e-05,4.705056e-05,1.9773100000000028
0.0036,2.35e-05,4.803649e-05,2.0393399999999957
0.0036,2.4e-05,4.90899e-05,2.0712000000000046
0.0036,2.45e-05,5.010769e-05,2.006830000000001
0.0036,2.5e-05,5.109673e-05,1.9628700000000023
0.0036,2.55e-05,5.207056e-05,2.0386700000000104
0.0036,2.6e-05,5.31354e-05,2.071719999999992
0.0036,2.65e-05,5.414228e-05,2.0344900000000052
0.0036,2.7e-05,5.516989e-05,2.0189299999999974
0.0036,2.75e-05,5.616121e-05,2.0167199999999994
0.0036,2.8e-05,5.718661e-05,2.0155699999999968
0.0036,2.85e-05,5.817678e-05,2.011250000000004
0.0036,2.9e-05,5.919786e-05,2.0459900000000033
0.0036,2.95e-05,6.022277e-05,2.019689999999997
0.0036,3e-05,6.121755e-05,2.009619999999998
0.0036,3.05e-05,6.223239e-05,1.9934499999999957
0.0036,3.1e-05,6.3211e-05,2.0572599999999994
0.0036,3.15e-05,6.428965e-05,2.092970000000008
0.0036,3.2e-05,6.530397e-05,1.990770000000012
0.0036,3.25e-05,6.628042e-05,1.9999099999999999
0.0036,3.3e-05,6.730388e-05,2.002939999999981
0.0036,3.35e-05,6.828336e-05,1.9831100000000106
0.0036,3.4e-05,6.928699e-05,2.0552900000000136
0.0036,3.45e-05,7.033865e-05,2.0311499999999967
0.0036,3.5e-05,7.131814e-05,1.9564952314699737
0.0037,0.0,-3.246876e-06,-3.580433500164208
0.0037,2e-07,-3.956436e-06,-2.3139950000000002
0.0037,4e-07,-4.172474e-06,-0.6205925000000008
0.0037,6e-07,-4.204673e-06,0.010505000000000209
0.0037,8e-07,-4.168272e-06,0.6604500000000009
0.0037,1e-06,-3.940493e-06,1.2288899999999998
0.0037,1.2e-06,-3.676716e-06,1.3630650000000006
0.0037,1.4e-06,-3.395267e-06,1.3762174999999992
0.0037,1.6e-06,-3.126229e-06,2.63774
0.0037,1.8e-06,-2.340171e-06,9.670277750000002
0.0037,2e-06,7.418821e-07,9.259702500000001
0.0037,2.2e-06,1.36371e-06,3.094279749999999
0.0037,2.4e-06,1.979594e-06,3.019035000000001
0.0037,2.6e-06,2.571324e-06,2.939539999999999
0.0037,2.8e-06,3.15541e-06,3.0923425000000018
0.0037,3e-06,3.808261e-06,3.1422574999999977
0.0037,3.2e-06,4.412313e-06,2.8459675000000004
0.0037,3.4e-06,4.946648e-06,2.8159075
0.0037,3.6e-06,5.538676e-06,2.659007500000003
0.0037,3.8e-06,6.010251e-06,2.7318324999999977
0.0037,4e-06,6.631409e-06,2.8511450000000025
0.0037,4.2e-06,7.150709e-06,2.6185174999999994
0.0037,4.4e-06,7.678816e-06,2.5223750000000003
0.0037,4.6e-06,8.159659e-06,2.6647425000000027
0.0037,4.8e-06,8.744713e-06,2.539172499999996
0.0037,5e-06,9.175328e-06,2.39565
0.0037,5.2e-06,9.702973e-06,2.481105000000003
0.0037,5.4e-06,1.016777e-05,2.331767500000005
0.0037,5.6e-06,1.063568e-05,2.283974999999991
0.0037,5.8e-06,1.108136e-05,2.373149999999999
0.0037,6e-06,1.158494e-05,2.349125000000001
0.0037,6.2e-06,1.202101e-05,2.2440750000000023
0.0037,6.4e-06,1.248257e-05,2.426624999999998
0.0037,6.6e-06,1.299166e-05,2.25535
0.0037,6.8e-06,1.338471e-05,2.136949999999999
0.0037,7e-06,1.384644e-05,2.306474999999999
0.0037,7.2e-06,1.43073e-05,2.3298499999999933
0.0037,7.4e-06,1.477838e-05,2.2417250000000024
0.0037,7.6e-06,1.520399e-05,2.113075000000009
0.0037,7.8e-06,1.562361e-05,2.2055500000000023
0.0037,8e-06,1.608621e-05,2.1092999999999975
0.0037,8.2e-06,1.646733e-05,2.0912000000000006
0.0037,8.4e-06,1.692269e-05,2.168574999999983
0.0037,8.6e-06,1.733476e-05,2.1165750000000045
0.0037,8.8e-06,1.776932e-05,2.1538750000000064
0.0037,9e-06,1.819631e-05,2.159150000000004
0.0037,9.2e-06,1.863298e-05,2.1362749999999906
0.0037,9.4e-06,1.905082e-05,2.1028499999999894
0.0037,9.6e-06,1.947412e-05,1.9660750000000107
0.0037,9.8e-06,1.983725e-05,1.970774999999982
0.0037,1e-05,2.026243e-05,2.149637142857138
0.0037,1.05e-05,2.136692e-05,2.119030000000002
0.0037,1.1e-05,2.238146e-05,2.0196599999999982
0.0037,1.15e-05,2.338658e-05,2.0662599999999998
0.0037,1.2e-05,2.444772e-05,2.105970000000003
0.0037,1.25e-05,2.549255e-05,2.0434800000000024
0.0037,1.3e-05,2.64912e-05,2.0853400000000057
0.0037,1.35e-05,2.757789e-05,2.1208499999999972
0.0037,1.4e-05,2.861205e-05,2.117879999999996
0.0037,1.45e-05,2.969577e-05,2.084229999999998
0.0037,1.5e-05,3.069628e-05,2.0253299999999967
0.0037,1.55e-05,3.17211e-05,2.044080000000001
0.0037,1.6e-05,3.274036e-05,2.0673800000000035
0.0037,1.65e-05,3.378848e-05,2.0475600000000043
0.0037,1.7e-05,3.478792e-05,2.048010000000005
0.0037,1.75e-05,3.583649e-05,2.123739999999991
0.0037,1.8e-05,3.691166e-05,2.057369999999999
0.0037,1.85e-05,3.789386e-05,2.0777199999999993
0.0037,1.9e-05,3.898938e-05,2.066670000000009
0.0037,1.95e-05,3.996053e-05,1.9885599999999926
0.0037,2e-05,4.097794e-05,2.104390000000002
0.0037,2.05e-05,4.206492e-05,2.09769
0.0037,2.1e-05,4.307563e-05,2.016379999999998
0.0037,2.15e-05,4.40813e-05,2.0891500000000036
0.0037,2.2e-05,4.516478e-05,2.0370399999999904
0.0037,2.25e-05,4.611834e-05,1.9557000000000073
0.0037,2.3e-05,4.712048e-05,2.0653500000000022
0.0037,2.35e-05,4.818369e-05,1.9898799999999994
0.0037,2.4e-05,4.911036e-05,2.027320000000003
0.0037,2.45e-05,5.021101e-05,2.0677999999999983
0.0037,2.5e-05,5.117816e-05,1.947330000000001
0.0037,2.55e-05,5.215834e-05,2.001790000000007
0.0037,2.6e-05,5.317995e-05,2.0836999999999932
0.0037,2.65e-05,5.424204e-05,2.006460000000004
0.0037,2.7e-05,5.518641e-05,2.0496499999999926
0.0037,2.75e-05,5.629169e-05,2.066990000000004
0.0037,2.8e-05,5.72534e-05,1.9489499999999893
0.0037,2.85e-05,5.824064e-05,2.046779999999991
0.0037,2.9e-05,5.930018e-05,2.003850000000007
0.0037,2.95e-05,6.024449e-05,1.9584200000000038
0.0037,3e-05,6.12586e-05,2.0245900000000034
0.0037,3.05e-05,6.226908e-05,2.042259999999999
0.0037,3.1e-05,6.330086e-05,2.044079999999994
0.0037,3.15e-05,6.431316e-05,2.0437200000000075
0.0037,3.2e-05,6.534458e-05,2.0220100000000087
0.0037,3.25e-05,6.633517e-05,1.9965299999999928
0.0037,3.3e-05,6.734111e-05,2.0688699999999756
0.0037,3.35e-05,6.840404e-05,2.043670000000006
0.0037,3.4e-05,6.938478e-05,2.010540000000006
0.0037,3.45e-05,7.041458e-05,2.015889999999999
0.0037,3.5e-05,7.140067e-05,1.9698109196687186
0.0038,0.0,-3.346959e-06,-3.5065108996715963
0.0038,2e-07,-4.041813e-06,-2.3836900000000014
0.0038,4e-07,-4.300435e-06,-0.5738800000000026
0.0038,6e-07,-4.271365e-06,0.19928999999999952
0.0038,8e-07,-4.220719e-06,0.7706000000000017
0.0038,1e-06,-3.963125e-06,1.2000575000000016
0.0038,1.2e-06,-3.740696e-06,1.082347500000001
0.0038,1.4e-06,-3.530186e-06,1.2387999999999995
0.0038,1.6e-06,-3.245176e-06,1.2773149999999989
0.0038,1.8e-06,-3.01926e-06,1.5749075000000001
0.0038,2e-06,-2.615213e-06,10.575494999999986
0.0038,2.2e-06,1.210938e-06,11.213632499999983
0.0038,2.4e-06,1.87024e-06,3.0528925000000013
0.0038,2.6e-06,2.432095e-06,2.9560049999999993
0.0038,2.8e-06,3.052642e-06,3.195077500000001
0.0038,3e-06,3.710126e-06,3.11238
0.0038,3.2e-06,4.297594e-06,2.9598400000000016
0.0038,3.4e-06,4.894062e-06,2.8863074999999974
0.0038,3.6e-06,5.452117e-06,2.604062500000003
0.0038,3.8e-06,5.935687e-06,2.726542499999999
0.0038,4e-06,6.542734e-06,2.884072500000004
0.0038,4.2e-06,7.089316e-06,2.5897199999999962
0.0038,4.4e-06,7.578622e-06,2.440682500000001
0.0038,4.6e-06,8.065589e-06,2.526732500000005
0.0038,4.8e-06,8.589315e-06,2.545057499999995
0.0038,5e-06,9.083612e-06,2.548112500000002
0.0038,5.2e-06,9.60856e-06,2.58962
0.0038,5.4e-06,1.011946e-05,2.4307750000000006
0.0038,5.6e-06,1.058087e-05,2.2904499999999928
0.0038,5.8e-06,1.103564e-05,2.4527500000000018
0.0038,6e-06,1.156197e-05,2.2793000000000063
0.0038,6.2e-06,1.194736e-05,2.2492500000000035
0.0038,6.4e-06,1.246167e-05,2.4602749999999887
0.0038,6.6e-06,1.293147e-05,2.2439000000000036
0.0038,6.8e-06,1.335923e-05,2.2921250000000057
0.0038,7e-06,1.384832e-05,2.1929250000000025
0.0038,7.2e-06,1.42364e-05,2.0910499999999885
0.0038,7.4e-06,1.468474e-05,2.3431500000000014
0.0038,7.6e-06,1.517366e-05,2.212300000000006
0.0038,7.8e-06,1.556966e-05,1.9981499999999954
0.0038,8e-06,1.597292e-05,2.22795
0.0038,8.2e-06,1.646084e-05,2.3082250000000073
0.0038,8.4e-06,1.689621e-05,2.1171999999999898
0.0038,8.6e-06,1.730772e-05,2.1727500000000077
0.0038,8.8e-06,1.776531e-05,2.074700000000007
0.0038,9e-06,1.81376e-05,1.9222249999999974
0.0038,9.2e-06,1.85342e-05,2.185699999999997
0.0038,9.4e-06,1.901188e-05,2.1730249999999955
0.0038,9.6e-06,1.940341e-05,2.1131500000000045
0.0038,9.8e-06,1.985714e-05,2.1259999999999835
0.0038,1e-05,2.025381e-05,2.0284214285714306
0.0038,1.05e-05,2.132436e-05,2.0733300000000057
0.0038,1.1e-05,2.232714e-05,2.0512799999999984
0.0038,1.15e-05,2.337564e-05,2.0604799999999983
0.0038,1.2e-05,2.438762e-05,2.1079399999999993
0.0038,1.25e-05,2.548358e-05,2.155769999999997
0.0038,1.3e-05,2.654339e-05,2.0698900000000044
0.0038,1.35e-05,2.755347e-05,2.0356099999999984
0.0038,1.4e-05,2.8579e-05,2.0797199999999947
0.0038,1.45e-05,2.963319e-05,2.122709999999998
0.0038,1.5e-05,3.070171e-05,2.029290000000003
0.0038,1.55e-05,3.166248e-05,2.049600000000005
0.0038,1.6e-05,3.275131e-05,2.1369999999999933
0.0038,1.65e-05,3.379948e-05,2.057130000000008
0.0038,1.7e-05,3.480844e-05,2.0769300000000115
0.0038,1.75e-05,3.587641e-05,2.1052099999999925
0.0038,1.8e-05,3.691365e-05,2.0354500000000044
0.0038,1.85e-05,3.791186e-05,2.03638999999999
0.0038,1.9e-05,3.895004e-05,2.037329999999997
0.0038,1.95e-05,3.994919e-05,2.0286899999999974
0.0038,2e-05,4.097873e-05,2.0989700000000013
0.0038,2.05e-05,4.204816e-05,2.088300000000004
0.0038,2.1e-05,4.306703e-05,2.014499999999991
0.0038,2.15e-05,4.406266e-05,2.0407999999999973
0.0038,2.2e-05,4.510783e-05,2.0263399999999976
0.0038,2.25e-05,4.6089e-05,2.031410000000008
0.0038,2.3e-05,4.713924e-05,2.0820000000000007
0.0038,2.35e-05,4.8171e-05,2.0270399999999995
0.0038,2.4e-05,4.916628e-05,2.0314699999999988
0.0038,2.45e-05,5.020247e-05,2.02888999999999
0.0038,2.5e-05,5.119517e-05,1.9905800000000085
0.0038,2.55e-05,5.219305e-05,2.0243700000000047
0.0038,2.6e-05,5.321954e-05,2.0291799999999967
0.0038,2.65e-05,5.422223e-05,2.0201000000000136
0.0038,2.7e-05,5.523964e-05,2.010069999999992
0.0038,2.75e-05,5.62323e-05,1.9694900000000075
0.0038,2.8e-05,5.720913e-05,1.9463899999999867
0.0038,2.85e-05,5.817869e-05,2.0748899999999963
0.0038,2.9e-05,5.928402e-05,2.100970000000011
0.0038,2.95e-05,6.027966e-05,2.0242999999999967
0.0038,3e-05,6.130832e-05,2.0866199999999964
0.0038,3.05e-05,6.236628e-05,1.9578799999999958
0.0038,3.1e-05,6.32662e-05,1.9494599999999949
0.0038,3.15e-05,6.431574e-05,2.0716699999999975
0.0038,3.2e-05,6.533787e-05,2.035420000000016
0.0038,3.25e-05,6.635116e-05,1.9963800000000163
0.0038,3.3e-05,6.733425e-05,2.0105299999999886
0.0038,3.35e-05,6.836169e-05,2.018500000000003
0.0038,3.4e-05,6.935275e-05,1.9990700000000032
0.0038,3.45e-05,7.036076e-05,2.0434500000000213
0.0038,3.5e-05,7.13962e-05,2.069950992960682
0.0039,0.0,-3.328152e-06,-3.5049330832512346
0.0039,2e-07,-4.022693e-06,-2.2688074999999994
0.0039,4e-07,-4.235675e-06,-0.6409675000000004
0.0039,6e-07,-4.27908e-06,0.13156749999999917
0.0039,8e-07,-4.183048e-06,0.903694999999999
0.0039,1e-06,-3.917602e-06,1.1189999999999998
0.0039,1.2e-06,-3.735448e-06,1.196742500000001
0.0039,1.4e-06,-3.438905e-06,1.4328000000000003
0.0039,1.6e-06,-3.162328e-06,8.3147675
0.0039,1.8e-06,-1.12998e-07,9.549663750000002
0.0039,2e-06,6.575375e-07,3.5124599999999977
0.0039,2.2e-06,1.291986e-06,3.1345437499999993
0.0039,2.4e-06,1.911355e-06,3.0645475000000015
0.0039,2.6e-06,2.517805e-06,3.0887249999999993
0.0039,2.8e-06,3.146845e-06,3.171757500000001
0.0039,3e-06,3.786508e-06,3.0130325000000004
0.0039,3.2e-06,4.352058e-06,2.8400050000000014
0.0039,3.4e-06,4.92251e-06,2.787404999999998
0.0039,3.6e-06,5.46702e-06,2.7804025000000028
0.0039,3.8e-06,6.034671e-06,2.8065924999999954
0.0039,4e-06,6.589657e-06,2.6784875000000046
0.0039,4.2e-06,7.106066e-06,2.7903124999999953
0.0039,4.4e-06,7.705782e-06,2.6469725000000004
0.0039,4.6e-06,8.164855e-06,2.3382775000000002
0.0039,4.8e-06,8.641093e-06,2.615049999999993
0.0039,5e-06,9.210875e-06,2.5989574999999974
0.0039,5.2e-06,9.680676e-06,2.3630625000000016
0.0039,5.4e-06,1.01561e-05,2.346885000000004
0.0039,5.6e-06,1.061943e-05,2.3671249999999944
0.0039,5.8e-06,1.110295e-05,2.4100499999999982
0.0039,6e-06,1.158345e-05,2.423600000000004
0.0039,6.2e-06,1.207239e-05,2.300925000000003
0.0039,6.4e-06,1.250382e-05,2.1414749999999962
0.0039,6.6e-06,1.292898e-05,2.293875
0.0039,6.8e-06,1.342137e-05,2.303725000000007
0.0039,7e-06,1.385047e-05,2.216549999999998
0.0039,7.2e-06,1.430799e-05,2.3706499999999977
0.0039,7.4e-06,1.479873e-05,2.127900000000004
0.0039,7.6e-06,1.515915e-05,2.0851499999999987
0.0039,7.8e-06,1.563279e-05,2.2588250000000016
0.0039,8e-06,1.606268e-05,2.142300000000006
0.0039,8.2e-06,1.648971e-05,2.177525000000003
0.0039,8.4e-06,1.693369e-05,2.218424999999982
0.0039,8.6e-06,1.737708e-05,2.035375000000002
0.0039,8.8e-06,1.774784e-05,2.0688750000000056
0.0039,9e-06,1.820463e-05,2.2685749999999985
0.0039,9.2e-06,1.865527e-05,2.0610250000000008
0.0039,9.4e-06,1.902904e-05,2.090075000000013
0.0039,9.6e-06,1.94913e-05,2.1427499999999995
0.0039,9.8e-06,1.988614e-05,2.0364999999999895
0.0039,1e-05,2.03059e-05,2.0804857142857163
0.0039,1.05e-05,2.132325e-05,2.0707600000000035
0.0039,1.1e-05,2.237666e-05,2.100349999999999
0.0039,1.15e-05,2.34236e-05,2.0793699999999973
0.0039,1.2e-05,2.445603e-05,2.0983100000000015
0.0039,1.25e-05,2.552191e-05,2.069930000000003
0.0039,1.3e-05,2.652596e-05,2.0868900000000004
0.0039,1.35e-05,2.76088e-05,2.138300000000001
0.0039,1.4e-05,2.866426e-05,2.053000000000001
0.0039,1.45e-05,2.96618e-05,2.059929999999998
0.0039,1.5e-05,3.072419e-05,2.141649999999995
0.0039,1.55e-05,3.180345e-05,2.0485799999999976
0.0039,1.6e-05,3.277277e-05,2.031799999999997
0.0039,1.65e-05,3.383525e-05,2.094210000000004
0.0039,1.7e-05,3.486698e-05,2.0482900000000015
0.0039,1.75e-05,3.588354e-05,2.099669999999989
0.0039,1.8e-05,3.696665e-05,2.0763399999999947
0.0039,1.85e-05,3.795988e-05,1.9592899999999958
0.0039,1.9e-05,3.892594e-05,2.0507899999999992
0.0039,1.95e-05,4.001067e-05,2.124839999999992
0.0039,2e-05,4.105078e-05,2.0569500000000076
0.0039,2.05e-05,4.206762e-05,2.0176799999999986
0.0039,2.1e-05,4.306846e-05,2.048979999999993
0.0039,2.15e-05,4.41166e-05,2.065800000000003
0.0039,2.2e-05,4.513426e-05,2.021250000000002
0.0039,2.25e-05,4.613785e-05,1.9749400000000037
0.0039,2.3e-05,4.71092e-05,2.0215900000000033
0.0039,2.35e-05,4.815944e-05,2.1352099999999936
0.0039,2.4e-05,4.924441e-05,2.002760000000002
0.0039,2.45e-05,5.01622e-05,1.9734499999999997
0.0039,2.5e-05,5.121786e-05,2.0771800000000056
0.0039,2.55e-05,5.223938e-05,1.9901900000000055
0.0039,2.6e-05,5.320805e-05,2.0460999999999885
0.0039,2.65e-05,5.428548e-05,2.0996700000000033
0.0039,2.7e-05,5.530772e-05,2.0043699999999944
0.0039,2.75e-05,5.628985e-05,1.9249700000000018
0.0039,2.8e-05,5.723269e-05,2.00842999999999
0.0039,2.85e-05,5.829828e-05,2.097120000000011
0.0039,2.9e-05,5.932981e-05,2.039740000000002
0.0039,2.95e-05,6.033802e-05,2.0485399999999956
0.0039,3e-05,6.137835e-05,1.9729600000000076
0.0039,3.05e-05,6.231098e-05,1.985519999999994
0.0039,3.1e-05,6.336387e-05,2.0926000000000045
0.0039,3.15e-05,6.440358e-05,2.0135000000000076
0.0039,3.2e-05,6.537737e-05,1.9590400000000017
0.0039,3.25e-05,6.636262e-05,2.039999999999992
0.0039,3.3e-05,6.741737e-05,2.028299999999973
0.0039,3.35e-05,6.839092e-05,1.9781600000000168
0.0039,3.4e-05,6.939553e-05,2.068450000000013
0.0039,3.45e-05,7.045937e-05,2.073890000000006
0.0039,3.5e-05,7.146942e-05,2.0183779428571844
0.004,0.0,-3.392848e-06,-2.942758172085391
0.004,2e-07,-3.975592e-06,-2.165659999999999
0.004,4e-07,-4.259112e-06,-0.7357324999999992
0.004,6e-07,-4.269885e-06,0.2963624999999972
0.004,8e-07,-4.140567e-06,0.7962274999999988
0.004,1e-06,-3.951394e-06,1.0605550000000026
0.004,1.2e-06,-3.716345e-06,1.2535100000000003
0.004,1.4e-06,-3.44999e-06,1.1181824999999996
0.004,1.6e-06,-3.269072e-06,4.974635000000003
0.004,1.8e-06,-1.460136e-06,9.622956250000001
0.004,2e-06,5.801105e-07,6.878089999999999
0.004,2.2e-06,1.2911e-06,3.361918749999999
0.004,2.4e-06,1.924878e-06,3.0982625000000006
0.004,2.6e-06,2.530405e-06,3.03296
0.004,2.8e-06,3.138062e-06,3.0448425000000015
0.004,3e-06,3.748342e-06,3.1817399999999996
0.004,3.2e-06,4.410758e-06,2.798730000000001
0.004,3.4e-06,4.867834e-06,2.573997499999999
0.004,3.6e-06,5.440357e-06,3.0066625000000027
0.004,3.8e-06,6.070499e-06,3.019882499999996
0.004,4e-06,6.64831e-06,2.63002
0.004,4.2e-06,7.122507e-06,2.5916924999999935
0.004,4.4e-06,7.684987e-06,2.754847499999997
0.004,4.6e-06,8.224446e-06,2.4516675000000028
0.004,4.8e-06,8.665654e-06,2.500429999999998
0.004,5e-06,9.224618e-06,2.657624999999996
0.004,5.2e-06,9.728704e-06,2.5086300000000037
0.004,5.4e-06,1.022807e-05,2.382915000000004
0.004,5.6e-06,1.068187e-05,2.318424999999994
0.004,5.8e-06,1.115544e-05,2.420100000000005
0.004,6e-06,1.164991e-05,2.3551750000000027
0.004,6.2e-06,1.209751e-05,2.2128250000000023
0.004,6.4e-06,1.253504e-05,2.3886000000000003
0.004,6.6e-06,1.305295e-05,2.3556000000000026
0.004,6.8e-06,1.347728e-05,2.210825
0.004,7e-06,1.393728e-05,2.2559499999999986
0.004,7.2e-06,1.437966e-05,2.0686999999999998
0.004,7.4e-06,1.476476e-05,2.1320750000000004
0.004,7.6e-06,1.523249e-05,2.3091750000000033
0.004,7.8e-06,1.568843e-05,2.290850000000006
0.004,8e-06,1.614883e-05,2.110725000000002
0.004,8.2e-06,1.653272e-05,2.081575000000001
0.004,8.4e-06,1.698146e-05,2.1827749999999853
0.004,8.6e-06,1.740583e-05,2.010124999999988
0.004,8.8e-06,1.778551e-05,2.147900000000007
0.004,9e-06,1.826499e-05,2.2011499999999984
0.004,9.2e-06,1.866597e-05,2.044149999999995
0.004,9.4e-06,1.908265e-05,2.0647750000000116
0.004,9.6e-06,1.949188e-05,2.1204000000000036
0.004,9.8e-06,1.993081e-05,2.0514499999999813
0.004,1e-05,2.031246e-05,1.9618128571428581
0.004,1.05e-05,2.136032e-05,2.0591300000000032
0.004,1.1e-05,2.237159e-05,2.105039999999999
0.004,1.15e-05,2.346536e-05,2.1225099999999983
0.004,1.2e-05,2.44941e-05,2.055519999999998
0.004,1.25e-05,2.552088e-05,2.042110000000001
0.004,1.3e-05,2.653621e-05,2.149910000000002
0.004,1.35e-05,2.767079e-05,2.0763700000000007
0.004,1.4e-05,2.861258e-05,2.0530299999999997
0.004,1.45e-05,2.972382e-05,2.1188900000000004
0.004,1.5e-05,3.073147e-05,2.0866299999999995
0.004,1.55e-05,3.181045e-05,2.107920000000007
0.004,1.6e-05,3.283939e-05,2.057039999999997
0.004,1.65e-05,3.386749e-05,2.0263499999999866
0.004,1.7e-05,3.486574e-05,2.0127800000000065
0.004,1.75e-05,3.588027e-05,2.0523899999999955
0.004,1.8e-05,3.691813e-05,2.1268600000000006
0.004,1.85e-05,3.800713e-05,2.062429999999999
0.004,1.9e-05,3.898056e-05,2.0689100000000025
0.004,1.95e-05,4.007604e-05,2.04661999999999
0.004,2e-05,4.102718e-05,1.9847799999999935
0.004,2.05e-05,4.206082e-05,2.080980000000011
0.004,2.1e-05,4.310816e-05,2.0229399999999984
0.004,2.15e-05,4.408376e-05,2.0822300000000027
0.004,2.2e-05,4.519039e-05,2.0818300000000036
0.004,2.25e-05,4.616559e-05,1.9884600000000034
0.004,2.3e-05,4.717885e-05,2.015900000000002
0.004,2.35e-05,4.818149e-05,2.043149999999997
0.004,2.4e-05,4.9222e-05,2.065010000000001
0.004,2.45e-05,5.02465e-05,2.0160100000000014
0.004,2.5e-05,5.123801e-05,2.072429999999997
0.004,2.55e-05,5.231893e-05,1.9855400000000003
0.004,2.6e-05,5.322355e-05,2.000480000000003
0.004,2.65e-05,5.431941e-05,2.059029999999993
0.004,2.7e-05,5.528258e-05,2.0105899999999863
0.004,2.75e-05,5.633e-05,2.04196000000001
0.004,2.8e-05,5.732454e-05,2.028429999999993
0.004,2.85e-05,5.835843e-05,1.9984800000000078
0.004,2.9e-05,5.932302e-05,2.064320000000002
0.004,2.95e-05,6.042275e-05,2.0737199999999945
0.004,3e-05,6.139674e-05,1.9696600000000046
0.004,3.05e-05,6.239241e-05,2.031989999999986
0.004,3.1e-05,6.342873e-05,2.0270200000000003
0.004,3.15e-05,6.441943e-05,1.9812900000000013
0.004,3.2e-05,6.541002e-05,1.9917700000000025
0.004,3.25e-05,6.64112e-05,2.0144400000000076
0.004,3.3e-05,6.742446e-05,2.0743499999999813
0.004,3.35e-05,6.848555e-05,2.096649999999997
0.004,3.4e-05,6.952111e-05,1.9863300000000095
0.004,3.45e-05,7.047188e-05,1.9768200000000036
0.004,3.5e-05,7.149793e-05,2.050843674534148
0.0041,0.0,-3.359596e-06,-3.7194707555008257
0.0041,2e-07,-4.096795e-06,-2.2357650000000007
0.0041,4e-07,-4.253902e-06,-0.4894324999999995
0.0041,6e-07,-4.292568e-06,0.14047000000000054
0.0041,8e-07,-4.197714e-06,0.962810000000001
0.0041,1e-06,-3.907444e-06,1.2559699999999996
0.0041,1.2e-06,-3.695326e-06,1.1592674999999986
0.0041,1.4e-06,-3.443737e-06,1.3898100000000007
0.0041,1.6e-06,-3.139402e-06,1.3372875000000004
0.0041,1.8e-06,-2.908822e-06,9.578589250000002
0.0041,2e-06,6.920337e-07,10.725972500000001
0.0041,2.2e-06,1.381567e-06,3.36914325
0.0041,2.4e-06,2.039691e-06,3.0559075000000018
0.0041,2.6e-06,2.60393e-06,2.9495949999999986
0.0041,2.8e-06,3.219529e-06,3.1500725000000003
