y_field,appl_current,meas_voltage_K1,dV_dI
0.0037,3.95e-05,4.253908e-05,1.0931399999999982
0.0037,4e-05,4.307418e-05,1.078089999999989
0.0037,4.05e-05,4.361717e-05,1.100049999999996
0.0037,4.1e-05,4.417423e-05,1.116730000000011
0.0037,4.15e-05,4.47339e-05,1.1104400000000112
0.0037,4.2e-05,4.528467e-05,1.0657399999999981
0.0037,4.25e-05,4.579964e-05,1.041799999999995
0.0037,4.3e-05,4.632647e-05,1.096260000000001
0.0037,4.35e-05,4.68959e-05,1.117200000000004
0.0037,4.4e-05,4.744367e-05,1.0969900000000052
0.0037,4.45e-05,4.799289e-05,1.0993500000000012
0.0037,4.5e-05,4.854302e-05,1.0500199999999964
0.0037,4.55e-05,4.904291e-05,1.075250000000004
0.0037,4.6e-05,4.961827e-05,1.140980000000006
0.0037,4.65e-05,5.018389e-05,1.1099500000000049
0.0037,4.7e-05,5.072822e-05,1.0946500000000086
0.0037,4.75e-05,5.127854e-05,1.0840999999999923
0.0037,4.8e-05,5.181232e-05,1.1048699999999911
0.0037,4.85e-05,5.238341e-05,1.1232200000000034
0.0037,4.9e-05,5.293554e-05,1.1036400000000128
0.0037,4.95e-05,5.348705e-05,1.0981100000000055
0.0037,5e-05,5.403365e-05,1.0930244640403948
0.0038,0.0,-1.495253e-06,1.3050147434677428
0.0038,4e-07,-9.738693e-07,1.1056791250000004
0.0038,8e-07,-6.107097e-07,0.82647
0.0038,1.2e-06,-3.126933e-07,0.57877475
0.0038,1.6e-06,-1.476899e-07,0.5060438500000001
0.0038,2e-06,9.214178e-08,0.4624985000000001
0.0038,2.4e-06,2.223089e-07,0.28462877500000006
0.0038,2.8e-06,3.198448e-07,0.22787800000000008
0.0038,3.2e-06,4.046113e-07,2.0199665
0.0038,3.6e-06,1.935818e-06,4.5852558750000005
0.0038,4e-06,4.072816e-06,3.226703750000001
0.0038,4.4e-06,4.517181e-06,1.1138749999999984
0.0038,4.8e-06,4.963916e-06,1.1160350000000019
0.0038,5.2e-06,5.410009e-06,1.09293875
0.0038,5.6e-06,5.838267e-06,1.0677025000000002
0.0038,6e-06,6.264171e-06,1.1229437499999992
0.0038,6.4e-06,6.736622e-06,1.126836250000001
0.0038,6.8e-06,7.16564e-06,1.1095724999999987
0.0038,7.2e-06,7.62428e-06,1.0907975000000025
0.0038,7.6e-06,8.038278e-06,1.0267824999999977
0.0038,8e-06,8.445706e-06,1.0475125000000016
0.0038,8.4e-06,8.876288e-06,1.1245274999999992
0.0038,8.8e-06,9.345328e-06,1.0650387499999994
0.0038,9.2e-06,9.728319e-06,1.0509025000000012
0.0038,9.6e-06,1.018605e-05,1.0731387499999983
0.0038,1e-05,1.058683e-05,1.0323271428571408
0.0038,1.1e-05,1.16951e-05,1.1008799999999992
0.0038,1.2e-05,1.278859e-05,1.0914600000000014
0.0038,1.3e-05,1.387802e-05,1.0911549999999988
0.0038,1.4e-05,1.49709e-05,1.0907699999999991
0.0038,1.5e-05,1.605956e-05,1.0850500000000007
0.0038,1.6e-05,1.7141e-05,1.0873449999999991
0.0038,1.7e-05,1.823425e-05,1.0989049999999985
0.0038,1.8e-05,1.933881e-05,1.111695000000001
0.0038,1.9e-05,2.045764e-05,1.0751500000000007
0.0038,2e-05,2.148911e-05,1.0597449999999995
0.0038,2.1e-05,2.257713e-05,1.0909999999999993
0.0038,2.2e-05,2.367111e-05,1.0867349999999991
0.0038,2.3e-05,2.47506e-05,1.0900350000000003
0.0038,2.4e-05,2.585118e-05,1.0786999999999995
0.0038,2.5e-05,2.6908e-05,1.0383133333333348
0.0038,2.55e-05,2.742253e-05,1.0570400000000006
0.0038,2.6e-05,2.796504e-05,1.026810000000001
0.0038,2.65e-05,2.844934e-05,1.0576399999999992
0.0038,2.7e-05,2.902268e-05,1.098079999999996
0.0038,2.75e-05,2.954742e-05,1.0616400000000006
0.0038,2.8e-05,3.008432e-05,1.0748599999999975
0.0038,2.85e-05,3.062228e-05,1.0829299999999975
0.0038,2.9e-05,3.116725e-05,1.0963300000000018
0.0038,2.95e-05,3.171861e-05,1.0621599999999987
0.0038,3e-05,3.222941e-05,1.0473899999999965
0.0038,3.05e-05,3.2766e-05,1.1175099999999887
0.0038,3.1e-05,3.334692e-05,1.1056600000000003
0.0038,3.15e-05,3.387166e-05,1.1090600000000066
0.0038,3.2e-05,3.445598e-05,1.1098399999999984
0.0038,3.25e-05,3.49815e-05,1.0592599999999948
0.0038,3.3e-05,3.551524e-05,1.0982100000000017
0.0038,3.35e-05,3.607971e-05,1.1277900000000045
0.0038,3.4e-05,3.664303e-05,1.106259999999999
0.0038,3.45e-05,3.718597e-05,1.037860000000009
0.0038,3.5e-05,3.768089e-05,1.057310000000001
0.0038,3.55e-05,3.824328e-05,1.145319999999984
0.0038,3.6e-05,3.882621e-05,1.0940200000000004
0.0038,3.65e-05,3.93373e-05,1.050760000000011
0.0038,3.7e-05,3.987697e-05,1.0891500000000036
0.0038,3.75e-05,4.042645e-05,1.1127799999999937
0.0038,3.8e-05,4.098975e-05,1.0688199999999952
0.0038,3.85e-05,4.149527e-05,1.0785100000000014
0.0038,3.9e-05,4.206826e-05,1.1340000000000074
0.0038,3.95e-05,4.262927e-05,1.054470000000002
0.0038,4e-05,4.312273e-05,1.0682299999999927
0.0038,4.05e-05,4.36975e-05,1.1300500000000042
0.0038,4.1e-05,4.425278e-05,1.0813400000000044
0.0038,4.15e-05,4.477884e-05,1.0849900000000048
0.0038,4.2e-05,4.533777e-05,1.0953400000000002
0.0038,4.25e-05,4.587418e-05,1.072989999999983
0.0038,4.3e-05,4.641076e-05,1.1190700000000007
0.0038,4.35e-05,4.699325e-05,1.1457400000000035
0.0038,4.4e-05,4.75565e-05,1.0786000000000016
0.0038,4.45e-05,4.807185e-05,1.018810000000002
0.0038,4.5e-05,4.857531e-05,1.0805699999999945
0.0038,4.55e-05,4.915242e-05,1.1134500000000003
0.0038,4.6e-05,4.968876e-05,1.0920500000000004
0.0038,4.65e-05,5.024447e-05,1.1127700000000047
0.0038,4.7e-05,5.080153e-05,1.0783499999999933
0.0038,4.75e-05,5.132282e-05,1.087389999999992
0.0038,4.8e-05,5.188892e-05,1.1538200000000032
0.0038,4.85e-05,5.247664e-05,1.0867700000000085
0.0038,4.9e-05,5.297569e-05,1.012820000000005
0.0038,4.95e-05,5.348946e-05,1.0647999999999982
0.0038,5e-05,5.404049e-05,1.101957104444433
0.0039,0.0,-1.571843e-06,1.4897502789516137
0.0039,4e-07,-9.771509e-07,1.1795462500000002
0.0039,8e-07,-6.28206e-07,0.7653051250000001
0.0039,1.2e-06,-3.649068e-07,0.5667056250000001
0.0039,1.6e-06,-1.748415e-07,0.46687512375000007
0.0039,2e-06,8.593299e-09,0.38566975000000014
0.0039,2.4e-06,1.336943e-07,0.28941525125000006
0.0039,2.8e-06,2.401255e-07,2.745915875
0.0039,3.2e-06,2.330427e-06,4.127860625000001
0.0039,3.6e-06,3.542414e-06,2.1575325000000003
0.0039,4e-06,4.056453e-06,1.2096837499999982
0.0039,4.4e-06,4.510161e-06,1.0935724999999996
0.0039,4.8e-06,4.931311e-06,1.0541237500000014
0.0039,5.2e-06,5.35346e-06,1.101861249999999
0.0039,5.6e-06,5.8128e-06,1.0944850000000006
0.0039,6e-06,6.229048e-06,1.0628224999999993
0.0039,6.4e-06,6.663058e-06,1.1053062500000026
0.0039,6.8e-06,7.113293e-06,1.0721349999999994
0.0039,7.2e-06,7.520766e-06,1.0348112500000024
0.0039,7.6e-06,7.941142e-06,1.0750587499999984
0.0039,8e-06,8.380813e-06,1.1198337500000015
0.0039,8.4e-06,8.837009e-06,1.0740537499999991
0.0039,8.8e-06,9.240056e-06,1.0331525
0.0039,9.2e-06,9.663531e-06,1.1247300000000013
0.0039,9.6e-06,1.013984e-05,1.1702362499999968
0.0039,1e-05,1.059972e-05,1.116999999999996
0.0039,1.1e-05,1.163497e-05,1.0803499999999993
0.0039,1.2e-05,1.276042e-05,1.0878650000000016
0.0039,1.3e-05,1.38107e-05,1.0787199999999988
0.0039,1.4e-05,1.491786e-05,1.0798899999999998
0.0039,1.5e-05,1.597048e-05,1.1032650000000013
0.0039,1.6e-05,1.712439e-05,1.117544999999998
0.0039,1.7e-05,1.820557e-05,1.0757549999999991
0.0039,1.8e-05,1.92759e-05,1.0751650000000001
0.0039,1.9e-05,2.03559e-05,1.0658899999999996
0.0039,2e-05,2.140768e-05,1.0882100000000001
0.0039,2.1e-05,2.253232e-05,1.1014500000000016
0.0039,2.2e-05,2.361058e-05,1.0907750000000007
0.0039,2.3e-05,2.471387e-05,1.090160000000001
0.0039,2.4e-05,2.57909e-05,1.0692900000000005
0.0039,2.5e-05,2.685245e-05,1.044703333333338
0.0039,2.55e-05,2.737059e-05,1.0360800000000019
0.0039,2.6e-05,2.788853e-05,1.0429299999999948
0.0039,2.65e-05,2.841352e-05,1.0970300000000002
0.0039,2.7e-05,2.898556e-05,1.1322599999999987
0.0039,2.75e-05,2.954578e-05,1.053560000000001
0.0039,2.8e-05,3.003912e-05,1.0595399999999984
0.0039,2.85e-05,3.060532e-05,1.111530000000002
0.0039,2.9e-05,3.115065e-05,1.0980600000000003
0.0039,2.95e-05,3.170338e-05,1.1011600000000001
0.0039,3e-05,3.225181e-05,1.0817200000000007
0.0039,3.05e-05,3.27851e-05,1.0623899999999935
0.0039,3.1e-05,3.33142e-05,1.10454
0.0039,3.15e-05,3.388964e-05,1.081089999999996
0.0039,3.2e-05,3.439529e-05,1.04298
0.0039,3.25e-05,3.493262e-05,1.0927699999999945
0.0039,3.3e-05,3.548806e-05,1.091639999999991
0.0039,3.35e-05,3.602426e-05,1.0904600000000002
0.0039,3.4e-05,3.657852e-05,1.1062500000000028
0.0039,3.45e-05,3.713051e-05,1.077130000000011
0.0039,3.5e-05,3.765565e-05,1.0831799999999987
0.0039,3.55e-05,3.821369e-05,1.0959599999999838
0.0039,3.6e-05,3.875161e-05,1.1009200000000021
0.0039,3.65e-05,3.931461e-05,1.1386800000000008
0.0039,3.7e-05,3.989029e-05,1.0416200000000018
0.0039,3.75e-05,4.035623e-05,1.0583700000000036
0.0039,3.8e-05,4.094866e-05,1.1043499999999966
0.0039,3.85e-05,4.146058e-05,1.0626800000000003
0.0039,3.9e-05,4.201134e-05,1.1223000000000027
0.0039,3.95e-05,4.258288e-05,1.0989699999999942
0.0039,4e-05,4.311031e-05,1.0858699999999928
0.0039,4.05e-05,4.366875e-05,1.152540000000002
0.0039,4.1e-05,4.426285e-05,1.1208899999999957
0.0039,4.15e-05,4.478964e-05,1.0530000000000044
0.0039,4.2e-05,4.531585e-05,1.0546900000000008
0.0039,4.25e-05,4.584433e-05,1.0928399999999883
0.0039,4.3e-05,4.640869e-05,1.1015000000000015
0.0039,4.35e-05,4.694583e-05,1.0981800000000064
0.0039,4.4e-05,4.750687e-05,1.1258400000000037
0.0039,4.45e-05,4.807167e-05,1.0856599999999972
0.0039,4.5e-05,4.859253e-05,1.0758599999999916
0.0039,4.55e-05,4.914753e-05,1.061329999999998
0.0039,4.6e-05,4.965386e-05,1.0711800000000125
0.0039,4.65e-05,5.021871e-05,1.1400800000000046
0.0039,4.7e-05,5.079394e-05,1.0907300000000077
0.0039,4.75e-05,5.130944e-05,1.0903999999999883
0.0039,4.8e-05,5.188434e-05,1.088879999999996
0.0039,4.85e-05,5.239832e-05,1.070920000000008
0.0039,4.9e-05,5.295526e-05,1.0944300000000098
0.0039,4.95e-05,5.349275e-05,1.0766999999999953
0.0039,5e-05,5.403196e-05,1.078079131111094
0.004,0.0,-1.576341e-06,1.4568938224193548
0.004,4e-07,-9.946866e-07,1.152744625
0.004,8e-07,-6.541453e-07,0.7748785000000001
0.004,1.2e-06,-3.747838e-07,0.6020933750000002
0.004,1.6e-06,-1.724706e-07,2.4296622500000002
0.004,2e-06,1.568946e-06,2.8773170000000006
0.004,2.4e-06,2.129383e-06,1.27466375
0.004,2.8e-06,2.588677e-06,1.2148962500000002
0.004,3.2e-06,3.1013e-06,1.2523512500000007
0.004,3.6e-06,3.590558e-06,1.1601937500000004
0.004,4e-06,4.029455e-06,1.128197499999998
0.004,4.4e-06,4.493116e-06,1.1277124999999986
0.004,4.8e-06,4.931625e-06,1.1286987500000008
0.004,5.2e-06,5.396075e-06,1.1295187499999981
0.004,5.6e-06,5.83524e-06,1.1069450000000014
0.004,6e-06,6.281631e-06,1.0655787499999985
0.004,6.4e-06,6.687703e-06,1.0766425000000002
0.004,6.8e-06,7.142945e-06,1.0928087499999997
0.004,7.2e-06,7.56195e-06,1.078002500000002
0.004,7.6e-06,8.005347e-06,1.078896249999998
0.004,8e-06,8.425067e-06,1.1036850000000022
0.004,8.4e-06,8.888295e-06,1.1210624999999972
0.004,8.8e-06,9.321917e-06,1.0644799999999996
0.004,9.2e-06,9.739879e-06,1.0621162500000008
0.004,9.6e-06,1.017161e-05,1.072138749999997
0.004,1e-05,1.059759e-05,1.0772499999999963
0.004,1.1e-05,1.170559e-05,1.0924950000000004
0.004,1.2e-05,1.278258e-05,1.088205000000002
0.004,1.3e-05,1.3882e-05,1.097739999999999
0.004,1.4e-05,1.497806e-05,1.0711999999999984
0.004,1.5e-05,1.60244e-05,1.0906150000000006
0.004,1.6e-05,1.715929e-05,1.1108449999999994
0.004,1.7e-05,1.824609e-05,1.0861400000000003
0.004,1.8e-05,1.933157e-05,1.0712449999999976
0.004,1.9e-05,2.038858e-05,1.08676
0.004,2e-05,2.150509e-05,1.1007050000000014
0.004,2.1e-05,2.258999e-05,1.0670300000000008
0.004,2.2e-05,2.363915e-05,1.096169999999999
0.004,2.3e-05,2.478233e-05,1.1073899999999988
0.004,2.4e-05,2.585393e-05,1.0608799999999992
0.004,2.5e-05,2.690409e-05,1.0359466666666677
0.004,2.55e-05,2.741851e-05,1.0349700000000013
0.004,2.6e-05,2.793906e-05,1.0925699999999985
0.004,2.65e-05,2.851108e-05,1.0655500000000018
0.004,2.7e-05,2.900461e-05,1.034049999999997
0.004,2.75e-05,2.954513e-05,1.1044399999999968
0.004,2.8e-05,3.010905e-05,1.1175899999999963
0.004,2.85e-05,3.066272e-05,1.0823800000000041
0.004,2.9e-05,3.119143e-05,1.050130000000003
0.004,2.95e-05,3.171285e-05,1.0673099999999955
0.004,3e-05,3.225874e-05,1.0746800000000007
0.004,3.05e-05,3.278753e-05,1.0759100000000075
0.004,3.1e-05,3.333465e-05,1.1025799999999961
0.004,3.15e-05,3.389011e-05,1.0671099999999996
0.004,3.2e-05,3.440176e-05,1.0739600000000067
0.004,3.25e-05,3.496407e-05,1.1082100000000068
0.004,3.3e-05,3.550997e-05,1.097689999999993
0.004,3.35e-05,3.606176e-05,1.096810000000005
0.004,3.4e-05,3.660678e-05,1.0784400000000005
0.004,3.45e-05,3.71402e-05,1.0960000000000036
0.004,3.5e-05,3.770278e-05,1.1186700000000016
0.004,3.55e-05,3.825887e-05,1.0971799999999874
0.004,3.6e-05,3.879996e-05,1.1089500000000072
0.004,3.65e-05,3.936782e-05,1.0652100000000004
0.004,3.7e-05,3.986517e-05,1.0637299999999996
0.004,3.75e-05,4.043155e-05,1.108629999999998
0.004,3.8e-05,4.09738e-05,1.0369099999999989
0.004,3.85e-05,4.146846e-05,1.0969100000000012
0.004,3.9e-05,4.207071e-05,1.132710000000003
0.004,3.95e-05,4.260117e-05,1.0480700000000098
0.004,4e-05,4.311878e-05,1.0912599999999912
0.004,4.05e-05,4.369243e-05,1.0847300000000004
0.004,4.1e-05,4.420351e-05,1.1027600000000106
0.004,4.15e-05,4.479519e-05,1.1358299999999986
0.004,4.2e-05,4.533934e-05,1.067309999999999
0.004,4.25e-05,4.58625e-05,1.105809999999991
0.004,4.3e-05,4.644515e-05,1.1011600000000072
0.004,4.35e-05,4.696366e-05,1.0731500000000054
0.004,4.4e-05,4.75183e-05,1.098620000000004
0.004,4.45e-05,4.806228e-05,1.089819999999996
0.004,4.5e-05,4.860812e-05,1.1440299999999866
0.004,4.55e-05,4.920631e-05,1.1081300000000027
0.004,4.6e-05,4.971625e-05,1.084370000000007
0.004,4.65e-05,5.029068e-05,1.1053800000000038
0.004,4.7e-05,5.082163e-05,1.0964899999999957
0.004,4.75e-05,5.138717e-05,1.0950799999999887
0.004,4.8e-05,5.191671e-05,1.0722400000000079
0.004,4.85e-05,5.245941e-05,1.093660000000007
0.004,4.9e-05,5.301037e-05,1.1065400000000025
0.004,4.95e-05,5.356595e-05,1.0761000000000038
0.004,5e-05,5.408647e-05,1.0403176016161595
0.0041,0.0,-1.541402e-06,1.3957938916129042
0.0041,4e-07,-9.839908e-07,1.1354407500000003
0.0041,8e-07,-6.330494e-07,0.702575625
0.0041,1.2e-06,-4.219303e-07,0.527239
0.0041,1.6e-06,-2.112582e-07,0.5163806237500002
0.0041,2e-06,-8.825801e-09,1.3756305000000002
0.0041,2.4e-06,8.892462e-07,3.2744585012500007
0.0041,2.8e-06,2.610741e-06,2.7106022500000004
0.0041,3.2e-06,3.057728e-06,1.1580524999999997
0.0041,3.6e-06,3.537183e-06,1.2318925000000012
0.0041,4e-06,4.043242e-06,1.2035437499999997
0.0041,4.4e-06,4.500018e-06,1.1204849999999977
0.0041,4.8e-06,4.93963e-06,1.15935625
0.0041,5.2e-06,5.427503e-06,1.074761249999999
0.0041,5.6e-06,5.799439e-06,1.028105
0.0041,6e-06,6.249987e-06,1.1107249999999977
0.0041,6.4e-06,6.688019e-06,1.108900000000001
0.0041,6.8e-06,7.137107e-06,1.0706262500000001
0.0041,7.2e-06,7.54452e-06,1.0733837500000014
0.0041,7.6e-06,7.995814e-06,1.0953412499999988
0.0041,8e-06,8.420793e-06,1.0742949999999993
0.0041,8.4e-06,8.85525e-06,1.0814287500000006
0.0041,8.8e-06,9.285936e-06,1.0688562499999996
0.0041,9.2e-06,9.710335e-06,1.0914175000000004
0.0041,9.6e-06,1.015907e-05,1.0985437499999993
0.0041,1e-05,1.058917e-05,1.0892871428571405
0.0041,1.1e-05,1.171355e-05,1.1044699999999992
0.0041,1.2e-05,1.279811e-05,1.0850350000000004
0.0041,1.3e-05,1.388362e-05,1.098939999999999
0.0041,1.4e-05,1.499599e-05,1.076014999999999
0.0041,1.5e-05,1.603565e-05,1.0959600000000016
0.0041,1.6e-05,1.718791e-05,1.1171199999999981
0.0041,1.7e-05,1.826989e-05,1.0704349999999998
0.0041,1.8e-05,1.932878e-05,1.072474999999999
0.0041,1.9e-05,2.041484e-05,1.0703999999999994
0.0041,2e-05,2.146958e-05,1.070825000000001
0.0041,2.1e-05,2.255649e-05,1.1233950000000004
0.0041,2.2e-05,2.371637e-05,1.104305
0.0041,2.3e-05,2.47651e-05,1.048845
0.0041,2.4e-05,2.581406e-05,1.080729999999999
0.0041,2.5e-05,2.692656e-05,1.0630600000000001
0.0041,2.55e-05,2.744573e-05,1.0664300000000004
0.0041,2.6e-05,2.799299e-05,1.04889
0.0041,2.65e-05,2.849462e-05,1.0632100000000015
0.0041,2.7e-05,2.90562e-05,1.0563699999999976
0.0041,2.75e-05,2.955099e-05,1.0534500000000016
0.0041,2.8e-05,3.010965e-05,1.0841999999999956
0.0041,2.85e-05,3.063519e-05,1.085410000000003
0.0041,2.9e-05,3.119506e-05,1.0860200000000013
0.0041,2.95e-05,3.172121e-05,1.0731799999999936
0.0041,3e-05,3.226824e-05,1.088940000000008
0.0041,3.05e-05,3.281015e-05,1.0833800000000053
0.0041,3.1e-05,3.335162e-05,1.083059999999989
0.0041,3.15e-05,3.389321e-05,1.078940000000003
0.0041,3.2e-05,3.443056e-05,1.1044800000000023
0.0041,3.25e-05,3.499769e-05,1.093030000000006
0.0041,3.3e-05,3.552359e-05,1.0576699999999875
0.0041,3.35e-05,3.605536e-05,1.1023900000000069
0.0041,3.4e-05,3.662598e-05,1.117590000000007
0.0041,3.45e-05,3.717295e-05,1.090929999999993
0.0041,3.5e-05,3.771691e-05,1.0722499999999968
0.0041,3.55e-05,3.82452e-05,1.09823999999999
0.0041,3.6e-05,3.881515e-05,1.1157200000000032
0.0041,3.65e-05,3.936092e-05,1.114750000000008
0.0041,3.7e-05,3.99299e-05,1.052190000000003
0.0041,3.75e-05,4.041311e-05,1.041569999999993
0.0041,3.8e-05,4.097147e-05,1.105489999999996
0.0041,3.85e-05,4.15186e-05,1.1067500000000052
0.0041,3.9e-05,4.207822e-05,1.1046600000000026
0.0041,3.95e-05,4.262326e-05,1.1008700000000076
0.0041,4e-05,4.317909e-05,1.0953699999999884
0.0041,4.05e-05,4.371863e-05,1.0956100000000006
0.0041,4.1e-05,4.42747e-05,1.093110000000003
0.0041,4.15e-05,4.481174e-05,1.0963600000000113
0.0041,4.2e-05,4.537106e-05,1.0664100000000047
0.0041,4.25e-05,4.587815e-05,1.0988199999999892
0.0041,4.3e-05,4.646988e-05,1.110430000000001
0.0041,4.35e-05,4.698858e-05,1.065000000000012
0.0041,4.4e-05,4.753488e-05,1.0585200000000086
0.0041,4.45e-05,4.80471e-05,1.0948700000000002
0.0041,4.5e-05,4.862975e-05,1.1199299999999894
0.0041,4.55e-05,4.916703e-05,1.1077400000000068
0.0041,4.6e-05,4.973749e-05,1.1066100000000034
0.0041,4.65e-05,5.027364e-05,1.070280000000004
0.0041,4.7e-05,5.080777e-05,1.0917199999999951
0.0041,4.75e-05,5.136536e-05,1.1143999999999892
0.0041,4.8e-05,5.192217e-05,1.0757500000000135
0.0041,4.85e-05,5.244111e-05,1.103740000000002
0.0041,4.9e-05,5.302591e-05,1.136879999999998
0.0041,4.95e-05,5.357799e-05,1.1032800000000051
0.0041,5e-05,5.412919e-05,1.1022850153535249
0.0042,0.0,-1.559984e-06,1.4245103146774198
0.0042,4e-07,-9.911742e-07,1.1626890000000003
0.0042,8e-07,-6.298328e-07,0.7780626250000002
0.0042,1.2e-06,-3.687241e-07,0.54824775
0.0042,1.6e-06,-1.912346e-07,0.4987422875000001
0.0042,2e-06,3.026973e-08,2.8214570000000005
0.0042,2.4e-06,2.065931e-06,3.218506587500001
0.0042,2.8e-06,2.605075e-06,1.32459625
0.0042,3.2e-06,3.125608e-06,1.2434475000000003
0.0042,3.6e-06,3.599833e-06,1.1779812500000002
0.0042,4e-06,4.067993e-06,1.1295924999999984
0.0042,4.4e-06,4.503507e-06,1.1341737499999995
0.0042,4.8e-06,4.975332e-06,1.1690212500000001
0.0042,5.2e-06,5.438724e-06,1.1281212499999995
0.0042,5.6e-06,5.877829e-06,1.1010400000000011
0.0042,6e-06,6.319556e-06,1.0910374999999979
0.0042,6.4e-06,6.750659e-06,1.0479587500000012
0.0042,6.8e-06,7.157923e-06,1.0716687499999988
0.0042,7.2e-06,7.607994e-06,1.1110225000000007
0.0042,7.6e-06,8.046741e-06,1.1163124999999994
0.0042,8e-06,8.501044e-06,1.0715937500000017
0.0042,8.4e-06,8.904016e-06,1.0308974999999982
0.0042,8.8e-06,9.325762e-06,1.0932737500000016
0.0042,9.2e-06,9.778635e-06,1.1230600000000006
0.0042,9.6e-06,1.022421e-05,1.1093687499999962
0.0042,1e-05,1.066613e-05,1.0979942857142833
0.0042,1.1e-05,1.174711e-05,1.090395
0.0042,1.2e-05,1.284692e-05,1.088495
0.0042,1.3e-05,1.39241e-05,1.0841700000000003
0.0042,1.4e-05,1.501526e-05,1.09455
0.0042,1.5e-05,1.61132e-05,1.0975099999999998
0.0042,1.6e-05,1.721028e-05,1.0837849999999989
0.0042,1.7e-05,1.828077e-05,1.0682050000000007
0.0042,1.8e-05,1.934669e-05,1.0917649999999988
0.0042,1.9e-05,2.04643e-05,1.0866999999999987
0.0042,2e-05,2.152009e-05,1.0916450000000015
0.0042,2.1e-05,2.264759e-05,1.100435000000001
0.0042,2.2e-05,2.372096e-05,1.0863650000000007
0.0042,2.3e-05,2.482032e-05,1.087019999999999
0.0042,2.4e-05,2.5895e-05,1.0843299999999978
0.0042,2.5e-05,2.698898e-05,0.9907400000000024
0.0042,2.55e-05,2.745854e-05,1.0372500000000038
0.0042,2.6e-05,2.802623e-05,1.0634099999999975
0.0042,2.65e-05,2.852195e-05,1.04974
0.0042,2.7e-05,2.907597e-05,1.1220800000000004
0.0042,2.75e-05,2.964403e-05,1.0742500000000028
0.0042,2.8e-05,3.015022e-05,1.0539399999999972
0.0042,2.85e-05,3.069797e-05,1.0810900000000032
0.0042,2.9e-05,3.123131e-05,1.0728500000000025
0.0042,2.95e-05,3.177082e-05,1.082779999999996
0.0042,3e-05,3.231409e-05,1.0875100000000018
0.0042,3.05e-05,3.285833e-05,1.0952199999999976
0.0042,3.1e-05,3.340931e-05,1.104140000000001
0.0042,3.15e-05,3.396247e-05,1.1014300000000006
0.0042,3.2e-05,3.451074e-05,1.0952000000000055
0.0042,3.25e-05,3.505767e-05,1.0635300000000072
0.0042,3.3e-05,3.557427e-05,1.0534699999999901
0.0042,3.35e-05,3.611114e-05,1.0839400000000055
0.0042,3.4e-05,3.665821e-05,1.0945099999999996
0.0042,3.45e-05,3.720565e-05,1.110680000000002
0.0042,3.5e-05,3.776889e-05,1.1109200000000001
0.0042,3.55e-05,3.831657e-05,1.1192299999999875
0.0042,3.6e-05,3.888812e-05,1.0822000000000003
0.0042,3.65e-05,3.939877e-05,1.079270000000001
0.0042,3.7e-05,3.996739e-05,1.1250500000000088
0.0042,3.75e-05,4.052382e-05,1.0836400000000026
0.0042,3.8e-05,4.105103e-05,1.0655899999999932
0.0042,3.85e-05,4.158941e-05,1.0956700000000055
0.0042,3.9e-05,4.21467e-05,1.0850799999999978
0.0042,3.95e-05,4.267449e-05,1.0380600000000015
0.0042,4e-05,4.318476e-05,1.1180999999999912
0.0042,4.05e-05,4.379259e-05,1.1798000000000073
0.0042,4.1e-05,4.436456e-05,1.0706900000000061
0.0042,4.15e-05,4.486328e-05,1.0991100000000031
0.0042,4.2e-05,4.546367e-05,1.112019999999994
0.0042,4.25e-05,4.59753e-05,1.0556299999999936
0.0042,4.3e-05,4.65193e-05,1.0975100000000069
0.0042,4.35e-05,4.707281e-05,1.0759200000000035
0.0042,4.4e-05,4.759522e-05,1.0971200000000039
0.0042,4.45e-05,4.816993e-05,1.0755299999999934
0.0042,4.5e-05,4.867075e-05,1.0763199999999884
0.0042,4.55e-05,4.924625e-05,1.1219500000000053
0.0042,4.6e-05,4.97927e-05,1.087379999999996
0.0042,4.65e-05,5.033363e-05,1.121770000000005
0.0042,4.7e-05,5.091447e-05,1.1101300000000052
0.0042,4.75e-05,5.144376e-05,1.072349999999993
0.0042,4.8e-05,5.198682e-05,1.0856899999999996
0.0042,4.85e-05,5.252945e-05,1.1125800000000012
0.0042,4.9e-05,5.30994e-05,1.1160500000000013
0.0042,4.95e-05,5.36455e-05,1.1045500000000033
0.0042,5e-05,5.420395e-05,1.1169189933333148
0.0043,0.0,-1.547033e-06,1.3783524120161292
0.0043,4e-07,-9.965347e-07,1.1739022500000003
0.0043,8e-07,-6.079112e-07,0.7761817500000001
0.0043,1.2e-06,-3.755893e-07,0.5669288750000001
0.0043,1.6e-06,-1.543681e-07,0.5468323875000001
0.0043,2e-06,6.187661e-08,0.39660262500000004
0.0043,2.4e-06,1.62914e-07,0.23424761250000004
0.0043,2.8e-06,2.492747e-07,3.6822725000000007
0.0043,3.2e-06,3.108732e-06,4.147787875000001
0.0043,3.6e-06,3.567505e-06,1.166265
0.0043,4e-06,4.041744e-06,1.1319387499999989
0.0043,4.4e-06,4.473056e-06,1.1457774999999986
0.0043,4.8e-06,4.958366e-06,1.164253750000002
0.0043,5.2e-06,5.404459e-06,1.172151249999998
0.0043,5.6e-06,5.896087e-06,1.1318200000000003
0.0043,6e-06,6.309915e-06,1.07382125
0.0043,6.4e-06,6.755144e-06,1.1019899999999998
0.0043,6.8e-06,7.191507e-06,1.1230175000000013
