y_field,appl_current,meas_voltage_K1,dV_dI
0.0011,1.3e-06,7.049561e-07,0.4755385000000003
0.0011,1.4e-06,7.948488e-07,0.7564065000000006
0.0011,1.5e-06,8.562374e-07,0.6173879999999996
0.0011,1.6e-06,9.183264e-07,0.4120640000000009
0.0011,1.7e-06,9.386502e-07,0.18923199999999962
0.0011,1.8e-06,9.561728e-07,0.47345400000000026
0.0011,1.9e-06,1.033341e-06,0.48149599999999815
0.0011,2e-06,1.052472e-06,0.3582000000000001
0.0011,2.1e-06,1.104981e-06,0.3107450000000016
0.0011,2.2e-06,1.114621e-06,0.45006000000000235
0.0011,2.3e-06,1.194993e-06,0.5960049999999999
0.0011,2.4e-06,1.233822e-06,0.20196999999999932
0.0011,2.5e-06,1.235387e-06,0.10087500000000116
0.0011,2.6e-06,1.253997e-06,0.4319550000000012
0.0011,2.7e-06,1.321778e-06,0.443055000000002
0.0011,2.8e-06,1.342608e-06,0.3129799999999987
0.0011,2.9e-06,1.384374e-06,0.49089000000000027
0.0011,3e-06,1.440786e-06,0.31856500000000043
0.0011,3.1e-06,1.448087e-06,0.14035499999999868
0.0011,3.2e-06,1.468857e-06,0.2741599999999984
0.0011,3.3e-06,1.502919e-06,0.040305000000000035
0.0011,3.4e-06,1.476918e-06,0.22782500000000105
0.0011,3.5e-06,1.548484e-06,0.6337799999999998
0.0011,3.6e-06,1.603674e-06,0.2208950000000005
0.0011,3.7e-06,1.592663e-06,0.04269000000000034
0.0011,3.8e-06,1.612212e-06,0.35887000000000047
0.0011,3.9e-06,1.664437e-06,0.2652049999999999
0.0011,4e-06,1.665253e-06,0.15486999999999895
0.0011,4.1e-06,1.695411e-06,0.20428000000000246
0.0011,4.2e-06,1.706109e-06,0.0592999999999968
0.0011,4.3e-06,1.707271e-06,0.3216200000000047
0.0011,4.4e-06,1.770433e-06,0.46928500000000106
0.0011,4.5e-06,1.801128e-06,0.1573449999999994
0.0011,4.6e-06,1.801902e-06,0.26112499999999983
0.0011,4.7e-06,1.853353e-06,0.5563000000000002
0.0011,4.8e-06,1.913162e-06,41.27383500000005
0.0011,4.9e-06,1.010812e-05,42.203090000000195
0.0011,5e-06,1.035378e-05,2.2507500000000036
0.0011,5.1e-06,1.055827e-05,2.05510000000001
0.0011,5.2e-06,1.07648e-05,1.8419500000000042
0.0011,5.3e-06,1.092666e-05,2.034950000000002
0.0011,5.4e-06,1.117179e-05,2.235750000000003
0.0011,5.5e-06,1.137381e-05,1.8061499999999953
0.0011,5.6e-06,1.153302e-05,1.753149999999998
0.0011,5.7e-06,1.172444e-05,2.119749999999989
0.0011,5.8e-06,1.195697e-05,1.9769000000000005
0.0011,5.9e-06,1.211982e-05,1.7449499999999958
0.0011,6e-06,1.230596e-05,2.155000000000001
0.0011,6.1e-06,1.255082e-05,1.8504500000000093
0.0011,6.2e-06,1.267605e-05,1.8231000000000037
0.0011,6.3e-06,1.291544e-05,2.2073500000000053
0.0011,6.4e-06,1.311752e-05,1.9300000000000068
0.0011,6.5e-06,1.330144e-05,2.012249999999966
0.0011,6.6e-06,1.351997e-05,2.242350000000002
0.0011,6.7e-06,1.374991e-05,1.9007500000000022
0.0011,6.8e-06,1.390012e-05,1.926300000000012
0.0011,6.9e-06,1.413517e-05,1.860200000000006
0.0011,7e-06,1.427216e-05,1.3616914505176032
0.0013,0.0,7.181306e-07,-2.092467679917184
0.0013,1e-07,5.146392e-07,-1.741009
0.0013,2e-07,3.699288e-07,-0.7386755000000005
0.0013,3e-07,3.669041e-07,0.20763399999999965
0.0013,4e-07,4.114556e-07,0.178504
0.0013,5e-07,4.026049e-07,-0.13454849999999996
0.0013,6e-07,3.845459e-07,0.49401450000000047
0.0013,7e-07,5.014078e-07,0.3672890000000002
0.0013,8e-07,4.580037e-07,0.003426999999999847
0.0013,9e-07,5.020932e-07,0.5508585000000004
0.0013,1e-06,5.681754e-07,0.6550854999999998
0.0013,1.1e-06,6.331103e-07,0.5611399999999991
0.0013,1.2e-06,6.804034e-07,0.4910350000000001
0.0013,1.3e-06,7.313173e-07,0.3590194999999987
0.0013,1.4e-06,7.522073e-07,0.39723799999999976
0.0013,1.5e-06,8.107649e-07,0.6868974999999993
0.0013,1.6e-06,8.895868e-07,0.7043305000000011
0.0013,1.7e-06,9.51631e-07,0.4102009999999989
0.0013,1.8e-06,9.71627e-07,0.46473499999999923
0.0013,1.9e-06,1.044578e-06,0.2180649999999984
0.0013,2e-06,1.01524e-06,0.3158100000000008
0.0013,2.1e-06,1.10774e-06,0.42063000000000006
0.0013,2.2e-06,1.099366e-06,0.4167550000000029
0.0013,2.3e-06,1.191091e-06,0.5934000000000017
0.0013,2.4e-06,1.218046e-06,0.3977349999999982
0.0013,2.5e-06,1.270638e-06,0.49607500000000027
0.0013,2.6e-06,1.317261e-06,0.4417150000000003
0.0013,2.7e-06,1.358981e-06,0.06481500000000029
0.0013,2.8e-06,1.330224e-06,0.06369999999999809
0.0013,2.9e-06,1.371721e-06,0.12896000000000019
0.0013,3e-06,1.356016e-06,0.46920500000000054
0.0013,3.1e-06,1.465562e-06,0.6543400000000013
0.0013,3.2e-06,1.486884e-06,0.14430999999999994
0.0013,3.3e-06,1.494424e-06,0.2974800000000011
0.0013,3.4e-06,1.54638e-06,0.2346750000000002
0.0013,3.5e-06,1.541359e-06,0.24794000000000072
0.0013,3.6e-06,1.595968e-06,0.38986499999999946
0.0013,3.7e-06,1.619332e-06,0.2343800000000007
0.0013,3.8e-06,1.642844e-06,0.5221000000000018
0.0013,3.9e-06,1.723752e-06,0.3974600000000006
0.0013,4e-06,1.722336e-06,0.00662999999999947
0.0013,4.1e-06,1.725078e-06,0.0807600000000015
0.0013,4.2e-06,1.738488e-06,0.22230999999999668
0.0013,4.3e-06,1.76954e-06,-0.007600000000000051
0.0013,4.4e-06,1.736968e-06,-0.10891999999999946
0.0013,4.5e-06,1.747756e-06,0.38345499999999966
0.0013,4.6e-06,1.813659e-06,0.23087999999999909
0.0013,4.7e-06,1.793932e-06,-0.030545000000000044
0.0013,4.8e-06,1.80755e-06,0.5154700000000005
0.0013,4.9e-06,1.897026e-06,0.22171500000000322
0.0013,5e-06,1.851893e-06,0.03903500000000548
0.0013,5.1e-06,1.904833e-06,0.5331299999999999
0.0013,5.2e-06,1.958519e-06,0.17515500000000017
0.0013,5.3e-06,1.939864e-06,0.11920000000000108
0.0013,5.4e-06,1.982359e-06,0.47732500000000044
0.0013,5.5e-06,2.035329e-06,33.62138000000004
0.0013,5.6e-06,8.706635e-06,48.354355000000055
0.0013,5.7e-06,1.17062e-05,16.16702500000006
0.0013,5.8e-06,1.194004e-05,2.1019500000000093
0.0013,5.9e-06,1.212659e-05,1.979450000000007
0.0013,6e-06,1.233593e-05,1.8854000000000042
0.0013,6.1e-06,1.250367e-05,1.5753499999999931
0.0013,6.2e-06,1.2651e-05,2.114850000000004
0.0013,6.3e-06,1.292664e-05,2.1249500000000126
0.0013,6.4e-06,1.307599e-05,1.8904500000000013
0.0013,6.5e-06,1.330473e-05,1.9427499999999753
0.0013,6.6e-06,1.346454e-05,1.9562000000000097
0.0013,6.7e-06,1.369597e-05,2.3713499999999925
0.0013,6.8e-06,1.393881e-05,2.1517999999999944
0.0013,6.9e-06,1.412633e-05,1.6500500000000073
0.0013,7e-06,1.426882e-05,1.4173477472049707
0.0015,0.0,6.467819e-07,-2.44088384699793
0.0015,1e-07,4.089605e-07,-1.3168755000000003
0.0015,2e-07,3.834068e-07,-0.6441335000000001
0.0015,3e-07,2.801338e-07,-0.26216850000000025
0.0015,4e-07,3.309731e-07,0.14371200000000006
0.0015,5e-07,3.088762e-07,0.08753850000000019
0.0015,6e-07,3.484808e-07,0.33756300000000006
0.0015,7e-07,3.763888e-07,0.3167030000000002
0.0015,8e-07,4.118214e-07,0.5901205000000003
0.0015,9e-07,4.944129e-07,0.5745460000000002
0.0015,1e-06,5.267306e-07,0.3131229999999996
0.0015,1.1e-06,5.570375e-07,0.3201299999999998
0.0015,1.2e-06,5.907566e-07,0.5808825
0.0015,1.3e-06,6.73214e-07,0.6635779999999989
0.0015,1.4e-06,7.234722e-07,0.4748680000000003
0.0015,1.5e-06,7.681876e-07,0.7385259999999998
0.0015,1.6e-06,8.711774e-07,0.40737000000000245
0.0015,1.7e-06,8.496616e-07,0.1779080000000004
0.0015,1.8e-06,9.06759e-07,0.4249525000000016
0.0015,1.9e-06,9.346521e-07,0.4268149999999995
0.0015,2e-06,9.92122e-07,0.5302195000000003
0.0015,2.1e-06,1.040696e-06,0.5935449999999989
0.0015,2.2e-06,1.110831e-06,0.28943999999999903
0.0015,2.3e-06,1.098584e-06,0.27372000000000085
0.0015,2.4e-06,1.165575e-06,0.6172349999999991
0.0015,2.5e-06,1.222031e-06,0.3349549999999999
0.0015,2.6e-06,1.232566e-06,0.17373500000000064
0.0015,2.7e-06,1.256778e-06,0.08366500000000077
0.0015,2.8e-06,1.249299e-06,0.38569499999999834
0.0015,2.9e-06,1.333917e-06,0.5649349999999984
0.0015,3e-06,1.362286e-06,0.23400500000000068
0.0015,3.1e-06,1.380718e-06,0.10028000000000059
0.0015,3.2e-06,1.382342e-06,0.49848499999999696
0.0015,3.3e-06,1.480415e-06,0.45802999999999816
0.0015,3.4e-06,1.473948e-06,0.12657499999999988
0.0015,3.5e-06,1.50573e-06,0.29063000000000017
0.0015,3.6e-06,1.532074e-06,0.10854999999999926
0.0015,3.7e-06,1.52744e-06,0.2067400000000008
0.0015,3.8e-06,1.573422e-06,0.4716649999999998
0.0015,3.9e-06,1.621773e-06,0.43783999999999956
0.0015,4e-06,1.66099e-06,0.015420000000000655
0.0015,4.1e-06,1.624857e-06,0.29643500000000067
0.0015,4.2e-06,1.720277e-06,0.19429500000000566
0.0015,4.3e-06,1.663716e-06,0.08724500000000646
0.0015,4.4e-06,1.737726e-06,0.4849300000000003
0.0015,4.5e-06,1.760702e-06,0.09558
0.0015,4.6e-06,1.756842e-06,0.09699999999999953
0.0015,4.7e-06,1.780102e-06,0.25718000000000174
0.0015,4.8e-06,1.808278e-06,0.10206499999999963
0.0015,4.9e-06,1.800515e-06,0.0058099999999985386
0.0015,5e-06,1.80944e-06,0.4240600000000043
0.0015,5.1e-06,1.885327e-06,0.27498499999999915
0.0015,5.2e-06,1.864437e-06,0.07635999999999932
0.0015,5.3e-06,1.900599e-06,0.3251950000000008
0.0015,5.4e-06,1.929476e-06,0.30277500000000046
0.0015,5.5e-06,1.961154e-06,0.335700000000001
0.0015,5.6e-06,1.996616e-06,0.13372499999999832
0.0015,5.7e-06,1.987899e-06,0.09431499999999637
0.0015,5.8e-06,2.015479e-06,0.1470650000000031
0.0015,5.9e-06,2.017312e-06,0.34807000000000166
0.0015,6e-06,2.085093e-06,-0.0016400000000000858
0.0015,6.1e-06,2.016984e-06,0.03307999999999822
0.0015,6.2e-06,2.091709e-06,0.04224499999999942
0.0015,6.3e-06,2.025433e-06,0.0611650000000008
0.0015,6.4e-06,2.103942e-06,0.4505050000000015
0.0015,6.5e-06,2.115534e-06,0.17529999999999468
0.0015,6.6e-06,2.139002e-06,0.2823550000000026
0.0015,6.7e-06,2.172005e-06,0.22171000000000163
0.0015,6.8e-06,2.183344e-06,-0.05319000000000074
0.0015,6.9e-06,2.161367e-06,-0.1482550000000007
0.0015,7e-06,2.153693e-06,-0.08088828364389249
0.0017,0.0,6.87252e-07,-3.00055683436853
0.0017,1e-07,3.917821e-07,-1.7308010000000005
0.0017,2e-07,3.410918e-07,-0.36185
0.0017,3e-07,3.194121e-07,-0.34538500000000005
0.0017,4e-07,2.720148e-07,0.07099949999999988
0.0017,5e-07,3.33612e-07,-0.11450800000000005
0.0017,6e-07,2.491132e-07,0.2048025
0.0017,7e-07,3.745725e-07,0.8040120000000002
0.0017,8e-07,4.099156e-07,-0.0046194999999997766
0.0017,9e-07,3.736486e-07,0.2759505
0.0017,1e-06,4.651057e-07,0.8426779999999991
0.0017,1.1e-06,5.421842e-07,0.6043499999999997
0.0017,1.2e-06,5.859757e-07,0.6780309999999998
0.0017,1.3e-06,6.777904e-07,0.7090979999999991
0.0017,1.4e-06,7.277953e-07,0.04790400000000172
0.0017,1.5e-06,6.873712e-07,0.2848905000000004
0.0017,1.6e-06,7.847734e-07,0.6439840000000006
0.0017,1.7e-06,8.16168e-07,0.4719624999999996
0.0017,1.8e-06,8.791659e-07,0.6088200000000006
0.0017,1.9e-06,9.37932e-07,0.4657784999999999
0.0017,2e-06,9.723216e-07,0.20949600000000057
0.0017,2.1e-06,9.798312e-07,0.406476999999998
0.0017,2.2e-06,1.053617e-06,0.5999539999999994
0.0017,2.3e-06,1.099822e-06,0.5490699999999995
0.0017,2.4e-06,1.163431e-06,0.541694999999998
0.0017,2.5e-06,1.208161e-06,0.23109999999999875
0.0017,2.6e-06,1.209651e-06,0.1320900000000016
0.0017,2.7e-06,1.234579e-06,0.6299800000000007
0.0017,2.8e-06,1.335647e-06,0.3570800000000016
0.0017,2.9e-06,1.305995e-06,0.19474500000000283
0.0017,3e-06,1.374596e-06,0.3482200000000004
0.0017,3.1e-06,1.375639e-06,0.004094999999999516
0.0017,3.2e-06,1.375415e-06,0.41913999999999696
0.0017,3.3e-06,1.459467e-06,0.5714949999999988
0.0017,3.4e-06,1.489714e-06,0.13463500000000028
0.0017,3.5e-06,1.486394e-06,0.1839550000000001
0.0017,3.6e-06,1.526505e-06,0.2623199999999999
0.0017,3.7e-06,1.538858e-06,0.11458500000000083
0.0017,3.8e-06,1.549422e-06,0.5064550000000017
0.0017,3.9e-06,1.640149e-06,0.3518650000000001
0.0017,4e-06,1.619795e-06,0.10705499999999901
0.0017,4.1e-06,1.66156e-06,0.29226500000000044
0.0017,4.2e-06,1.678248e-06,-0.04611500000000035
0.0017,4.3e-06,1.652337e-06,0.23654000000000686
0.0017,4.4e-06,1.725556e-06,0.45572000000000124
0.0017,4.5e-06,1.743481e-06,0.25271000000000043
0.0017,4.6e-06,1.776098e-06,0.1820050000000002
0.0017,4.7e-06,1.779882e-06,0.2616449999999997
0.0017,4.8e-06,1.828427e-06,0.2867549999999994
0.0017,4.9e-06,1.837233e-06,-0.08902999999999928
0.0017,5e-06,1.810621e-06,0.32557000000000613
0.0017,5.1e-06,1.902347e-06,0.18379499999999993
0.0017,5.2e-06,1.84738e-06,-0.0776299999999992
0.0017,5.3e-06,1.886821e-06,0.42085499999999954
0.0017,5.4e-06,1.931551e-06,0.3609550000000006
0.0017,5.5e-06,1.959012e-06,0.20018000000000136
0.0017,5.6e-06,1.971587e-06,0.20517500000000055
0.0017,5.7e-06,2.000047e-06,0.07599499999999715
0.0017,5.8e-06,1.986786e-06,0.03077000000000396
0.0017,5.9e-06,2.006201e-06,0.0911849999999994
0.0017,6e-06,2.005023e-06,0.0962499999999995
0.0017,6.1e-06,2.025451e-06,0.5154000000000014
0.0017,6.2e-06,2.108103e-06,0.4562449999999991
0.0017,6.3e-06,2.1167e-06,-0.09491499999999853
0.0017,6.4e-06,2.08912e-06,-0.24481000000000108
0.0017,6.5e-06,2.067738e-06,0.3961199999999909
0.0017,6.6e-06,2.168344e-06,0.343599999999995
0.0017,6.7e-06,2.136458e-06,-0.22514000000000145
0.0017,6.8e-06,2.123316e-06,0.2536750000000012
0.0017,6.9e-06,2.187193e-06,0.3927650000000007
0.0017,7e-06,2.201869e-06,0.14578496790890005
0.0019,0.0,7.036085e-07,-2.5829641625258803
0.0019,1e-07,4.493078e-07,-1.6238175000000006
0.0019,2e-07,3.78845e-07,-0.6439840000000001
0.0019,3e-07,3.20511e-07,0.03777200000000014
0.0019,4e-07,3.863994e-07,0.1953410000000002
0.0019,5e-07,3.595792e-07,-0.1949685000000001
0.0019,6e-07,3.474057e-07,0.23899799999999982
0.0019,7e-07,4.073788e-07,0.517333
0.0019,8e-07,4.508723e-07,0.2405630000000003
0.0019,9e-07,4.554914e-07,0.6351930000000001
0.0019,1e-06,5.779109e-07,0.9151664999999998
0.0019,1.1e-06,6.385247e-07,0.32288599999999956
0.0019,1.2e-06,6.424881e-07,0.5653109999999999
0.0019,1.3e-06,7.515869e-07,0.6608959999999988
0.0019,1.4e-06,7.746673e-07,0.1738105000000001
0.0019,1.5e-06,7.86349e-07,0.18036599999999936
0.0019,1.6e-06,8.107405e-07,0.428230000000001
0.0019,1.7e-06,8.71995e-07,0.6378004999999991
0.0019,1.8e-06,9.383006e-07,0.4858190000000002
0.0019,1.9e-06,9.691588e-07,0.6835220000000009
0.0019,2e-06,1.075005e-06,0.5753460000000006
0.0019,2.1e-06,1.084228e-06,0.12463999999999942
0.0019,2.2e-06,1.099933e-06,0.4306150000000013
0.0019,2.3e-06,1.170351e-06,0.438060000000001
0.0019,2.4e-06,1.187545e-06,0.08277000000000001
0.0019,2.5e-06,1.186905e-06,0.3640100000000013
0.0019,2.6e-06,1.260347e-06,0.49058500000000116
0.0019,2.7e-06,1.285022e-06,0.1681500000000007
0.0019,2.8e-06,1.293977e-06,0.32087499999999913
0.0019,2.9e-06,1.349197e-06,0.5200149999999999
0.0019,3e-06,1.39798e-06,0.41988499999999984
0.0019,3.1e-06,1.433174e-06,0.3747400000000001
0.0019,3.2e-06,1.472928e-06,0.2495049999999992
0.0019,3.3e-06,1.483075e-06,0.1867750000000008
0.0019,3.4e-06,1.510283e-06,0.45542000000000105
0.0019,3.5e-06,1.574159e-06,0.41280500000000053
0.0019,3.6e-06,1.592844e-06,0.08157999999999888
0.0019,3.7e-06,1.590475e-06,0.29264000000000223
0.0019,3.8e-06,1.651372e-06,0.36758500000000005
0.0019,3.9e-06,1.663992e-06,0.05743999999999794
0.0019,4e-06,1.66286e-06,0.18834000000000017
0.0019,4.1e-06,1.70166e-06,0.49558000000000213
0.0019,4.2e-06,1.761976e-06,0.2516650000000009
0.0019,4.3e-06,1.751993e-06,-0.2032399999999992
0.0019,4.4e-06,1.721328e-06,0.49870500000000106
0.0019,4.5e-06,1.851734e-06,0.5807350000000007
0.0019,4.6e-06,1.837475e-06,-0.10824999999999996
0.0019,4.7e-06,1.830084e-06,0.10370500000000149
0.0019,4.8e-06,1.858216e-06,0.3704199999999993
0.0019,4.9e-06,1.904168e-06,0.3629649999999973
0.0019,5e-06,1.930809e-06,-0.04551999999999978
0.0019,5.1e-06,1.895064e-06,-0.1658349999999995
0.0019,5.2e-06,1.897642e-06,0.39291500000000035
0.0019,5.3e-06,1.973647e-06,0.44976000000000127
0.0019,5.4e-06,1.987594e-06,0.20242000000000182
0.0019,5.5e-06,2.014131e-06,0.09200999999999837
0.0019,5.6e-06,2.005996e-06,-0.10273500000000269
0.0019,5.7e-06,1.993584e-06,0.2857799999999937
0.0019,5.8e-06,2.063152e-06,0.37942999999999927
0.0019,5.9e-06,2.06947e-06,-0.010275000000000034
0.0019,6e-06,2.061097e-06,0.2320000000000011
0.0019,6.1e-06,2.11587e-06,0.20562500000000128
0.0019,6.2e-06,2.102222e-06,0.17321500000000079
0.0019,6.3e-06,2.150513e-06,0.27877999999999936
0.0019,6.4e-06,2.157978e-06,0.08247499999999874
0.0019,6.5e-06,2.167008e-06,0.2705099999999945
0.0019,6.6e-06,2.21208e-06,0.05840499999999871
0.0019,6.7e-06,2.178689e-06,0.048500000000000654
0.0019,6.8e-06,2.22178e-06,0.4764350000000004
0.0019,6.9e-06,2.273976e-06,0.03047499999999914
0.0019,7e-06,2.227875e-06,-0.47078185942029044
0.0021,0.0,7.351369e-07,-2.6304178014492763
0.0021,1e-07,4.761575e-07,-1.5741260000000001
0.0021,2e-07,4.203117e-07,-0.42562299999999986
0.0021,3e-07,3.910329e-07,-0.25523950000000006
0.0021,4e-07,3.692638e-07,-0.023819500000000104
0.0021,5e-07,3.86269e-07,0.27448150000000027
0.0021,6e-07,4.241601e-07,0.17835499999999982
0.0021,7e-07,4.2194e-07,0.27930350000000015
0.0021,8e-07,4.800208e-07,0.6103100000000001
0.0021,9e-07,5.44002e-07,0.45259199999999966
0.0021,1e-06,5.705392e-07,0.5790944999999996
0.0021,1.1e-06,6.598209e-07,0.4639159999999989
0.0021,1.2e-06,6.633224e-07,0.2618699999999996
0.0021,1.3e-06,7.121949e-07,0.3766759999999989
0.0021,1.4e-06,7.386576e-07,0.4548275000000004
0.0021,1.5e-06,8.031604e-07,0.44059749999999953
0.0021,1.6e-06,8.267771e-07,0.6474114999999996
0.0021,1.7e-06,9.326427e-07,0.7130469999999978
0.0021,1.8e-06,9.693865e-07,0.19012600000000113
0.0021,1.9e-06,9.706679e-07,0.5408025000000016
0.0021,2e-06,1.077547e-06,0.6067355000000019
0.0021,2.1e-06,1.092015e-06,0.2085999999999979
0.0021,2.2e-06,1.119267e-06,0.4420100000000007
0.0021,2.3e-06,1.180417e-06,0.1992900000000013
0.0021,2.4e-06,1.159125e-06,0.09804499999999727
0.0021,2.5e-06,1.200026e-06,0.6159000000000008
0.0021,2.6e-06,1.282305e-06,0.8277800000000015
0.0021,2.7e-06,1.365582e-06,0.2310250000000007
0.0021,2.8e-06,1.32851e-06,0.2581449999999963
0.0021,2.9e-06,1.417211e-06,0.37861499999999815
0.0021,3e-06,1.404233e-06,0.06191000000000013
0.0021,3.1e-06,1.429593e-06,0.3315249999999992
0.0021,3.2e-06,1.470538e-06,0.20375999999999905
0.0021,3.3e-06,1.470345e-06,0.3780200000000029
0.0021,3.4e-06,1.546142e-06,0.2685000000000004
0.0021,3.5e-06,1.524045e-06,0.1971999999999996
0.0021,3.6e-06,1.585582e-06,0.17910000000000093
0.0021,3.7e-06,1.559865e-06,0.08754000000000328
0.0021,3.8e-06,1.60309e-06,0.34903500000000065
0.0021,3.9e-06,1.629672e-06,0.20777999999999963
0.0021,4e-06,1.644646e-06,0.3013550000000009
0.0021,4.1e-06,1.689943e-06,0.17001499999999936
0.0021,4.2e-06,1.678649e-06,0.32444999999999347
0.0021,4.3e-06,1.754833e-06,0.6235699999999991
0.0021,4.4e-06,1.803363e-06,0.3363700000000023
0.0021,4.5e-06,1.822107e-06,0.11771000000000065
0.0021,4.6e-06,1.826905e-06,0.019669999999999632
0.0021,4.7e-06,1.826041e-06,0.021304999999999907
0.0021,4.8e-06,1.831166e-06,0.41757499999999936
0.0021,4.9e-06,1.909556e-06,0.4940149999999992
0.0021,5e-06,1.929969e-06,-0.05363999999999969
0.0021,5.1e-06,1.898828e-06,0.2255900000000004
0.0021,5.2e-06,1.975087e-06,0.27468499999999985
0.0021,5.3e-06,1.953765e-06,-0.22424999999999784
0.0021,5.4e-06,1.930237e-06,0.033375000000001265
0.0021,5.5e-06,1.96044e-06,0.4566149999999993
0.0021,5.6e-06,2.02156e-06,0.2974049999999995
0.0021,5.7e-06,2.019921e-06,0.19504499999999503
0.0021,5.8e-06,2.060569e-06,0.19735499999999995
0.0021,5.9e-06,2.059392e-06,0.23847499999999933
0.0021,6e-06,2.108264e-06,0.29711
0.0021,6.1e-06,2.118814e-06,0.12010000000000076
0.0021,6.2e-06,2.132284e-06,-0.05930499999999839
0.0021,6.3e-06,2.106953e-06,-0.03427499999999917
0.0021,6.4e-06,2.125429e-06,0.27200500000000005
0.0021,6.5e-06,2.161354e-06,0.2569549999999978
0.0021,6.6e-06,2.17682e-06,0.140505000000001
0.0021,6.7e-06,2.189455e-06,-0.0915600000000012
0.0021,6.8e-06,2.158508e-06,0.21836500000000036
0.0021,6.9e-06,2.233128e-06,0.33153000000000077
0.0021,7e-06,2.224814e-06,-0.08736675383022902
0.0023,0.0,7.652719e-07,-2.7370716813664595
0.0023,1e-07,4.957727e-07,-1.7302065000000009
0.0023,2e-07,4.192306e-07,-0.5709740000000001
0.0023,3e-07,3.815779e-07,-0.35760349999999996
0.0023,4e-07,3.477099e-07,-0.10363049999999996
0.0023,5e-07,3.608518e-07,0.1578670000000002
0.0023,6e-07,3.792833e-07,0.5092875000000001
0.0023,7e-07,4.627093e-07,0.31446799999999975
0.0023,8e-07,4.421769e-07,0.19169049999999999
0.0023,9e-07,5.010474e-07,0.727798
0.0023,1e-06,5.877365e-07,0.7406864999999994
0.0023,1.1e-06,6.491847e-07,0.6002529999999999
0.0023,1.2e-06,7.077871e-07,0.4172045000000004
0.0023,1.3e-06,7.326256e-07,0.2661164999999994
0.0023,1.4e-06,7.610104e-07,0.5469849999999994
0.0023,1.5e-06,8.420226e-07,1.0374234999999996
0.0023,1.6e-06,9.684951e-07,0.23780650000000225
0.0023,1.7e-06,8.895839e-07,0.12434200000000128
0.0023,1.8e-06,9.933635e-07,0.5973455000000021
0.0023,1.9e-06,1.009053e-06,0.3785374999999993
0.0023,2e-06,1.069071e-06,0.2559849999999999
0.0023,2.1e-06,1.06025e-06,0.3581999999999983
0.0023,2.2e-06,1.140711e-06,0.6468149999999993
0.0023,2.3e-06,1.189613e-06,0.3774949999999997
0.0023,2.4e-06,1.21621e-06,0.5837249999999985
0.0023,2.5e-06,1.306358e-06,0.37489999999999846
0.0023,2.6e-06,1.29119e-06,0.2634350000000003
0.0023,2.7e-06,1.359045e-06,0.5123400000000009
0.0023,2.8e-06,1.393658e-06,-0.12851499999999927
0.0023,2.9e-06,1.333342e-06,0.13812500000000405
0.0023,3e-06,1.421283e-06,0.6390700000000002
0.0023,3.1e-06,1.461156e-06,0.10236499999999982
0.0023,3.2e-06,1.441756e-06,0.3658699999999975
0.0023,3.3e-06,1.53433e-06,0.21053499999999747
0.0023,3.4e-06,1.483863e-06,0.044624999999999915
0.0023,3.5e-06,1.543255e-06,0.48031000000000024
0.0023,3.6e-06,1.579925e-06,0.45095499999999866
0.0023,3.7e-06,1.633446e-06,0.15942999999999952
0.0023,3.8e-06,1.611811e-06,0.19631000000000043
0.0023,3.9e-06,1.672708e-06,0.7556600000000007
0.0023,4e-06,1.762943e-06,-0.00662999999999947
0.0023,4.1e-06,1.671382e-06,-0.20346000000000153
0.0023,4.2e-06,1.722251e-06,0.47829499999999747
0.0023,4.3e-06,1.767041e-06,0.21433999999999997
0.0023,4.4e-06,1.765119e-06,0.17440500000000014
0.0023,4.5e-06,1.801922e-06,0.3478400000000015
0.0023,4.6e-06,1.834687e-06,0.23318999999999868
0.0023,4.7e-06,1.84856e-06,0.22991000000000028
0.0023,4.8e-06,1.880669e-06,0.25918500000000044
0.0023,4.9e-06,1.900397e-06,-0.042464999999999975
0.0023,5e-06,1.872176e-06,0.11406000000000738
0.0023,5.1e-06,1.923209e-06,0.3137249999999998
0.0023,5.2e-06,1.934921e-06,0.08553000000000033
0.0023,5.3e-06,1.940315e-06,0.09573500000000124
0.0023,5.4e-06,1.954068e-06,0.27274500000000046
0.0023,5.5e-06,1.994864e-06,0.24845999999999968
0.0023,5.6e-06,2.00376e-06,0.2421300000000013
0.0023,5.7e-06,2.04329e-06,0.3392749999999971
0.0023,5.8e-06,2.071615e-06,0.18557999999999986
0.0023,5.9e-06,2.080406e-06,0.27781000000000056
0.0023,6e-06,2.127177e-06,0.23795499999999947
0.0023,6.1e-06,2.127997e-06,0.10654000000000075
0.0023,6.2e-06,2.148485e-06,0.26179499999999933
0.0023,6.3e-06,2.180356e-06,-0.045000000000001705
0.0023,6.4e-06,2.139485e-06,0.03405500000000217
0.0023,6.5e-06,2.187167e-06,0.31842499999999774
0.0023,6.6e-06,2.20317e-06,-0.040675000000002015
0.0023,6.7e-06,2.179032e-06,-0.12143499999999996
0.0023,6.8e-06,2.178883e-06,0.31223000000000134
0.0023,6.9e-06,2.241478e-06,0.34627499999999856
0.0023,7e-06,2.248138e-06,0.06441047867494784
0.0025,0.0,7.243992e-07,-2.206023289440995
0.0025,1e-07,5.072593e-07,-1.5559485000000004
0.0025,2e-07,4.132095e-07,-0.6927829999999997
0.0025,3e-07,3.687027e-07,0.010802500000000048
0.0025,4e-07,4.1537e-07,0.20547349999999986
0.0025,5e-07,4.097974e-07,-0.18506
