y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017404,-8e-07,1.677908e-07,0.0577375
-0.0017404,-9e-07,2.1562e-07,-0.11830649999999998
-0.0017404,-1e-06,1.914521e-07,0.18371800000000005
-0.0017404,-1.1e-06,1.788764e-07,-0.05676900000000029
-0.0017404,-1.2e-06,2.028059e-07,0.21433699999999878
-0.0017404,-1.3e-06,1.36009e-07,0.35335449999999935
-0.0017404,-1.4e-06,1.32135e-07,0.17246799999999973
-0.0017404,-1.5e-06,1.015154e-07,0.19757479999999983
-0.0017404,-1.6e-06,9.262004e-08,-0.05736499999999978
-0.0017404,-1.7e-06,1.129884e-07,0.26604040000000106
-0.0017404,-1.8e-06,3.941196e-08,0.3613262000000007
-0.0017404,-1.9e-06,4.072316e-08,0.18029061000000043
-0.0017404,-2e-06,3.353838e-09,0.41735040000000045
-0.0017404,-2.1e-06,-4.274692e-08,-0.07144575999999768
-0.0017404,-2.2e-06,1.764299e-08,-0.11063289999999779
-0.0017404,-2.3e-06,-2.062034e-08,0.35588775000000045
-0.0017404,-2.4e-06,-5.353456e-08,0.20636570000000032
-0.0017404,-2.5e-06,-6.189348e-08,0.0931998
-0.0017404,-2.6e-06,-7.217452e-08,0.16404960000000018
-0.0017404,-2.7e-06,-9.47034e-08,0.22811990000000015
-0.0017404,-2.8e-06,-1.177985e-07,0.27416099999999943
-0.0017404,-2.9e-06,-1.495356e-07,-0.0502845000000014
-0.0017404,-3e-06,-1.077416e-07,0.11719200000000007
-0.0017404,-3.1e-06,-1.72974e-07,0.34612800000000044
-0.0017404,-3.2e-06,-1.769672e-07,-0.2626134999999985
-0.0017404,-3.3e-06,-1.204513e-07,0.18103550000000312
-0.0017404,-3.4e-06,-2.131743e-07,0.3077605000000003
-0.0017404,-3.5e-06,-1.820034e-07,0.029576999999999964
-0.0017404,-3.6e-06,-2.190897e-07,0.027788500000001548
-0.0017404,-3.7e-06,-1.875611e-07,-0.0835149999999989
-0.0017404,-3.8e-06,-2.023867e-07,0.3549195000000004
-0.0017404,-3.9e-06,-2.58545e-07,0.3768970000000005
-0.0017404,-4e-06,-2.777661e-07,0.2009270000000003
-0.0017404,-4.1e-06,-2.987304e-07,0.46458350000000026
-0.0017404,-4.2e-06,-3.706828e-07,0.14557350000000402
-0.0017404,-4.3e-06,-3.278451e-07,-0.47344899999999845
-0.0017404,-4.4e-06,-2.75993e-07,0.07003050000000033
-0.0017404,-4.5e-06,-3.418512e-07,0.5060055000000008
-0.0017404,-4.6e-06,-3.771941e-07,0.09372150000000001
-0.0017404,-4.7e-06,-3.605955e-07,0.12002000000000024
-0.0017404,-4.8e-06,-4.011981e-07,0.06950849999999997
-0.0017404,-4.9e-06,-3.744972e-07,0.05550249999999668
-0.0017404,-5e-06,-4.122986e-07,0.1336534999999981
-0.0017404,-5.1e-06,-4.012279e-07,0.05825950000000013
-0.0017404,-5.2e-06,-4.239505e-07,0.2782585000000002
-0.0017404,-5.3e-06,-4.568796e-07,0.2177640000000003
-0.0017404,-5.4e-06,-4.675033e-07,0.2127724999999998
-0.0017404,-5.5e-06,-4.994341e-07,0.14311500000000033
-0.0017404,-5.6e-06,-4.961263e-07,37.44062950000004
-0.0017404,-5.7e-06,-7.98756e-06,53.047768500000004
-0.0017404,-5.8e-06,-1.110568e-05,16.60729999999983
-0.0017404,-5.9e-06,-1.130902e-05,2.252200000000009
-0.0017404,-6e-06,-1.155612e-05,2.0846500000000106
-0.0017404,-6.1e-06,-1.172595e-05,1.7226
-0.0017404,-6.2e-06,-1.190064e-05,1.955999999999996
-0.0017404,-6.3e-06,-1.211715e-05,2.163799999999995
-0.0017404,-6.4e-06,-1.23334e-05,2.036699999999996
-0.0017404,-6.5e-06,-1.252449e-05,1.8617499999999794
-0.0017404,-6.6e-06,-1.270575e-05,1.7590500000000233
-0.0017404,-6.7e-06,-1.28763e-05,2.083050000000007
-0.0017404,-6.8e-06,-1.312236e-05,2.1767499999999984
-0.0017404,-6.9e-06,-1.331165e-05,1.6937499999999943
-0.0017404,-7e-06,-1.346111e-05,1.9545000000000101
-0.0017404,-7.1e-06,-1.370255e-05,2.1422000000000025
-0.0017404,-7.2e-06,-1.388955e-05,1.7164999999999964
-0.0017404,-7.3e-06,-1.404585e-05,1.9286500000000046
-0.0017404,-7.4e-06,-1.427528e-05,1.9326000000000079
-0.0017404,-7.5e-06,-1.443237e-05,1.5648691268468233
-0.0017402,0.0,6.965146e-07,0.5388294028070169
-0.0017402,1e-07,7.484264e-07,0.03933600000000004
-0.0017402,2e-07,7.043818e-07,0.1459460000000008
-0.0017402,3e-07,7.776156e-07,0.2409340000000002
-0.0017402,4e-07,7.525686e-07,0.26365649999999974
-0.0017402,5e-07,8.303469e-07,0.2727455000000001
-0.0017402,6e-07,8.071177e-07,-0.02413799999999977
-0.0017402,7e-07,8.255193e-07,0.31044249999999973
-0.0017402,8e-07,8.692062e-07,-0.11383650000000056
-0.0017402,9e-07,8.02752e-07,0.040155999999999636
-0.0017402,1e-06,8.772374e-07,0.5336454999999987
-0.0017402,1.1e-06,9.094811e-07,0.22655549999999902
-0.0017402,1.2e-06,9.225485e-07,0.02287150000000082
-0.0017402,1.3e-06,9.140554e-07,0.1361865
-0.0017402,1.4e-06,9.497858e-07,0.31573250000000197
-0.0017402,1.5e-06,9.772019e-07,0.1824509999999986
-0.0017402,1.6e-06,9.86276e-07,0.11540050000000068
-0.0017402,1.7e-06,1.000282e-06,0.08455999999999886
-0.0017402,1.8e-06,1.003188e-06,0.4002150000000002
-0.0017402,1.9e-06,1.080325e-06,0.38665499999999753
-0.0017402,2e-06,1.080519e-06,-0.020039999999998948
-0.0017402,2.1e-06,1.076317e-06,-0.19116999999999962
-0.0017402,2.2e-06,1.042285e-06,-0.06391999999999864
-0.0017402,2.3e-06,1.063533e-06,0.5506350000000015
-0.0017402,2.4e-06,1.152412e-06,0.5333450000000015
-0.0017402,2.5e-06,1.170202e-06,-0.19318000000000168
-0.0017402,2.6e-06,1.113776e-06,-0.3691450000000005
-0.0017402,2.7e-06,1.096373e-06,0.12158499999999961
-0.0017402,2.8e-06,1.138093e-06,0.16337499999999938
-0.0017402,2.9e-06,1.129048e-06,0.2216350000000018
-0.0017402,3e-06,1.18242e-06,0.20681499999999975
-0.0017402,3.1e-06,1.170411e-06,-0.0847800000000003
-0.0017402,3.2e-06,1.165464e-06,0.19198499999999896
-0.0017402,3.3e-06,1.208808e-06,-0.06630500000000161
-0.0017402,3.4e-06,1.152203e-06,0.06129499999999943
-0.0017402,3.5e-06,1.221067e-06,0.44497000000000053
-0.0017402,3.6e-06,1.241197e-06,0.343074999999998
-0.0017402,3.7e-06,1.289682e-06,0.09573499999999946
-0.0017402,3.8e-06,1.260344e-06,-0.04686000000000057
-0.0017402,3.9e-06,1.28031e-06,0.004840000000000622
-0.0017402,4e-06,1.261312e-06,0.25449000000000144
-0.0017402,4.1e-06,1.331208e-06,0.2799750000000003
-0.0017402,4.2e-06,1.317307e-06,-0.0007450000000028822
-0.0017402,4.3e-06,1.331059e-06,0.17633999999999972
-0.0017402,4.4e-06,1.352575e-06,0.04597000000000051
-0.0017402,4.5e-06,1.340253e-06,-0.1904199999999996
-0.0017402,4.6e-06,1.314491e-06,0.2748299999999997
-0.0017402,4.7e-06,1.395219e-06,0.4926699999999995
-0.0017402,4.8e-06,1.413025e-06,0.1302999999999992
-0.0017402,4.9e-06,1.421279e-06,0.18311999999999795
-0.0017402,5e-06,1.449649e-06,-0.07897000000000176
-0.0017402,5.1e-06,1.405485e-06,-0.024360000000000603
-0.0017402,5.2e-06,1.444777e-06,0.38993500000000036
-0.0017402,5.3e-06,1.483472e-06,-0.14870499999999964
-0.0017402,5.4e-06,1.415036e-06,0.17336500000000132
-0.0017402,5.5e-06,1.518145e-06,0.16964000000000112
-0.0017402,5.6e-06,1.448964e-06,-0.3383850000000006
-0.0017402,5.7e-06,1.450468e-06,0.4532599999999931
-0.0017402,5.8e-06,1.539616e-06,0.32005499999999465
-0.0017402,5.9e-06,1.514479e-06,-0.02369500000000091
-0.0017402,6e-06,1.534877e-06,0.356185
-0.0017402,6.1e-06,1.585716e-06,-0.12500999999999873
-0.0017402,6.2e-06,1.509875e-06,-0.10206499999999963
-0.0017402,6.3e-06,1.565303e-06,0.40364499999999914
-0.0017402,6.4e-06,1.590604e-06,0.04716000000000076
-0.0017402,6.5e-06,1.574735e-06,0.30008499999999394
-0.0017402,6.6e-06,1.650621e-06,0.09483999999999515
-0.0017402,6.7e-06,1.593703e-06,-0.1016950000000012
-0.0017402,6.8e-06,1.630282e-06,0.32563999999999993
-0.0017402,6.9e-06,1.658831e-06,0.05140500000000081
-0.0017402,7e-06,1.640563e-06,0.11711500000000008
-0.0017402,7.1e-06,1.682254e-06,66.51498500000007
-0.0017402,7.2e-06,1.494356e-05,67.34358000000033
-0.0017402,7.3e-06,1.515097e-05,1.926850000000016
-0.0017402,7.4e-06,1.532893e-05,1.9316999999999922
-0.0017402,7.5e-06,1.553731e-05,2.084681256036015
-0.0017402,0.0,3.979071e-07,-0.6170343808771932
-0.0017402,-1e-07,4.631247e-07,0.04440200000000005
-0.0017402,-2e-07,3.890267e-07,0.37898300000000007
-0.0017402,-3e-07,3.873281e-07,0.1343239999999999
-0.0017402,-4e-07,3.621619e-07,0.2883905000000002
-0.0017402,-5e-07,3.2965e-07,0.36602
-0.0017402,-6e-07,2.889579e-07,0.2685734999999998
-0.0017402,-7e-07,2.759353e-07,0.2807170000000001
-0.0017402,-8e-07,2.328145e-07,0.43597600000000025
-0.0017402,-9e-07,1.887401e-07,0.2606765000000001
-0.0017402,-1e-06,1.806792e-07,0.12255300000000002
-0.0017402,-1.1e-06,1.642295e-07,-0.060941000000000356
-0.0017402,-1.2e-06,1.928674e-07,-0.1384960000000004
-0.0017402,-1.3e-06,1.919287e-07,0.31185800000000075
-0.0017402,-1.4e-06,1.304958e-07,0.2048010000000008
-0.0017402,-1.5e-06,1.509685e-07,0.13626100000000074
-0.0017402,-1.6e-06,1.032436e-07,-0.08418499999999896
-0.0017402,-1.7e-06,1.678055e-07,0.12441570000000174
-0.0017402,-1.8e-06,7.836046e-08,0.6328799500000004
-0.0017402,-1.9e-06,4.122951e-08,0.29889519999999986
-0.0017402,-2e-06,1.858142e-08,0.16397515500000018
-0.0017402,-2.1e-06,8.434479e-09,0.21433734999999932
-0.0017402,-2.2e-06,-2.428605e-08,-0.22692790500000215
-0.0017402,-2.3e-06,5.382006e-08,-0.0048425
-0.0017402,-2.4e-06,-2.331755e-08,0.438508750000001
-0.0017402,-2.5e-06,-3.388169e-08,0.26179405000000044
-0.0017402,-2.6e-06,-7.567636e-08,0.39127555000000047
-0.0017402,-2.7e-06,-1.121368e-07,-0.1777577000000002
-0.0017402,-2.8e-06,-4.012482e-08,-0.023095000000002974
-0.0017402,-2.9e-06,-1.075178e-07,0.11057464999999753
-0.0017402,-3e-06,-6.223975e-08,-0.06546960000000013
-0.0017402,-3.1e-06,-9.442388e-08,0.39365975000000036
-0.0017402,-3.2e-06,-1.409717e-07,0.15354510000000116
-0.0017402,-3.3e-06,-1.251329e-07,-0.037622999999999296
-0.0017402,-3.4e-06,-1.334471e-07,0.4087830000000007
-0.0017402,-3.5e-06,-2.068895e-07,0.27825900000000026
-0.0017402,-3.6e-06,-1.890989e-07,-0.20338549999999989
-0.0017402,-3.7e-06,-1.662124e-07,0.20897300000000174
-0.0017402,-3.8e-06,-2.308935e-07,-0.12113750000000023
-0.0017402,-3.9e-06,-1.419849e-07,-0.08910200000000001
-0.0017402,-4e-06,-2.130731e-07,0.48656150000000054
-0.0017402,-4.1e-06,-2.392972e-07,0.12292550000000002
-0.0017402,-4.2e-06,-2.376582e-07,0.5394564999999933
-0.0017402,-4.3e-06,-3.471885e-07,0.3439674999999931
-0.0017402,-4.4e-06,-3.064517e-07,-0.12903450000000016
-0.0017402,-4.5e-06,-3.213816e-07,0.07241450000000005
-0.0017402,-4.6e-06,-3.209346e-07,-0.04358249999999986
-0.0017402,-4.7e-06,-3.126651e-07,0.09252950000000015
-0.0017402,-4.8e-06,-3.394405e-07,0.3530570000000002
-0.0017402,-4.9e-06,-3.832765e-07,0.20025650000000095
-0.0017402,-5e-06,-3.794918e-07,-0.038367999999999514
-0.0017402,-5.1e-06,-3.756029e-07,0.15242800000000023
-0.0017402,-5.2e-06,-4.099774e-07,-0.02853350000000021
-0.0017402,-5.3e-06,-3.698962e-07,0.10564150000000039
-0.0017402,-5.4e-06,-4.311057e-07,0.2907000000000004
-0.0017402,-5.5e-06,-4.280362e-07,0.11718899999999977
-0.0017402,-5.6e-06,-4.545435e-07,0.02823600000000015
-0.0017402,-5.7e-06,-4.336834e-07,48.245032499999425
-0.0017402,-5.8e-06,-1.010355e-05,54.30528299999948
-0.0017402,-5.9e-06,-1.129474e-05,6.799200000000013
-0.0017402,-6e-06,-1.146339e-05,2.0928499999999985
-0.0017402,-6.1e-06,-1.171331e-05,2.089400000000005
-0.0017402,-6.2e-06,-1.188127e-05,1.9093000000000089
-0.0017402,-6.3e-06,-1.209517e-05,1.741500000000002
-0.0017402,-6.4e-06,-1.222957e-05,1.7930999999999955
-0.0017402,-6.5e-06,-1.245379e-05,2.09754999999997
-0.0017402,-6.6e-06,-1.264908e-05,2.162200000000013
-0.0017402,-6.7e-06,-1.288623e-05,2.326200000000007
-0.0017402,-6.8e-06,-1.311432e-05,1.9545000000000101
-0.0017402,-6.9e-06,-1.327713e-05,1.6550999999999902
-0.0017402,-7e-06,-1.344534e-05,2.1291499999999957
-0.0017402,-7.1e-06,-1.370296e-05,2.171750000000017
-0.0017402,-7.2e-06,-1.387969e-05,1.7079999999999984
-0.0017402,-7.3e-06,-1.404456e-05,1.944250000000011
-0.0017402,-7.4e-06,-1.426854e-05,1.9951499999999953
-0.0017402,-7.5e-06,-1.444359e-05,1.7469520423423126
-0.00174,0.0,6.542765e-07,1.0838522877192993
-0.00174,1e-07,7.614228e-07,0.3999174999999999
-0.00174,2e-07,7.3426e-07,-0.25501450000000014
-0.00174,3e-07,7.104199e-07,0.15399200000000013
-0.00174,4e-07,7.650584e-07,0.2117300000000002
-0.00174,5e-07,7.527659e-07,0.23028050000000055
-0.00174,6e-07,8.111145e-07,0.3556644999999996
-0.00174,7e-07,8.238988e-07,0.06645449999999986
-0.00174,8e-07,8.244054e-07,0.18543100000000035
-0.00174,9e-07,8.60985e-07,0.35000249999999955
-0.00174,1e-06,8.944059e-07,0.11741249999999948
-0.00174,1.1e-06,8.844675e-07,0.2798230000000004
-0.00174,1.2e-06,9.503705e-07,0.07129700000000216
-0.00174,1.3e-06,8.987269e-07,-0.03657949999999932
-0.00174,1.4e-06,9.430546e-07,0.30366300000000024
-0.00174,1.5e-06,9.594595e-07,-0.11048400000000136
-0.00174,1.6e-06,9.209578e-07,0.3278024999999998
-0.00174,1.7e-06,1.02502e-06,0.5118909999999985
-0.00174,1.8e-06,1.023336e-06,-0.023914999999999687
-0.00174,1.9e-06,1.020237e-06,-0.0810550000000001
-0.00174,2e-06,1.007125e-06,0.14520000000000088
-0.00174,2.1e-06,1.049277e-06,0.3019499999999997
-0.00174,2.2e-06,1.067515e-06,0.052224999999999966
-0.00174,2.3e-06,1.059722e-06,0.007000000000000561
-0.00174,2.4e-06,1.068915e-06,0.21463499999999858
-0.00174,2.5e-06,1.102649e-06,0.030994999999998996
-0.00174,2.6e-06,1.075114e-06,0.11562500000000053
-0.00174,2.7e-06,1.125774e-06,0.31737000000000126
-0.00174,2.8e-06,1.138588e-06,-0.18684499999999904
-0.00174,2.9e-06,1.088405e-06,0.040080000000002336
-0.00174,3e-06,1.146604e-06,0.41496500000000136
-0.00174,3.1e-06,1.171398e-06,-0.04485000000000028
-0.00174,3.2e-06,1.137634e-06,0.17455499999999624
-0.00174,3.3e-06,1.206309e-06,0.17872999999999806
-0.00174,3.4e-06,1.17338e-06,0.1084000000000005
-0.00174,3.5e-06,1.227989e-06,0.16144499999999962
-0.00174,3.6e-06,1.205669e-06,0.017804999999998294
-0.00174,3.7e-06,1.23155e-06,0.02756500000000006
-0.00174,3.8e-06,1.211182e-06,0.31558500000000045
-0.00174,3.9e-06,1.294667e-06,0.2582950000000004
-0.00174,4e-06,1.262841e-06,0.12002000000000024
-0.00174,4.1e-06,1.318671e-06,0.28041499999999964
-0.00174,4.2e-06,1.318924e-06,-0.20144999999999857
-0.00174,4.3e-06,1.278381e-06,0.17455500000000512
-0.00174,4.4e-06,1.353835e-06,0.24101000000000017
-0.00174,4.5e-06,1.326583e-06,-0.11085500000000081
-0.00174,4.6e-06,1.331664e-06,-0.11331500000000005
-0.00174,4.7e-06,1.30392e-06,-0.07129499999999922
-0.00174,4.8e-06,1.317405e-06,0.2495750000000001
-0.00174,4.9e-06,1.353835e-06,0.22327499999999922
-0.00174,5e-06,1.36206e-06,-0.025774999999999437
-0.00174,5.1e-06,1.34868e-06,-0.0743500000000008
-0.00174,5.2e-06,1.34719e-06,0.16367500000000046
-0.00174,5.3e-06,1.381415e-06,0.316180000000001
-0.00174,5.4e-06,1.410426e-06,0.04328499999999913
-0.00174,5.5e-06,1.390072e-06,0.2333350000000003
-0.00174,5.6e-06,1.457093e-06,0.438435000000001
-0.00174,5.7e-06,1.477759e-06,0.08179999999999943
-0.00174,5.8e-06,1.473453e-06,-0.0914849999999987
-0.00174,5.9e-06,1.459462e-06,-0.21299500000000027
-0.00174,6e-06,1.430854e-06,0.38471999999999973
-0.00174,6.1e-06,1.536406e-06,0.404910000000001
-0.00174,6.2e-06,1.511836e-06,-0.16822499999999962
-0.00174,6.3e-06,1.502761e-06,0.12367000000000061
-0.00174,6.4e-06,1.53657e-06,-0.213515000000001
-0.00174,6.5e-06,1.460058e-06,0.04514499999999089
-0.00174,6.6e-06,1.545599e-06,0.5062299999999977
-0.00174,6.7e-06,1.561304e-06,0.029650000000000176
-0.00174,6.8e-06,1.551529e-06,0.03791999999999973
-0.00174,6.9e-06,1.568888e-06,64.60920500000007
-0.00174,7e-06,1.447337e-05,65.53586000000008
-0.00174,7.1e-06,1.467606e-05,2.0144499999999965
-0.00174,7.2e-06,1.487626e-05,1.9184999999999803
-0.00174,7.3e-06,1.505976e-05,1.9431000000000012
-0.00174,7.4e-06,1.526488e-05,2.439700000000002
-0.00174,7.5e-06,1.55477e-05,2.839140379099104
-0.00174,0.0,4.081104e-07,0.4170994992982444
-0.00174,-1e-07,3.685358e-07,0.3874765
-0.00174,-2e-07,3.306151e-07,0.26656250000000004
-0.00174,-3e-07,3.152233e-07,0.06161149999999993
-0.00174,-4e-07,3.182928e-07,-0.08768700000000007
-0.00174,-5e-07,3.327607e-07,0.5034735000000001
-0.00174,-6e-07,2.175981e-07,0.5562195000000003
-0.00174,-7e-07,2.215168e-07,0.06868950000000007
-0.00174,-8e-07,2.038602e-07,0.32824850000000005
-0.00174,-9e-07,1.558671e-07,-0.08463249999999989
-0.00174,-1e-06,2.207867e-07,-0.006854000000000582
-0.00174,-1.1e-06,1.572379e-07,0.4853694999999997
-0.00174,-1.2e-06,1.237128e-07,0.18669800000000014
-0.00174,-1.3e-06,1.198983e-07,0.3187126500000007
-0.00174,-1.4e-06,5.997027e-08,0.3989491000000005
-0.00174,-1.5e-06,4.010848e-08,-0.0601218000000005
-0.00174,-1.6e-06,7.199463e-08,-7.216449660063518e-16
-0.00174,-1.7e-06,4.010848e-08,0.06071779999999943
-0.00174,-1.8e-06,5.985107e-08,0.18990136999999915
-0.00174,-1.9e-06,2.128206e-09,0.8356703500000005
-0.00174,-2e-06,-1.07283e-07,0.06079228000000007
-0.00174,-2.1e-06,-1.003025e-08,-0.25583420000000273
-0.00174,-2.2e-06,-5.611616e-08,0.41206139999999947
-0.00174,-2.3e-06,-9.244253e-08,0.10236350000000005
-0.00174,-2.4e-06,-7.658886e-08,0.1789498499999983
-0.00174,-2.5e-06,-1.282325e-07,0.09059239999999819
-0.00174,-2.6e-06,-9.470734e-08,-0.08962400000000004
-0.00174,-2.7e-06,-1.103077e-07,0.20144880000000015
-0.00174,-2.8e-06,-1.349971e-07,0.12881100000000034
-0.00174,-2.9e-06,-1.360699e-07,0.03966000000000014
-0.00174,-3e-06,-1.429291e-07,0.17241950000000006
-0.00174,-3.1e-06,-1.705538e-07,0.0461155000000002
-0.00174,-3.2e-06,-1.521522e-07,0.1700844999999983
-0.00174,-3.3e-06,-2.045707e-07,0.46838399999999947
-0.00174,-3.4e-06,-2.45829e-07,-0.12471350000000014
-0.00174,-3.5e-06,-1.79628e-07,0.14155050000000036
-0.00174,-3.6e-06,-2.741391e-07,0.013484500000003785
-0.00174,-3.7e-06,-1.823249e-07,-0.13149299999999653
-0.00174,-3.8e-06,-2.478405e-07,0.33465550000000044
-0.00174,-3.9e-06,-2.49256e-07,0.05513000000000012
-0.00174,-4e-06,-2.588665e-07,0.47337500000000055
-0.00174,-4.1e-06,-3.43931e-07,0.3073140000000003
-0.00174,-4.2e-06,-3.203293e-07,-0.020711000000002144
-0.00174,-4.3e-06,-3.397888e-07,0.23445249999999973
-0.00174,-4.4e-06,-3.672198e-07,0.13201450000000015
-0.00174,-4.5e-06,-3.661917e-07,-0.0780019999999999
-0.00174,-4.6e-06,-3.516194e-07,0.18125950000000013
-0.00174,-4.7e-06,-4.024436e-07,0.1945950000000003
-0.00174,-4.8e-06,-3.905384e-07,-0.049095999999999806
-0.00174,-4.9e-06,-3.926244e-07,0.10027749999999824
-0.00174,-5e-06,-4.105939e-07,0.07561799999999907
-0.00174,-5.1e-06,-4.07748e-07,0.4210015000000005
-0.00174,-5.2e-06,-4.947942e-07,0.2985230000000003
-0.00174,-5.3e-06,-4.674526e-07,-0.1755975000000003
-0.00174,-5.4e-06,-4.596747e-07,0.22044650000000088
-0.00174,-5.5e-06,-5.115419e-07,0.3152855000000008
-0.00174,-5.6e-06,-5.227318e-07,0.16993500000000017
-0.00174,-5.7e-06,-5.455289e-07,0.2903279999999979
-0.00174,-5.8e-06,-5.807974e-07,-0.048574000000003004
-0.00174,-5.9e-06,-5.358141e-07,0.14654199999999973
-0.00174,-6e-06,-6.101058e-07,0.25054450000000017
-0.00174,-6.1e-06,-5.85923e-07,-0.15853649999999986
-0.00174,-6.2e-06,-5.783985e-07,58.310285000000064
-0.00174,-6.3e-06,-1.224798e-05,58.84425750000007
-0.00174,-6.4e-06,-1.234725e-05,1.6255999999999986
-0.00174,-6.5e-06,-1.25731e-05,2.076599999999985
-0.00174,-6.6e-06,-1.276257e-05,1.6392500000000112
-0.00174,-6.7e-06,-1.290095e-05,2.0873500000000007
-0.00174,-6.8e-06,-1.318004e-05,2.398700000000005
-0.00174,-6.9e-06,-1.338069e-05,1.8917000000000144
-0.00174,-7e-06,-1.355838e-05,1.9748500000000035
-0.00174,-7.1e-06,-1.377566e-05,1.9146999999999963
-0.00174,-7.2e-06,-1.394132e-05,1.646499999999989
-0.00174,-7.3e-06,-1.410496e-05,2.178600000000017
-0.00174,-7.4e-06,-1.437704e-05,1.9009000000000071
-0.00174,-7.5e-06,-1.448514e-05,1.0683131270270314
-0.0017398,0.0,6.635745e-07,0.38726649473684205
-0.0017398,1e-07,7.001244e-07,0.06742299999999979
-0.0017398,2e-07,6.770591e-07,0.1275445000000004
-0.0017398,3e-07,7.256333e-07,0.3130504999999997
-0.0017398,4e-07,7.396692e-07,0.04581749999999962
-0.0017398,5e-07,7.347968e-07,0.25568500000000016
-0.0017398,6e-07,7.908062e-07,0.21709400000000034
-0.0017398,7e-07,7.782156e-07,0.2476390000000004
-0.0017398,8e-07,8.40334e-07,0.7626605000000004
-0.0017398,9e-07,9.307477e-07,-0.13514350000000075
-0.0017398,1e-06,8.133053e-07,-0.22663050000000062
-0.0017398,1.1e-06,8.854216e-07,0.34642649999999886
-0.0017398,1.2e-06,8.825906e-07,-0.3920949999999994
-0.0017398,1.3e-06,8.070026e-07,0.17790700000000204
-0.0017398,1.4e-06,9.18172e-07,0.4327725000000022
-0.0017398,1.5e-06,8.935571e-07,0.1010970000000011
-0.0017398,1.6e-06,9.383914e-07,0.4192879999999999
-0.0017398,1.7e-06,9.774147e-07,0.1614419999999992
-0.0017398,1.8e-06,9.706798e-07,0.16032650000000004
-0.0017398,1.9e-06,1.00948e-06,0.3702659999999982
-0.0017398,2e-06,1.044733e-06,0.03471500000000027
-0.0017398,2.1e-06,1.016423e-06,0.09200999999999748
-0.0017398,2.2e-06,1.063135e-06,0.17395999999999923
-0.0017398,2.3e-06,1.051215e-06,-0.13886999999999983
-0.0017398,2.4e-06,1.035361e-06,0.044104999999997396
-0.0017398,2.5e-06,1.060036e-06,0.1678499999999996
-0.0017398,2.6e-06,1.068931e-06,0.2573950000000007
-0.0017398,2.7e-06,1.111515e-06,0.15242500000000003
-0.0017398,2.8e-06,1.099416e-06,-0.08902500000000035
-0.0017398,2.9e-06,1.09371e-06,0.038520000000001886
-0.0017398,3e-06,1.10712e-06,0.09639999999999915
-0.0017398,3.1e-06,1.11299e-06,0.17283999999999988
-0.0017398,3.2e-06,1.141688e-06,0.4393299999999991
-0.0017398,3.3e-06,1.200856e-06,0.2897299999999987
-0.0017398,3.4e-06,1.199634e-06,-0.1812750000000003
-0.0017398,3.5e-06,1.164601e-06,0.11054500000000012
-0.0017398,3.6e-06,1.221743e-06,0.11734000000000133
-0.0017398,3.7e-06,1.188069e-06,0.2071100000000019
-0.0017398,3.8e-06,1.263165e-06,0.1992099999999999
-0.0017398,3.9e-06,1.227911e-06,0.2307250000000005
-0.0017398,4e-06,1.30931e-06,0.09111499999999939
-0.0017398,4.1e-06,1.246134e-06,-0.1387899999999993
-0.0017398,4.2e-06,1.281552e-06,0.21299499999999938
-0.0017398,4.3e-06,1.288733e-06,0.27751000000000214
-0.0017398,4.4e-06,1.337054e-06,0.2716300000000009
-0.0017398,4.5e-06,1.343059e-06,-0.012884999999999813
-0.0017398,4.6e-06,1.334477e-06,0.19772500000000015
-0.0017398,4.7e-06,1.382604e-06,-0.03643000000000107
-0.0017398,4.8e-06,1.327191e-06,-0.2401150000000003
-0.0017398,4.9e-06,1.334581e-06,0.07747999999999777
-0.0017398,5e-06,1.342687e-06,0.1874450000000012
-0.0017398,5.1e-06,1.37207e-06,0.1864750000000006
-0.0017398,5.2e-06,1.379982e-06,0.020785000000000053
-0.0017398,5.3e-06,1.376227e-06,-0.05126000000000097
-0.0017398,5.4e-06,1.36973e-06,0.09066500000000044
-0.0017398,5.5e-06,1.39436e-06,0.43113500000000116
-0.0017398,5.6e-06,1.455957e-06,0.2643300000000002
-0.0017398,5.7e-06,1.447226e-06,-0.08970000000000056
-0.0017398,5.8e-06,1.438017e-06,0.15659500000000381
-0.0017398,5.9e-06,1.478545e-06,0.0008199999999991547
-0.0017398,6e-06,1.438181e-06,0.2134450000000001
-0.0017398,6.1e-06,1.521234e-06,0.2894350000000001
-0.0017398,6.2e-06,1.496068e-06,0.13775000000000048
-0.0017398,6.3e-06,1.548784e-06,0.2928600000000001
-0.0017398,6.4e-06,1.55464e-06,-0.05341500000000021
-0.0017398,6.5e-06,1.538101e-06,4.070624999999951
-0.0017398,6.6e-06,2.368765e-06,61.80989500000026
-0.0017398,6.7e-06,1.390008e-05,58.64822500000006
-0.0017398,6.8e-06,1.409841e-05,2.002050000000011
-0.0017398,6.9e-06,1.430049e-05,2.0216999999999956
-0.0017398,7e-06,1.450275e-05,1.741199999999992
-0.0017398,7.1e-06,1.464873e-05,1.944800000000015
-0.0017398,7.2e-06,1.489171e-05,2.15179999999998
-0.0017398,7.3e-06,1.507909e-05,1.7726499999999987
-0.0017398,7.4e-06,1.524624e-05,2.0803000000000083
-0.0017398,7.5e-06,1.549515e-05,2.4955679461261173
-0.0017398,0.0,4.166101e-07,0.6729891050877188
