y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,0.000136,4.641577e-05,0.3435499999999969
0.0068,0.000137,4.675165e-05,0.3604649999999978
0.0068,0.000138,4.71367e-05,0.3617800000000031
0.0068,0.000139,4.747521e-05,0.34531000000000134
0.0068,0.00014,4.782732e-05,0.34271499999998767
0.0068,0.000141,4.816064e-05,0.3309600000000046
0.0068,0.000142,4.848924e-05,0.3309950000000015
0.0068,0.000143,4.882263e-05,0.3611750000000029
0.0068,0.000144,4.921159e-05,0.34135000000000204
0.0068,0.000145,4.950533e-05,0.33224500000000035
0.0068,0.000146,4.987608e-05,0.36798999999999893
0.0068,0.000147,5.024131e-05,0.35992500000000405
0.0068,0.000148,5.059593e-05,0.34233500000000205
0.0068,0.000149,5.092598e-05,0.34228999999999843
0.0068,0.00015,5.128051e-05,0.35453935727069824
0.0072,0.0,-1.689855e-06,0.8044082415830545
0.0072,5e-07,-1.288403e-06,0.6454259999999998
0.0072,1e-06,-1.044429e-06,0.4561514000000001
0.0072,1.5e-06,-8.322516e-07,0.39102310000000007
0.0072,2e-06,-6.534059e-07,0.3621165999999999
0.0072,2.5e-06,-4.70135e-07,0.3280847999999999
0.0072,3e-06,-3.253211e-07,0.723354
0.0072,3.5e-06,2.53219e-07,0.8872697
0.0072,4e-06,5.619486e-07,0.6486599999999999
0.0072,4.5e-06,9.01879e-07,0.6715313999999996
0.0072,5e-06,1.23348e-06,0.543659
0.0072,5.5e-06,1.445538e-06,0.48468500000000003
0.0072,6e-06,1.718165e-06,0.47276500000000055
0.0072,6.5e-06,1.918303e-06,0.45156099999999966
0.0072,7e-06,2.169726e-06,0.4969169999999994
0.0072,7.5e-06,2.41522e-06,0.4307470000000002
0.0072,8e-06,2.600473e-06,0.3718759999999999
0.0072,8.5e-06,2.787096e-06,0.41212099999999996
0.0072,9e-06,3.012594e-06,0.42729000000000017
0.0072,9.5e-06,3.214386e-06,0.4009459999999998
0.0072,1e-05,3.41354e-06,0.39674400000000043
0.0072,1.05e-05,3.61113e-06,0.3282640000000008
0.0072,1.1e-05,3.741804e-06,0.35223799999999983
0.0072,1.15e-05,3.963368e-06,0.40660799999999986
0.0072,1.2e-05,4.148412e-06,0.37215899999999946
0.0072,1.25e-05,4.335527e-06,0.3325100000000001
0.0072,1.3e-05,4.480922e-06,0.37852199999999936
0.0072,1.35e-05,4.714049e-06,0.3836919999999999
0.0072,1.4e-05,4.864614e-06,0.3688509999999994
0.0072,1.45e-05,5.0829e-06,0.3567820000000008
0.0072,1.5e-05,5.221396e-06,0.3257009999999996
0.0072,1.55e-05,5.408601e-06,0.36326400000000003
0.0072,1.6e-05,5.58466e-06,0.3671529999999992
0.0072,1.65e-05,5.775754e-06,0.3566929999999999
0.0072,1.7e-05,5.941353e-06,0.34381900000000076
0.0072,1.75e-05,6.119573e-06,0.34742499999999854
0.0072,1.8e-05,6.288778e-06,0.34037700000000015
0.0072,1.85e-05,6.45995e-06,0.3209030000000004
0.0072,1.9e-05,6.609681e-06,0.3127380000000004
0.0072,1.95e-05,6.772688e-06,0.3458179999999986
0.0072,2e-05,6.955499e-06,0.35738000000000003
0.0072,2.05e-05,7.130068e-06,0.38650800000000096
0.0072,2.1e-05,7.342007e-06,0.31340900000000005
0.0072,2.15e-05,7.443477e-06,0.2939929999999995
0.0072,2.2e-05,7.636e-06,0.34657499999999963
0.0072,2.25e-05,7.790052e-06,0.356619000000002
0.0072,2.3e-05,7.992619e-06,0.3497200000000005
0.0072,2.35e-05,8.139772e-06,0.2948429999999975
0.0072,2.4e-05,8.287462e-06,0.3461740000000031
0.0072,2.45e-05,8.485946e-06,0.3317199999999989
0.0072,2.5e-05,8.619182e-06,0.29068499999999986
0.0072,2.55e-05,8.776631e-06,0.29986400000000124
0.0072,2.6e-05,8.919046e-06,0.3157779999999981
0.0072,2.65e-05,9.092409e-06,0.3642620000000001
0.0072,2.7e-05,9.283308e-06,0.33951300000000195
0.0072,2.75e-05,9.431922e-06,0.36353300000000033
0.0072,2.8e-05,9.646841e-06,0.3516269999999988
0.0072,2.85e-05,9.783549e-06,0.27153900000000064
0.0072,2.9e-05,9.91838e-06,0.32539100000000154
0.0072,2.95e-05,1.010894e-05,0.33848000000000056
0.0072,3e-05,1.025686e-05,0.31658333333333344
0.0072,3.1e-05,1.061493e-05,0.34652500000000064
0.0072,3.2e-05,1.094991e-05,0.34274000000000004
0.0072,3.3e-05,1.130041e-05,0.34609999999999985
0.0072,3.4e-05,1.164211e-05,0.33567500000000106
0.0072,3.5e-05,1.197176e-05,0.33119999999999905
0.0072,3.6e-05,1.230451e-05,0.3424100000000001
0.0072,3.7e-05,1.265658e-05,0.34890000000000043
0.0072,3.8e-05,1.300231e-05,0.33646000000000065
0.0072,3.9e-05,1.33295e-05,0.3370999999999995
0.0072,4e-05,1.367651e-05,0.3356400000000006
0.0072,4.1e-05,1.400078e-05,0.34221500000000127
0.0072,4.2e-05,1.436094e-05,0.3469750000000005
0.0072,4.3e-05,1.469473e-05,0.3276400000000006
0.0072,4.4e-05,1.501622e-05,0.3476499999999989
0.0072,4.5e-05,1.539003e-05,0.3283499999999995
0.0072,4.6e-05,1.567292e-05,0.32968500000000045
0.0072,4.7e-05,1.60494e-05,0.3548449999999983
0.0072,4.8e-05,1.638261e-05,0.33662999999999954
0.0072,4.9e-05,1.672266e-05,0.33299500000000215
0.0072,5e-05,1.70486e-05,0.3338150000000013
0.0072,5.1e-05,1.739029e-05,0.3429200000000012
0.0072,5.2e-05,1.773444e-05,0.3534500000000005
0.0072,5.3e-05,1.809719e-05,0.33334999999999937
0.0072,5.4e-05,1.840114e-05,0.3324449999999981
0.0072,5.5e-05,1.876208e-05,0.33273999999999937
0.0072,5.6e-05,1.906662e-05,0.34018999999999977
0.0072,5.7e-05,1.944246e-05,0.34987499999999905
0.0072,5.8e-05,1.976637e-05,0.31692500000000123
0.0072,5.9e-05,2.007631e-05,0.3378399999999999
0.0072,6e-05,2.044205e-05,0.36575999999999986
0.0072,6.1e-05,2.080783e-05,0.3425799999999981
0.0072,6.2e-05,2.112721e-05,0.3421000000000003
0.0072,6.3e-05,2.149203e-05,0.33957499999999996
0.0072,6.4e-05,2.180636e-05,0.32189000000000156
0.0072,6.5e-05,2.213581e-05,0.32796500000000073
0.0072,6.6e-05,2.246229e-05,0.33810499999999877
0.0072,6.7e-05,2.281202e-05,0.3436950000000021
0.0072,6.8e-05,2.314968e-05,0.3469600000000028
0.0072,6.9e-05,2.350594e-05,0.35234000000000165
0.0072,7e-05,2.385436e-05,0.3584349999999983
0.0072,7.1e-05,2.422281e-05,0.34979999999999656
0.0072,7.2e-05,2.455396e-05,0.34707500000000024
0.0072,7.3e-05,2.491696e-05,0.3360800000000008
0.0072,7.4e-05,2.522612e-05,0.3327050000000007
0.0072,7.5e-05,2.558237e-05,0.3314950000000003
0.0072,7.6e-05,2.588911e-05,0.33576999999999657
0.0072,7.7e-05,2.625391e-05,0.34983500000000056
0.0072,7.8e-05,2.658878e-05,0.3510750000000016
0.0072,7.9e-05,2.695606e-05,0.3374800000000011
0.0072,8e-05,2.726374e-05,0.33196999999999655
0.0072,8.1e-05,2.762e-05,0.32535500000000006
0.0072,8.2e-05,2.791445e-05,0.32735500000000073
0.0072,8.3e-05,2.827471e-05,0.3660300000000021
0.0072,8.4e-05,2.864651e-05,0.35667000000000115
0.0072,8.5e-05,2.898805e-05,0.35094999999999565
0.0072,8.6e-05,2.934841e-05,0.34037000000000006
0.0072,8.7e-05,2.966879e-05,0.33476000000000283
0.0072,8.8e-05,3.001793e-05,0.3423600000000011
0.0072,8.9e-05,3.035351e-05,0.32760000000000034
0.0072,9e-05,3.067313e-05,0.3495699999999964
0.0072,9.1e-05,3.105265e-05,0.3483350000000023
0.0072,9.2e-05,3.13698e-05,0.33416500000000227
0.0072,9.3e-05,3.172098e-05,0.3569400000000016
0.0072,9.4e-05,3.208368e-05,0.3505299999999991
0.0072,9.5e-05,3.242204e-05,0.3471999999999973
0.0072,9.6e-05,3.277808e-05,0.3465600000000002
0.0072,9.7e-05,3.311516e-05,0.3315349999999988
0.0072,9.8e-05,3.344115e-05,0.3521800000000006
0.0072,9.9e-05,3.381952e-05,0.33389999999999986
0.0072,0.0001,3.410895e-05,0.3386049999999976
0.0072,0.000101,3.449673e-05,0.3457800000000013
0.0072,0.000102,3.480051e-05,0.3279199999999989
0.0072,0.000103,3.515257e-05,0.3467999999999982
0.0072,0.000104,3.549411e-05,0.33996000000000137
0.0072,0.000105,3.583249e-05,0.35175999999999874
0.0072,0.000106,3.619763e-05,0.3440599999999989
0.0072,0.000107,3.652061e-05,0.3368249999999975
0.0072,0.000108,3.687128e-05,0.3642700000000012
0.0072,0.000109,3.724915e-05,0.3592249999999986
0.0072,0.00011,3.758973e-05,0.3303400000000032
0.0072,0.000111,3.790983e-05,0.3205600000000004
0.0072,0.000112,3.823085e-05,0.34491999999999834
0.0072,0.000113,3.859967e-05,0.35761000000000465
0.0072,0.000114,3.894607e-05,0.3513399999999933
0.0072,0.000115,3.930235e-05,0.3311200000000021
0.0072,0.000116,3.960831e-05,0.32998500000000064
0.0072,0.000117,3.996232e-05,0.34844500000000167
0.0072,0.000118,4.03052e-05,0.3435850000000009
0.0072,0.000119,4.064949e-05,0.3462149999999973
0.0072,0.00012,4.099763e-05,0.34748000000000445
0.0072,0.000121,4.134445e-05,0.33790500000000634
0.0072,0.000122,4.167344e-05,0.34904000000000224
0.0072,0.000123,4.204253e-05,0.3522699999999972
0.0072,0.000124,4.237798e-05,0.3524550000000026
0.0072,0.000125,4.274744e-05,0.34448000000000434
0.0072,0.000126,4.306694e-05,0.3275199999999998
0.0072,0.000127,4.340248e-05,0.36884999999999835
0.0072,0.000128,4.380464e-05,0.3739150000000002
0.0072,0.000129,4.415031e-05,0.3107849999999992
0.0072,0.00013,4.442621e-05,0.3167799999999943
0.0072,0.000131,4.478387e-05,0.3838199999999965
0.0072,0.000132,4.519385e-05,0.35700500000000446
0.0072,0.000133,4.549788e-05,0.32113999999999976
0.0072,0.000134,4.583613e-05,0.3470849999999963
0.0072,0.000135,4.619205e-05,0.34225500000000153
0.0072,0.000136,4.652064e-05,0.3427850000000028
0.0072,0.000137,4.687762e-05,0.3426100000000005
0.0072,0.000138,4.720586e-05,0.34521000000000157
0.0072,0.000139,4.756804e-05,0.3450300000000013
0.0072,0.00014,4.789592e-05,0.3407049999999927
0.0072,0.000141,4.824945e-05,0.3509000000000029
0.0072,0.000142,4.859772e-05,0.3458450000000006
0.0072,0.000143,4.894114e-05,0.3478600000000043
0.0072,0.000144,4.929344e-05,0.34448999999999685
0.0072,0.000145,4.963012e-05,0.34720000000000084
0.0072,0.000146,4.998784e-05,0.33392500000000425
0.0072,0.000147,5.029797e-05,0.3305800000000012
0.0072,0.000148,5.0649e-05,0.37620000000000076
0.0072,0.000149,5.105037e-05,0.35830999999999946
0.0072,0.00015,5.136562e-05,0.31499594961968885
0.0076,0.0,-1.599906e-06,0.6493494865997778
0.0076,5e-07,-1.275725e-06,0.5813410000000001
0.0076,1e-06,-1.018565e-06,0.46041199999999993
0.0076,1.5e-06,-8.15313e-07,0.41702339999999993
0.0076,2e-06,-6.015416e-07,0.3962823999999999
0.0076,2.5e-06,-4.190306e-07,0.2931291999999998
0.0076,3e-06,-3.084124e-07,0.23464640000000006
0.0076,3.5e-06,-1.843842e-07,0.8306197000000001
0.0076,4e-06,5.222073e-07,1.0722096
0.0076,4.5e-06,8.878254e-07,0.6797416999999996
0.0076,5e-06,1.201949e-06,0.6022606000000001
0.0076,5.5e-06,1.490086e-06,0.532767
0.0076,6e-06,1.734716e-06,0.47780100000000036
0.0076,6.5e-06,1.967887e-06,0.5035029999999998
0.0076,7e-06,2.238219e-06,0.4716319999999994
0.0076,7.5e-06,2.439519e-06,0.42533800000000044
0.0076,8e-06,2.663557e-06,0.4035989999999998
0.0076,8.5e-06,2.843118e-06,0.3821569999999994
0.0076,9e-06,3.045714e-06,0.4068909999999999
0.0076,9.5e-06,3.250009e-06,0.3620779999999999
0.0076,1e-05,3.407792e-06,0.37504100000000085
0.0076,1.05e-05,3.62505e-06,0.40230200000000016
0.0076,1.1e-05,3.810094e-06,0.36609500000000006
0.0076,1.15e-05,3.991145e-06,0.3820679999999994
0.0076,1.2e-05,4.192162e-06,0.35186499999999876
0.0076,1.25e-05,4.34301e-06,0.32045600000000096
0.0076,1.3e-05,4.512618e-06,0.40072300000000016
0.0076,1.35e-05,4.743733e-06,0.3771949999999995
0.0076,1.4e-05,4.889813e-06,0.31459999999999955
0.0076,1.45e-05,5.058333e-06,0.3897560000000002
0.0076,1.5e-05,5.279569e-06,0.36600499999999947
0.0076,1.55e-05,5.424338e-06,0.3457120000000016
0.0076,1.6e-05,5.625281e-06,0.34736600000000006
0.0076,1.65e-05,5.771704e-06,0.31476400000000027
0.0076,1.7e-05,5.940045e-06,0.3519690000000004
0.0076,1.75e-05,6.123673e-06,0.3711159999999998
0.0076,1.8e-05,6.311161e-06,0.35651400000000066
0.0076,1.85e-05,6.480187e-06,0.35536600000000007
0.0076,1.9e-05,6.666527e-06,0.32868100000000045
0.0076,1.95e-05,6.808868e-06,0.27875099999999975
0.0076,2e-05,6.945278e-06,0.36000100000000046
0.0076,2.05e-05,7.168869e-06,0.359598000000001
0.0076,2.1e-05,7.304876e-06,0.30145799999999845
0.0076,2.15e-05,7.470327e-06,0.35255099999999917
0.0076,2.2e-05,7.657427e-06,0.3412410000000001
0.0076,2.25e-05,7.811568e-06,0.36496200000000023
0.0076,2.3e-05,8.022389e-06,0.38932399999999934
0.0076,2.35e-05,8.200892e-06,0.32868100000000133
0.0076,2.4e-05,8.35107e-06,0.2903880000000001
0.0076,2.45e-05,8.49128e-06,0.32327199999999934
0.0076,2.5e-05,8.674342e-06,0.33082600000000006
0.0076,2.55e-05,8.822106e-06,0.30423000000000044
0.0076,2.6e-05,8.978572e-06,0.3064049999999998
0.0076,2.65e-05,9.128511e-06,0.3297979999999985
0.0076,2.7e-05,9.30837e-06,0.31688000000000116
0.0076,2.75e-05,9.445391e-06,0.33313600000000143
0.0076,2.8e-05,9.641506e-06,0.3409290000000009
0.0076,2.85e-05,9.78632e-06,0.3255959999999991
0.0076,2.9e-05,9.967102e-06,0.3197700000000019
0.0076,2.95e-05,1.010609e-05,0.3083979999999986
0.0076,3e-05,1.02755e-05,0.35006999999999655
0.0076,3.1e-05,1.064807e-05,0.34780999999999995
0.0076,3.2e-05,1.097112e-05,0.3506349999999987
0.0076,3.3e-05,1.134934e-05,0.34804999999999975
0.0076,3.4e-05,1.166722e-05,0.33297500000000113
0.0076,3.5e-05,1.201529e-05,0.324514999999999
0.0076,3.6e-05,1.231625e-05,0.3303850000000006
0.0076,3.7e-05,1.267606e-05,0.3547450000000003
0.0076,3.8e-05,1.302574e-05,0.3368100000000007
0.0076,3.9e-05,1.334968e-05,0.34713499999999886
0.0076,4e-05,1.372001e-05,0.32662999999999975
0.0076,4.1e-05,1.400294e-05,0.3307100000000007
0.0076,4.2e-05,1.438143e-05,0.35981499999999933
0.0076,4.3e-05,1.472257e-05,0.3308650000000011
0.0076,4.4e-05,1.504316e-05,0.34530000000000083
0.0076,4.5e-05,1.541317e-05,0.3371499999999994
0.0076,4.6e-05,1.571746e-05,0.31442999999999977
0.0076,4.7e-05,1.604203e-05,0.33992999999999984
0.0076,4.8e-05,1.639732e-05,0.3562600000000007
0.0076,4.9e-05,1.675455e-05,0.322754999999999
0.0076,5e-05,1.704283e-05,0.32678500000000277
0.0076,5.1e-05,1.740812e-05,0.3475950000000001
0.0076,5.2e-05,1.773802e-05,0.326884999999999
0.0076,5.3e-05,1.806189e-05,0.3303349999999998
0.0076,5.4e-05,1.839869e-05,0.34223999999999855
0.0076,5.5e-05,1.874637e-05,0.32608499999999907
0.0076,5.6e-05,1.905086e-05,0.35372500000000073
0.0076,5.7e-05,1.945382e-05,0.3719000000000001
0.0076,5.8e-05,1.979466e-05,0.3308049999999998
0.0076,5.9e-05,2.011543e-05,0.32271500000000053
0.0076,6e-05,2.044009e-05,0.3435199999999998
0.0076,6.1e-05,2.080247e-05,0.34163499999999836
0.0076,6.2e-05,2.112336e-05,0.32840500000000006
0.0076,6.3e-05,2.145928e-05,0.33747999999999934
0.0076,6.4e-05,2.179832e-05,0.3348400000000016
0.0076,6.5e-05,2.212896e-05,0.3248500000000014
0.0076,6.6e-05,2.244802e-05,0.34350999999999665
0.0076,6.7e-05,2.281598e-05,0.3402049999999992
0.0076,6.8e-05,2.312843e-05,0.34557000000000215
0.0076,6.9e-05,2.350712e-05,0.3625150000000019
0.0076,7e-05,2.385346e-05,0.35446499999999936
0.0076,7.1e-05,2.421605e-05,0.3395049999999973
0.0076,7.2e-05,2.453247e-05,0.3299050000000019
0.0076,7.3e-05,2.487586e-05,0.34379000000000026
0.0076,7.4e-05,2.522005e-05,0.307500000000001
0.0076,7.5e-05,2.549086e-05,0.3655349999999995
0.0076,7.6e-05,2.595112e-05,0.38119999999999443
0.0076,7.7e-05,2.625326e-05,0.31204499999999946
0.0076,7.8e-05,2.657521e-05,0.3320300000000014
0.0076,7.9e-05,2.691732e-05,0.34309499999999815
0.0076,8e-05,2.72614e-05,0.3362399999999983
0.0076,8.1e-05,2.75898e-05,0.35397500000000015
0.0076,8.2e-05,2.796935e-05,0.3327100000000005
0.0076,8.3e-05,2.825522e-05,0.3307500000000019
0.0076,8.4e-05,2.863085e-05,0.36304999999999943
0.0076,8.5e-05,2.898132e-05,0.36035999999999646
0.0076,8.6e-05,2.935157e-05,0.3366800000000012
0.0076,8.7e-05,2.965468e-05,0.34116000000000213
0.0076,8.8e-05,3.003389e-05,0.3534100000000002
0.0076,8.9e-05,3.03615e-05,0.3179950000000016
0.0076,9e-05,3.066988e-05,0.34467499999999873
0.0076,9.1e-05,3.105085e-05,0.3630849999999999
0.0076,9.2e-05,3.139605e-05,0.3429549999999999
0.0076,9.3e-05,3.173676e-05,0.3339949999999998
0.0076,9.4e-05,3.206404e-05,0.32518500000000117
0.0076,9.5e-05,3.238713e-05,0.344694999999998
0.0076,9.6e-05,3.275343e-05,0.33689000000000036
0.0076,9.7e-05,3.306091e-05,0.3532300000000035
0.0076,9.8e-05,3.345989e-05,0.3616199999999985
0.0076,9.9e-05,3.378415e-05,0.3295899999999996
0.0076,0.0001,3.411907e-05,0.3335650000000001
0.0076,0.000101,3.445128e-05,0.355240000000002
0.0076,0.000102,3.482955e-05,0.36908500000000544
0.0076,0.000103,3.518945e-05,0.3378149999999991
0.0076,0.000104,3.550518e-05,0.3248799999999967
0.0076,0.000105,3.583921e-05,0.3487599999999951
0.0076,0.000106,3.62027e-05,0.3492399999999982
0.0076,0.000107,3.653769e-05,0.3543050000000001
0.0076,0.000108,3.691131e-05,0.3459050000000019
0.0076,0.000109,3.72295e-05,0.31918500000000094
0.0076,0.00011,3.754968e-05,0.342645000000001
0.0076,0.000111,3.791479e-05,0.3434400000000011
0.0076,0.000112,3.823656e-05,0.36192000000000135
0.0076,0.000113,3.863863e-05,0.3666649999999976
0.0076,0.000114,3.896989e-05,0.3087399999999967
0.0076,0.000115,3.925611e-05,0.3368549999999999
0.0076,0.000116,3.96436e-05,0.36333000000000126
0.0076,0.000117,3.998277e-05,0.3337100000000035
0.0076,0.000118,4.031102e-05,0.3495100000000022
0.0076,0.000119,4.068179e-05,0.3669199999999968
0.0076,0.00012,4.104486e-05,0.33372500000000116
0.0076,0.000121,4.134924e-05,0.34007000000000076
0.0076,0.000122,4.1725e-05,0.34926499999999905
0.0076,0.000123,4.204777e-05,0.3425699999999985
0.0076,0.000124,4.241014e-05,0.33595000000000397
0.0076,0.000125,4.271967e-05,0.32408500000000373
0.0076,0.000126,4.305831e-05,0.3659349999999968
0.0076,0.000127,4.345154e-05,0.3695850000000007
0.0076,0.000128,4.379748e-05,0.3446050000000014
0.0076,0.000129,4.414075e-05,0.32832499999999953
0.0076,0.00013,4.445413e-05,0.33597499999999414
0.0076,0.000131,4.48127e-05,0.369885
0.0076,0.000132,4.51939e-05,0.36425000000000196
0.0076,0.000133,4.55412e-05,0.33363499999999746
0.0076,0.000134,4.586117e-05,0.3251450000000027
0.0076,0.000135,4.619149e-05,0.35294500000000184
0.0076,0.000136,4.656706e-05,0.34147500000000264
0.0076,0.000137,4.687444e-05,0.34252000000000393
0.0076,0.000138,4.72521e-05,0.3540399999999977
0.0076,0.000139,4.758252e-05,0.3266150000000003
0.0076,0.00014,4.790533e-05,0.356004999999989
0.0076,0.000141,4.829453e-05,0.3741250000000029
0.0076,0.000142,4.865358e-05,0.3547600000000024
0.0076,0.000143,4.900405e-05,0.344339999999999
0.0076,0.000144,4.934226e-05,0.3447950000000013
0.0076,0.000145,4.969364e-05,0.3445999999999998
0.0076,0.000146,5.003146e-05,0.33172500000000227
0.0076,0.000147,5.035709e-05,0.34062500000000284
0.0076,0.000148,5.071271e-05,0.3641199999999998
0.0076,0.000149,5.108533e-05,0.3469900000000017
0.0076,0.00015,5.140669e-05,0.3211391108277437
0.008,0.0,-1.734183e-06,0.5526793562318844
0.008,5e-07,-1.458174e-06,0.552689
0.008,1e-06,-1.181494e-06,0.4778907000000001
0.008,1.5e-06,-9.802833e-07,0.41033350000000024
0.008,2e-06,-7.711605e-07,0.4134625999999998
0.008,2.5e-06,-5.668207e-07,0.30607759999999984
0.008,3e-06,-4.650829e-07,0.23084700000000002
0.008,3.5e-06,-3.359737e-07,1.0491450000000002
0.008,4e-06,5.840621e-07,1.2382718000000004
0.008,4.5e-06,9.022981e-07,0.5956158999999996
0.008,5e-06,1.179678e-06,0.5194769000000002
0.008,5.5e-06,1.421775e-06,0.5069159999999999
0.008,6e-06,1.686594e-06,0.4800960000000003
0.008,6.5e-06,1.901871e-06,0.45771599999999957
0.008,7e-06,2.14431e-06,0.44405199999999967
0.008,7.5e-06,2.345923e-06,0.3734710000000008
0.008,8e-06,2.517781e-06,0.3802349999999999
0.008,8.5e-06,2.726158e-06,0.42304299999999984
0.008,9e-06,2.940824e-06,0.4315069999999994
0.008,9.5e-06,3.157665e-06,0.39155899999999955
0.008,1e-05,3.332383e-06,0.37120600000000037
0.008,1.05e-05,3.528871e-06,0.3717130000000006
0.008,1.1e-05,3.704096e-06,0.3327929999999997
0.008,1.15e-05,3.861664e-06,0.37037099999999956
0.008,1.2e-05,4.074467e-06,0.3999629999999996
0.008,1.25e-05,4.261627e-06,0.3636069999999991
0.008,1.3e-05,4.438074e-06,0.3758550000000005
0.008,1.35e-05,4.637482e-06,0.3427770000000008
0.008,1.4e-05,4.780851e-06,0.3328679999999995
0.008,1.45e-05,4.97035e-06,0.37729999999999997
0.008,1.5e-05,5.158151e-06,0.3177890000000003
0.008,1.55e-05,5.288139e-06,0.33994500000000105
0.008,1.6e-05,5.498096e-06,0.3125290000000005
0.008,1.65e-05,5.600668e-06,0.3344920000000027
0.008,1.7e-05,5.832588e-06,0.3798180000000002
0.008,1.75e-05,5.980486e-06,0.34527999999999803
0.008,1.8e-05,6.177868e-06,0.36751100000000037
0.008,1.85e-05,6.347997e-06,0.3366820000000006
0.008,1.9e-05,6.51455e-06,0.35262600000000077
0.008,1.95e-05,6.700623e-06,0.3420639999999988
0.008,2e-05,6.856614e-06,0.28711099999999945
0.008,2.05e-05,6.987734e-06,0.37998200000000093
0.008,2.1e-05,7.236596e-06,0.4045829999999997
0.008,2.15e-05,7.392317e-06,0.31117300000000014
0.008,2.2e-05,7.547769e-06,0.3612519999999986
0.008,2.25e-05,7.753569e-06,0.33853000000000044
0.008,2.3e-05,7.886299e-06,0.310995000000001
0.008,2.35e-05,8.064564e-06,0.3693889999999991
0.008,2.4e-05,8.255688e-06,0.3241519999999998
0.008,2.45e-05,8.388716e-06,0.2952750000000002
0.008,2.5e-05,8.550963e-06,0.34657600000000066
0.008,2.55e-05,8.735292e-06,0.32020299999999935
0.008,2.6e-05,8.871166e-06,0.339363999999998
0.008,2.65e-05,9.074656e-06,0.37877500000000097
0.008,2.7e-05,9.249941e-06,0.33678700000000106
0.008,2.75e-05,9.411443e-06,0.2972859999999997
0.008,2.8e-05,9.547227e-06,0.2809709999999992
0.008,2.85e-05,9.692414e-06,0.3121419999999997
0.008,2.9e-05,9.859369e-06,0.3803359999999998
0.008,2.95e-05,1.007275e-05,0.36019100000000037
0.008,3e-05,1.021956e-05,0.30278666666666476
0.008,3.1e-05,1.054068e-05,0.3528950000000002
0.008,3.2e-05,1.092535e-05,0.3483450000000001
0.008,3.3e-05,1.123737e-05,0.32852499999999996
0.008,3.4e-05,1.15824e-05,0.3660250000000014
0.008,3.5e-05,1.196942e-05,0.3485199999999997
0.008,3.6e-05,1.227944e-05,0.31949499999999986
0.008,3.7e-05,1.260841e-05,0.3387849999999988
0.008,3.8e-05,1.295701e-05,0.3516949999999994
0.008,3.9e-05,1.33118e-05,0.33420000000000005
0.008,4e-05,1.362541e-05,0.3247800000000005
0.008,4.1e-05,1.396136e-05,0.3320250000000007
0.008,4.2e-05,1.428946e-05,0.3396649999999992
0.008,4.3e-05,1.464069e-05,0.3515100000000002
0.008,4.4e-05,1.499248e-05,0.34895999999999905
0.008,4.5e-05,1.533861e-05,0.34407499999999924
0.008,4.6e-05,1.568063e-05,0.34353000000000034
0.008,4.7e-05,1.602567e-05,0.32916999999999863
0.008,4.8e-05,1.633897e-05,0.33531000000000155
0.008,4.9e-05,1.669629e-05,0.33664500000000075
0.008,5e-05,1.701226e-05,0.3451949999999986
0.008,5.1e-05,1.738668e-05,0.35910500000000134
0.008,5.2e-05,1.773047e-05,0.3297249999999998
0.008,5.3e-05,1.804613e-05,0.3055249999999994
0.008,5.4e-05,1.834152e-05,0.3182799999999979
0.008,5.5e-05,1.868269e-05,0.3534200000000016
0.008,5.6e-05,1.904836e-05,0.3546250000000004
0.008,5.7e-05,1.939194e-05,0.3349150000000005
0.008,5.8e-05,1.971819e-05,0.3219200000000022
0.008,5.9e-05,2.003578e-05,0.3644399999999983
0.008,6e-05,2.044707e-05,0.3492899999999999
0.008,6.1e-05,2.073436e-05,0.31659999999999755
0.008,6.2e-05,2.108027e-05,0.33458000000000077
0.008,6.3e-05,2.140352e-05,0.3529499999999999
0.008,6.4e-05,2.178617e-05,0.3364450000000012
0.008,6.5e-05,2.207641e-05,0.33688499999999877
0.008,6.6e-05,2.245994e-05,0.34589999999999677
0.008,6.7e-05,2.276821e-05,0.3330750000000009
0.008,6.8e-05,2.312609e-05,0.35655000000000037
0.008,6.9e-05,2.348131e-05,0.33169999999999966
0.008,7e-05,2.378949e-05,0.33619999999999806
0.008,7.1e-05,2.415371e-05,0.36455999999999733
0.008,7.2e-05,2.451861e-05,0.3536999999999999
0.008,7.3e-05,2.486111e-05,0.3511600000000019
0.008,7.4e-05,2.522093e-05,0.31980000000000075
0.008,7.5e-05,2.550071e-05,0.3349700000000002
0.008,7.6e-05,2.589087e-05,0.36299999999999777
0.008,7.7e-05,2.622671e-05,0.327399999999999
0.008,7.8e-05,2.654567e-05,0.33201500000000017
0.008,7.9e-05,2.689074e-05,0.3420449999999988
0.008,8e-05,2.722976e-05,0.3508899999999979
0.008,8.1e-05,2.759252e-05,0.3400400000000019
0.008,8.2e-05,2.790984e-05,0.3341700000000021
0.008,8.3e-05,2.826086e-05,0.3444350000000007
0.008,8.4e-05,2.859871e-05,0.35138999999999854
0.008,8.5e-05,2.896364e-05,0.352174999999999
0.008,8.6e-05,2.930306e-05,0.3259899999999991
0.008,8.7e-05,2.961562e-05,0.3170099999999998
0.008,8.8e-05,2.993708e-05,0.33895500000000034
0.008,8.9e-05,3.029353e-05,0.3455099999999991
0.008,9e-05,3.06281e-05,0.3307849999999952
0.008,9.1e-05,3.09551e-05,0.3529700000000009
