y_field,appl_current,meas_voltage_K1,dV_dI
0.008,1.8e-05,6.005084e-05,3.3591250000000343
0.008,1.82e-05,6.083617e-05,3.4260249999999814
0.008,1.84e-05,6.142125e-05,3.176499999999976
0.008,1.86e-05,6.210677e-05,3.528175000000033
0.008,1.88e-05,6.283252e-05,3.188649999999967
0.008,1.9e-05,6.338223e-05,3.121299999999991
0.008,1.92e-05,6.408104e-05,3.3949499999999944
0.008,1.94e-05,6.474021e-05,3.2458000000000027
0.008,1.96e-05,6.537936e-05,3.4751500000000135
0.008,1.98e-05,6.613027e-05,3.4231749999999863
0.008,2e-05,6.674863e-05,3.085745338888799
0.00808,0.0,-7.075599e-06,10.405360746482408
0.00808,1e-07,-6.03842e-06,8.743955000000003
0.00808,2e-07,-5.326808e-06,7.267955000000004
0.00808,3e-07,-4.584829e-06,6.393245
0.00808,4e-07,-4.048159e-06,5.952114999999999
0.00808,5e-07,-3.394406e-06,5.526569999999998
0.00808,6e-07,-2.942845e-06,4.316175000000003
0.00808,7e-07,-2.531171e-06,3.7692700000000023
0.00808,8e-07,-2.188991e-06,3.245829999999998
0.00808,9e-07,-1.882005e-06,3.2768200000000007
0.00808,1e-06,-1.533627e-06,2.8281050000000016
0.00808,1.1e-06,-1.316384e-06,2.6119850000000007
0.00808,1.2e-06,-1.01123e-06,2.201038500000001
0.00808,1.3e-06,-8.761763e-07,1.8856005000000011
0.00808,1.4e-06,-6.341099e-07,2.0363915
0.00808,1.5e-06,-4.68898e-07,20.23018450000004
0.00808,1.6e-06,3.411927e-06,25.72600000000003
0.00808,1.7e-06,4.676302e-06,8.261564999999987
0.00808,1.8e-06,5.06424e-06,4.1585300000000025
0.00808,1.9e-06,5.508008e-06,4.147429999999996
0.00808,2e-06,5.893726e-06,4.359985000000009
0.00808,2.1e-06,6.380005e-06,4.3567049999999945
0.00808,2.2e-06,6.765067e-06,3.9611799999999953
0.00808,2.3e-06,7.172241e-06,3.848240000000004
0.00808,2.4e-06,7.534715e-06,3.6534949999999924
0.00808,2.5e-06,7.90294e-06,3.920650000000002
0.00808,2.6e-06,8.318845e-06,3.933690000000013
0.00808,2.7e-06,8.689678e-06,3.8173200000000023
0.00808,2.8e-06,9.082309e-06,3.6308449999999937
0.00808,2.9e-06,9.415847e-06,3.709895000000003
0.00808,3e-06,9.824288e-06,3.4656650000000013
0.00808,3.1e-06,1.010898e-05,3.444960000000002
0.00808,3.2e-06,1.051328e-05,3.982299999999995
0.00808,3.3e-06,1.090544e-05,3.5210500000000025
0.00808,3.4e-06,1.121749e-05,3.3566000000000003
0.00808,3.5e-06,1.157676e-05,3.64050000000001
0.00808,3.6e-06,1.194559e-05,3.5670499999999876
0.00808,3.7e-06,1.229017e-05,3.2519499999999937
0.00808,3.8e-06,1.259598e-05,3.4503000000000057
0.00808,3.9e-06,1.298023e-05,3.4599000000000046
0.00808,4e-06,1.328796e-05,3.695700000000002
0.00808,4.1e-06,1.371937e-05,3.5327000000000055
0.00808,4.2e-06,1.39945e-05,3.149449999999973
0.00808,4.3e-06,1.434926e-05,3.7769499999999994
0.00808,4.4e-06,1.474989e-05,3.3071000000000055
0.00808,4.5e-06,1.501068e-05,2.976550000000003
0.00808,4.6e-06,1.53452e-05,3.2878000000000043
0.00808,4.7e-06,1.566824e-05,3.452750000000009
0.00808,4.8e-06,1.603575e-05,3.407350000000008
0.00808,4.9e-06,1.634971e-05,3.150699999999958
0.00808,5e-06,1.666589e-05,3.323449999999969
0.00808,5.2e-06,1.739524e-05,3.7621500000000054
0.00808,5.4e-06,1.817075e-05,3.6614250000000084
0.00808,5.6e-06,1.885981e-05,3.622949999999989
0.00808,5.8e-06,1.961993e-05,3.5404000000000053
0.00808,6e-06,2.027597e-05,3.3281750000000017
0.00808,6.2e-06,2.09512e-05,3.5306750000000022
0.00808,6.4e-06,2.168824e-05,3.4994999999999905
0.00808,6.6e-06,2.2351e-05,3.364300000000007
0.00808,6.8e-06,2.303396e-05,3.2394000000000034
0.00808,7e-06,2.364676e-05,3.3525749999999945
0.00808,7.2e-06,2.437499e-05,3.523574999999994
0.00808,7.4e-06,2.505619e-05,3.431075000000014
0.00808,7.6e-06,2.574742e-05,3.469475000000017
0.00808,7.8e-06,2.644398e-05,3.200275000000005
0.00808,8e-06,2.702753e-05,3.2855749999999944
0.00808,8.2e-06,2.775821e-05,3.4330750000000023
0.00808,8.4e-06,2.840076e-05,3.373149999999981
0.00808,8.6e-06,2.910747e-05,3.395924999999991
0.00808,8.8e-06,2.975913e-05,3.2625500000000045
0.00808,9e-06,3.041249e-05,3.234650000000002
0.00808,9.2e-06,3.105299e-05,3.4509749999999855
0.00808,9.4e-06,3.179288e-05,3.3571250000000106
0.00808,9.6e-06,3.239584e-05,3.1993500000000097
0.00808,9.8e-06,3.307262e-05,3.245599999999982
0.00808,1e-05,3.369408e-05,3.1451250000000073
0.00808,1.02e-05,3.433067e-05,3.4518000000000058
0.00808,1.04e-05,3.50748e-05,3.4833500000000015
0.00808,1.06e-05,3.572401e-05,3.2758750000000134
0.00808,1.08e-05,3.638515e-05,3.1763500000000136
0.00808,1.1e-05,3.699455e-05,3.411274999999989
0.00808,1.12e-05,3.774966e-05,3.3495750000000015
0.00808,1.14e-05,3.833438e-05,3.3335749999999535
0.00808,1.16e-05,3.908309e-05,3.5104250000000263
0.00808,1.18e-05,3.973855e-05,3.1871249999999947
0.00808,1.2e-05,4.035794e-05,3.1794499999999886
0.00808,1.22e-05,4.101033e-05,3.2468000000000075
0.00808,1.24e-05,4.165666e-05,3.375825000000006
0.00808,1.26e-05,4.236066e-05,3.442025000000001
0.00808,1.28e-05,4.303347e-05,3.251825000000011
0.00808,1.3e-05,4.366139e-05,3.115899999999968
0.00808,1.32e-05,4.427983e-05,3.2646500000000174
0.00808,1.34e-05,4.496725e-05,3.2917249999999996
0.00808,1.36e-05,4.559652e-05,3.3650499999999965
0.00808,1.38e-05,4.631327e-05,3.3645500000000084
0.00808,1.4e-05,4.694234e-05,3.1288000000000125
0.00808,1.42e-05,4.756479e-05,3.2847500000000167
0.00808,1.44e-05,4.825624e-05,3.3960999999999615
0.00808,1.46e-05,4.892323e-05,3.3196499999999958
0.00808,1.48e-05,4.95841e-05,3.239549999999994
0.00808,1.5e-05,5.021905e-05,3.2968250000000126
0.00808,1.52e-05,5.090283e-05,3.2301999999999538
0.00808,1.54e-05,5.151113e-05,3.3903000000000247
0.00808,1.56e-05,5.225895e-05,3.538200000000046
0.00808,1.58e-05,5.292641e-05,3.0820750000000032
0.00808,1.6e-05,5.349178e-05,3.1237999999999886
0.00808,1.62e-05,5.417593e-05,3.4468000000000245
0.00808,1.64e-05,5.48705e-05,3.421900000000022
0.00808,1.66e-05,5.554469e-05,3.3553249999999935
0.00808,1.68e-05,5.621263e-05,3.214775000000003
0.00808,1.7e-05,5.68306e-05,3.1724499999999694
0.00808,1.72e-05,5.748161e-05,3.387625000000014
0.00808,1.74e-05,5.818565e-05,3.305199999999985
0.00808,1.76e-05,5.880369e-05,3.3761750000000177
0.00808,1.78e-05,5.953612e-05,3.226399999999984
0.00808,1.8e-05,6.009425e-05,3.136099999999999
0.00808,1.82e-05,6.079056e-05,3.4720749999999896
0.00808,1.84e-05,6.148308e-05,3.279674999999969
0.00808,1.86e-05,6.210243e-05,3.271250000000009
0.00808,1.88e-05,6.279158e-05,3.141100000000023
0.00808,1.9e-05,6.335887e-05,3.356000000000023
0.00808,1.92e-05,6.413398e-05,3.46652499999999
0.00808,1.94e-05,6.474548e-05,3.2898250000000075
0.00808,1.96e-05,6.544991e-05,3.3494999999999777
0.00808,1.98e-05,6.608528e-05,3.217074999999994
0.00808,2e-05,6.673674e-05,3.2529292686868336
0.00816,0.0,-7.063308e-06,10.014974862311554
0.00816,1e-07,-6.064973e-06,8.747385000000001
0.00816,2e-07,-5.313831e-06,7.33642
0.00816,3e-07,-4.597689e-06,6.5828500000000005
0.00816,4e-07,-3.997261e-06,6.233960000000003
0.00816,5e-07,-3.350897e-06,5.436429999999998
0.00816,6e-07,-2.909975e-06,4.36758
0.00816,7e-07,-2.477381e-06,3.5612650000000023
0.00816,8e-07,-2.197722e-06,3.2463500000000014
0.00816,9e-07,-1.828111e-06,3.29664
0.00816,1e-06,-1.538394e-06,2.8554499999999994
0.00816,1.1e-06,-1.257021e-06,2.7948060000000003
0.00816,1.2e-06,-9.794328e-07,2.1138725000000003
0.00816,1.3e-06,-8.342465e-07,1.848428000000002
0.00816,1.4e-06,-6.097472e-07,2.215862999999999
0.00816,1.5e-06,-3.910739e-07,1.8493959999999998
0.00816,1.6e-06,-2.39868e-07,1.3208165000000003
0.00816,1.7e-06,-1.269106e-07,1.5139211000000006
0.00816,1.8e-06,6.291622e-08,1.5119840000000009
0.00816,1.9e-06,1.754862e-07,1.2635254000000002
0.00816,2e-06,3.156213e-07,1.2136105000000015
0.00816,2.1e-06,4.182083e-07,1.4357704999999967
0.00816,2.2e-06,6.027754e-07,34.000608500000105
0.00816,2.3e-06,7.21833e-06,34.83709800000004
0.00816,2.4e-06,7.570195e-06,3.6568499999999844
0.00816,2.5e-06,7.9497e-06,3.705795000000009
0.00816,2.6e-06,8.311354e-06,3.9155150000000063
0.00816,2.7e-06,8.732803e-06,3.7154799999999994
0.00816,2.8e-06,9.05445e-06,3.406674999999993
0.00816,2.9e-06,9.414138e-06,3.6320400000000106
0.00816,3e-06,9.780858e-06,3.7059599999999975
0.00816,3.1e-06,1.015533e-05,3.682760000000002
0.00816,3.2e-06,1.051741e-05,3.6735999999999933
0.00816,3.3e-06,1.089005e-05,3.67175000000001
0.00816,3.4e-06,1.125176e-05,3.6336000000000084
0.00816,3.5e-06,1.161677e-05,3.6293500000000023
0.00816,3.6e-06,1.197763e-05,3.294949999999986
0.00816,3.7e-06,1.227576e-05,3.5455499999999986
0.00816,3.8e-06,1.268674e-05,3.4991000000000057
0.00816,3.9e-06,1.297558e-05,3.0369500000000116
0.00816,4e-06,1.329413e-05,3.452050000000014
0.00816,4.1e-06,1.366599e-05,3.4426500000000004
0.00816,4.2e-06,1.398266e-05,3.4620499999999623
0.00816,4.3e-06,1.43584e-05,3.614299999999986
0.00816,4.4e-06,1.470552e-05,3.321450000000013
0.00816,4.5e-06,1.502269e-05,3.3070000000000164
0.00816,4.6e-06,1.536692e-05,3.4752500000000026
0.00816,4.7e-06,1.571774e-05,3.049049999999994
0.00816,4.8e-06,1.597673e-05,3.4063500000000033
0.00816,4.9e-06,1.639901e-05,3.5574499999999603
0.00816,5e-06,1.668822e-05,3.209433333333301
0.00816,5.2e-06,1.745704e-05,3.7967250000000092
0.00816,5.4e-06,1.820691e-05,3.4824250000000134
0.00816,5.6e-06,1.885001e-05,3.4866499999999903
0.00816,5.8e-06,1.960157e-05,3.573574999999998
0.00816,6e-06,2.027944e-05,3.5065250000000034
0.00816,6.2e-06,2.100418e-05,3.5884750000000025
0.00816,6.4e-06,2.171483e-05,3.3859999999999957
0.00816,6.6e-06,2.235858e-05,3.392575000000001
0.00816,6.8e-06,2.307186e-05,3.438075000000005
0.00816,7e-06,2.373381e-05,3.3351000000000113
0.00816,7.2e-06,2.44059e-05,3.372249999999994
0.00816,7.4e-06,2.508271e-05,3.4050000000000082
0.00816,7.6e-06,2.57679e-05,3.3972499999999926
0.00816,7.8e-06,2.644161e-05,3.2745999999999924
0.00816,8e-06,2.707774e-05,3.2421000000000078
0.00816,8.2e-06,2.773845e-05,3.542675000000017
0.00816,8.4e-06,2.849481e-05,3.510799999999975
0.00816,8.6e-06,2.914277e-05,3.259900000000002
0.00816,8.8e-06,2.979877e-05,3.2987500000000125
0.00816,9e-06,3.046227e-05,3.214074999999994
0.00816,9.2e-06,3.10844e-05,3.326299999999989
0.00816,9.4e-06,3.179279e-05,3.363200000000006
0.00816,9.6e-06,3.242968e-05,3.2398000000000167
0.00816,9.8e-06,3.308871e-05,3.2659749999999974
0.00816,1e-05,3.373607e-05,3.273274999999998
0.00816,1.02e-05,3.439802e-05,3.368374999999986
0.00816,1.04e-05,3.508342e-05,3.4203500000000133
0.00816,1.06e-05,3.576616e-05,3.2764250000000033
0.00816,1.08e-05,3.639399e-05,3.25085
0.00816,1.1e-05,3.70665e-05,3.393550000000019
0.00816,1.12e-05,3.775141e-05,3.201724999999996
0.00816,1.14e-05,3.834719e-05,3.3614749999999702
0.00816,1.16e-05,3.9096e-05,3.4858500000000134
0.00816,1.18e-05,3.974153e-05,3.1722000000000037
0.00816,1.2e-05,4.036488e-05,3.251125000000002
0.00816,1.22e-05,4.104198e-05,3.361750000000015
0.00816,1.24e-05,4.170958e-05,3.286574999999999
0.00816,1.26e-05,4.235661e-05,3.313725000000005
0.00816,1.28e-05,4.303507e-05,3.1885000000000048
0.00816,1.3e-05,4.363201e-05,3.2489999999999526
0.00816,1.32e-05,4.433467e-05,3.4844500000000096
0.00816,1.34e-05,4.502579e-05,3.2725499999999954
0.00816,1.36e-05,4.564369e-05,3.3145250000000175
0.00816,1.38e-05,4.63516e-05,3.238100000000017
0.00816,1.4e-05,4.693893e-05,3.1486749999999972
0.00816,1.42e-05,4.761107e-05,3.4172499999999957
0.00816,1.44e-05,4.830583e-05,3.3663749999999766
0.00816,1.46e-05,4.895762e-05,3.2409250000000043
0.00816,1.48e-05,4.96022e-05,3.0950750000000085
0.00816,1.5e-05,5.019565e-05,3.28185000000002
0.00816,1.52e-05,5.091494e-05,3.4153249999999673
0.00816,1.54e-05,5.156178e-05,3.3854000000000184
0.00816,1.56e-05,5.22691e-05,3.4391250000000184
0.00816,1.58e-05,5.293743e-05,3.2307500000000005
0.00816,1.6e-05,5.35614e-05,3.086500000000001
0.00816,1.62e-05,5.417203e-05,3.395050000000026
0.00816,1.64e-05,5.491942e-05,3.4632750000000385
0.00816,1.66e-05,5.555734e-05,3.282849999999968
0.00816,1.68e-05,5.623256e-05,3.225550000000027
0.00816,1.7e-05,5.684756e-05,3.097549999999984
0.00816,1.72e-05,5.747158e-05,3.5835750000000246
0.00816,1.74e-05,5.828099e-05,3.4757250000000113
0.00816,1.76e-05,5.886187e-05,3.1530750000000296
0.00816,1.78e-05,5.954222e-05,3.2634250000000122
0.00816,1.8e-05,6.016724e-05,3.189600000000013
0.00816,1.82e-05,6.081806e-05,3.3741749999999797
0.00816,1.84e-05,6.151691e-05,3.4737999999999545
0.00816,1.86e-05,6.220758e-05,3.3933500000000265
0.00816,1.88e-05,6.287425e-05,3.212549999999993
0.00816,1.9e-05,6.34926e-05,3.300325000000015
0.00816,1.92e-05,6.419438e-05,3.223700000000008
0.00816,1.94e-05,6.478208e-05,3.30642499999999
0.00816,1.96e-05,6.551695e-05,3.3550500000000056
0.00816,1.98e-05,6.61241e-05,3.1317249999999888
0.00816,2e-05,6.676964e-05,3.2229943141413586
0.00824,0.0,-7.101618e-06,10.553439382412051
0.00824,1e-07,-6.049704e-06,9.151320000000005
0.00824,2e-07,-5.271354e-06,7.161865000000002
0.00824,3e-07,-4.617331e-06,6.077655000000004
0.00824,4e-07,-4.055823e-06,6.41713
0.00824,5e-07,-3.333905e-06,5.3388899999999975
0.00824,6e-07,-2.988045e-06,4.011015000000002
0.00824,7e-07,-2.531702e-06,3.995745000000003
0.00824,8e-07,-2.188896e-06,3.074255000000001
0.00824,9e-07,-1.916851e-06,3.2065649999999994
0.00824,1e-06,-1.547583e-06,3.090794999999999
0.00824,1.1e-06,-1.298692e-06,2.42774
0.00824,1.2e-06,-1.062035e-06,2.3557704999999993
0.00824,1.3e-06,-8.275379e-07,2.0834000000000006
0.00824,1.4e-06,-6.45355e-07,1.6700725000000003
0.00824,1.5e-06,-4.935234e-07,1.8433600000000012
0.00824,1.6e-06,-2.76683e-07,1.6432520000000008
0.00824,1.7e-06,-1.64873e-07,1.5691246500000011
0.00824,1.8e-06,3.714193e-08,1.7099300000000006
0.00824,1.9e-06,1.77113e-07,1.2405783499999996
0.00824,2e-06,2.852576e-07,0.867779000000001
0.00824,2.1e-06,3.506688e-07,32.141421999999835
0.00824,2.2e-06,6.713542e-06,33.81380599999984
0.00824,2.3e-06,7.11343e-06,4.080830000000006
0.00824,2.4e-06,7.529708e-06,4.172684999999994
0.00824,2.5e-06,7.947967e-06,3.727544999999999
0.00824,2.6e-06,8.275217e-06,3.547329999999995
0.00824,2.7e-06,8.657433e-06,3.846075000000006
0.00824,2.8e-06,9.044432e-06,3.747214999999997
0.00824,2.9e-06,9.406876e-06,3.377619999999993
0.00824,3e-06,9.719956e-06,3.7668699999999973
0.00824,3.1e-06,1.016025e-05,3.7054700000000054
0.00824,3.2e-06,1.046105e-05,3.462949999999992
0.00824,3.3e-06,1.085284e-05,3.7694999999999936
0.00824,3.4e-06,1.121495e-05,3.382150000000003
0.00824,3.5e-06,1.152927e-05,3.5037500000000037
0.00824,3.6e-06,1.19157e-05,3.581949999999992
0.00824,3.7e-06,1.224566e-05,3.344050000000003
0.00824,3.8e-06,1.258451e-05,3.63245000000002
0.00824,3.9e-06,1.297215e-05,3.414349999999999
0.00824,4e-06,1.326738e-05,3.1555999999999926
0.00824,4.1e-06,1.360327e-05,3.6894000000000062
0.00824,4.2e-06,1.400526e-05,3.541199999999975
0.00824,4.3e-06,1.431151e-05,3.25715000000001
0.00824,4.4e-06,1.465669e-05,3.3950499999999977
0.00824,4.5e-06,1.499052e-05,3.2010999999999967
0.00824,4.6e-06,1.529691e-05,3.3933500000000265
0.00824,4.7e-06,1.566919e-05,3.5095500000000186
0.00824,4.8e-06,1.599882e-05,3.2554999999999836
0.00824,4.9e-06,1.632029e-05,3.3374499999999614
0.00824,5e-06,1.666631e-05,3.5752666666666535
0.00824,5.2e-06,1.742739e-05,3.6753750000000025
0.00824,5.4e-06,1.813646e-05,3.627475000000004
0.00824,5.6e-06,1.887838e-05,3.653224999999999
0.00824,5.8e-06,1.959775e-05,3.4478500000000025
0.00824,6e-06,2.025752e-05,3.475625000000001
0.00824,6.2e-06,2.0988e-05,3.4309750000000037
0.00824,6.4e-06,2.162991e-05,3.4182249999999854
0.00824,6.6e-06,2.235529e-05,3.489075000000007
0.00824,6.8e-06,2.302554e-05,3.383000000000017
0.00824,7e-06,2.370849e-05,3.336224999999999
0.00824,7.2e-06,2.436003e-05,3.4568499999999887
0.00824,7.4e-06,2.509123e-05,3.4497750000000025
0.00824,7.6e-06,2.573994e-05,3.285925000000013
0.00824,7.8e-06,2.64056e-05,3.416575000000009
0.00824,8e-06,2.710657e-05,3.28202499999999
0.00824,8.2e-06,2.771841e-05,3.4019499999999994
0.00824,8.4e-06,2.846735e-05,3.460049999999981
0.00824,8.6e-06,2.910243e-05,3.2156499999999966
0.00824,8.8e-06,2.975361e-05,3.3271000000000015
0.00824,9e-06,3.043327e-05,3.2639000000000067
0.00824,9.2e-06,3.105917e-05,3.2680750000000103
0.00824,9.4e-06,3.17405e-05,3.464650000000006
0.00824,9.6e-06,3.244503e-05,3.578125000000014
0.00824,9.8e-06,3.317175e-05,3.177849999999978
0.00824,1e-05,3.371617e-05,3.0759000000000043
0.00824,1.02e-05,3.440211e-05,3.4019750000000215
0.00824,1.04e-05,3.507696e-05,3.414599999999993
0.00824,1.06e-05,3.576795e-05,3.325950000000006
0.00824,1.08e-05,3.640734e-05,3.1907500000000084
0.00824,1.1e-05,3.704425e-05,3.361674999999991
0.00824,1.12e-05,3.775201e-05,3.3113500000000045
0.00824,1.14e-05,3.836879e-05,3.315974999999966
0.00824,1.16e-05,3.90784e-05,3.321350000000024
0.00824,1.18e-05,3.969733e-05,3.1818250000000035
0.00824,1.2e-05,4.035113e-05,3.204225000000008
0.00824,1.22e-05,4.097902e-05,3.33912500000001
0.00824,1.24e-05,4.168678e-05,3.3601500000000044
0.00824,1.26e-05,4.232308e-05,3.2732249999999965
0.00824,1.28e-05,4.299607e-05,3.279174999999995
0.00824,1.3e-05,4.363475e-05,3.378374999999977
0.00824,1.32e-05,4.434742e-05,3.495225000000019
0.00824,1.34e-05,4.503284e-05,3.2166250000000076
0.00824,1.36e-05,4.563407e-05,3.2934499999999787
0.00824,1.38e-05,4.635022e-05,3.193399999999997
0.00824,1.4e-05,4.691143e-05,3.2591750000000133
0.00824,1.42e-05,4.765389e-05,3.4360500000000087
0.00824,1.44e-05,4.828585e-05,3.3446249999999793
0.00824,1.46e-05,4.899174e-05,3.394900000000007
0.00824,1.48e-05,4.964381e-05,3.1175250000000005
0.00824,1.5e-05,5.023875e-05,3.114324999999994
0.00824,1.52e-05,5.088954e-05,3.3052499999999583
0.00824,1.54e-05,5.156085e-05,3.4055250000000257
0.00824,1.56e-05,5.225175e-05,3.4396750000000225
0.00824,1.58e-05,5.293672e-05,3.2413999999999987
0.00824,1.6e-05,5.354831e-05,3.0896999999999935
0.00824,1.62e-05,5.41726e-05,3.3697500000000105
0.00824,1.64e-05,5.489621e-05,3.5724500000000035
0.00824,1.66e-05,5.560158e-05,3.2715749999999844
0.00824,1.68e-05,5.620484e-05,3.0627500000000225
0.00824,1.7e-05,5.682668e-05,3.2377999999999645
0.00824,1.72e-05,5.749996e-05,3.419700000000006
0.00824,1.74e-05,5.819456e-05,3.4519500000000107
0.00824,1.76e-05,5.888074e-05,3.3868500000000097
0.00824,1.78e-05,5.95493e-05,3.056524999999965
0.00824,1.8e-05,6.010335e-05,3.3326999999999884
0.00824,1.82e-05,6.088238e-05,3.428750000000008
0.00824,1.84e-05,6.147485e-05,3.206649999999968
0.00824,1.86e-05,6.216504e-05,3.5389999999999873
0.00824,1.88e-05,6.289045e-05,3.331275000000005
0.00824,1.9e-05,6.349755e-05,3.1832500000000437
0.00824,1.92e-05,6.416375e-05,3.2674749999999904
0.00824,1.94e-05,6.480454e-05,3.297300000000007
0.00824,1.96e-05,6.548267e-05,3.3471000000000117
0.00824,1.98e-05,6.614338e-05,3.3115499999999827
0.00824,2e-05,6.680729e-05,3.315754785353421
0.00832,0.0,-7.098235e-06,9.113149365577883
0.00832,1e-07,-6.189629e-06,8.915605
0.00832,2e-07,-5.315114e-06,7.887500000000006
0.00832,3e-07,-4.612129e-06,6.132715000000001
0.00832,4e-07,-4.088571e-06,5.926544999999997
0.00832,5e-07,-3.42682e-06,5.636890000000001
0.00832,6e-07,-2.961193e-06,4.116965
0.00832,7e-07,-2.603427e-06,3.8164300000000004
0.00832,8e-07,-2.197907e-06,3.3620500000000018
0.00832,9e-07,-1.931017e-06,3.3104200000000024
0.00832,1e-06,-1.535823e-06,3.36242
0.00832,1.1e-06,-1.258533e-06,2.13898
0.00832,1.2e-06,-1.108027e-06,1.8835939999999987
0.00832,1.3e-06,-8.818142e-07,2.430573
0.00832,1.4e-06,-6.219124e-07,2.4032314999999995
0.00832,1.5e-06,-4.011679e-07,1.561452499999999
0.00832,1.6e-06,-3.096219e-07,1.194016999999999
0.00832,1.7e-06,-1.623645e-07,5.97313850000001
0.00832,1.8e-06,8.850058e-07,28.234132499999962
0.00832,1.9e-06,5.484462e-06,25.132015999999958
0.00832,2e-06,5.911409e-06,4.141700000000007
0.00832,2.1e-06,6.312802e-06,4.132234999999991
0.00832,2.2e-06,6.737856e-06,3.9292949999999998
0.00832,2.3e-06,7.098661e-06,3.8236550000000022
0.00832,2.4e-06,7.502587e-06,3.878559999999993
0.00832,2.5e-06,7.874373e-06,3.836544999999994
0.00832,2.6e-06,8.269896e-06,3.920135000000009
0.00832,2.7e-06,8.6584e-06,3.7183100000000096
0.00832,2.8e-06,9.013558e-06,3.6412049999999923
0.00832,2.9e-06,9.386641e-06,3.6799450000000107
0.00832,3e-06,9.749547e-06,3.802445000000006
0.00832,3.1e-06,1.014713e-05,3.8452649999999977
0.00832,3.2e-06,1.05186e-05,3.506999999999991
0.00832,3.3e-06,1.084853e-05,3.626350000000002
0.00832,3.4e-06,1.124387e-05,3.5564999999999998
0.00832,3.5e-06,1.155983e-05,3.2078500000000076
0.00832,3.6e-06,1.188544e-05,3.6142499999999984
0.00832,3.7e-06,1.228268e-05,3.6977000000000046
0.00832,3.8e-06,1.262498e-05,3.3548999999999936
0.00832,3.9e-06,1.295366e-05,3.4929500000000004
0.00832,4e-06,1.332357e-05,3.4165000000000134
0.00832,4.1e-06,1.363696e-05,3.2831999999999937
0.00832,4.2e-06,1.398021e-05,3.5967999999999734
0.00832,4.3e-06,1.435632e-05,3.4020500000000027
0.00832,4.4e-06,1.466062e-05,3.5081500000000005
0.00832,4.5e-06,1.505795e-05,3.4936500000000024
0.00832,4.6e-06,1.535935e-05,3.179000000000002
0.00832,4.7e-06,1.569375e-05,3.6454999999999984
0.00832,4.8e-06,1.608845e-05,3.278100000000009
0.00832,4.9e-06,1.634937e-05,3.1319999999999624
0.00832,5e-06,1.671485e-05,3.7209499999999878
0.00832,5.2e-06,1.74855e-05,3.693549999999995
0.00832,5.4e-06,1.819227e-05,3.5147250000000057
0.00832,5.6e-06,1.889139e-05,3.55919999999999
0.00832,5.8e-06,1.961595e-05,3.4246750000000006
0.00832,6e-06,2.026126e-05,3.3753500000000045
0.00832,6.2e-06,2.096609e-05,3.6653750000000045
0.00832,6.4e-06,2.172741e-05,3.538499999999999
0.00832,6.6e-06,2.238149e-05,3.470375000000004
0.00832,6.8e-06,2.311556e-05,3.455900000000014
0.00832,7e-06,2.376385e-05,3.278500000000001
0.00832,7.2e-06,2.442696e-05,3.314399999999985
0.00832,7.4e-06,2.508961e-05,3.469875000000009
0.00832,7.6e-06,2.581491e-05,3.4320749999999975
0.00832,7.8e-06,2.646244e-05,3.1288000000000125
0.00832,8e-06,2.706643e-05,3.335825000000014
0.00832,8.2e-06,2.779677e-05,3.4794749999999937
0.00832,8.4e-06,2.845822e-05,3.400024999999971
0.00832,8.6e-06,2.915678e-05,3.346250000000012
0.00832,8.8e-06,2.979672e-05,3.02877500000001
0.00832,9e-06,3.036829e-05,3.269599999999997
0.00832,9.2e-06,3.110456e-05,3.6049000000000007
0.00832,9.4e-06,3.181025e-05,3.2693000000000154
0.00832,9.6e-06,3.241228e-05,3.4369000000000085
0.00832,9.8e-06,3.318501e-05,3.2967499999999745
0.00832,1e-05,3.373098e-05,2.976849999999999
0.00832,1.02e-05,3.437575e-05,3.4222750000000133
0.00832,1.04e-05,3.509989e-05,3.314149999999998
0.00832,1.06e-05,3.570141e-05,3.3704000000000036
0.00832,1.08e-05,3.644805e-05,3.4312249999999977
0.00832,1.1e-05,3.70739e-05,3.11977499999999
0.00832,1.12e-05,3.769596e-05,3.188350000000014
0.00832,1.14e-05,3.834924e-05,3.535149999999959
0.00832,1.16e-05,3.911002e-05,3.4368750000000006
0.00832,1.18e-05,3.972399e-05,3.140550000000019
0.00832,1.2e-05,4.036624e-05,3.28840000000001
0.00832,1.22e-05,4.103935e-05,3.3260999999999967
0.00832,1.24e-05,4.169668e-05,3.4459250000000026
0.00832,1.26e-05,4.241772e-05,3.3231499999999983
0.00832,1.28e-05,4.302594e-05,3.060075000000012
0.00832,1.3e-05,4.364175e-05,3.1762999999999835
0.00832,1.32e-05,4.429646e-05,3.4335750000000047
0.00832,1.34e-05,4.501518e-05,3.3369500000000016
0.00832,1.36e-05,4.563124e-05,3.320175000000006
0.00832,1.38e-05,4.634325e-05,3.3618999999999915
0.00832,1.4e-05,4.6976e-05,3.125575000000012
0.00832,1.42e-05,4.759348e-05,3.2601250000000164
0.00832,1.44e-05,4.828005e-05,3.380274999999955
0.00832,1.46e-05,4.894559e-05,3.3637250000000023
0.00832,1.48e-05,4.962554e-05,3.1971500000000077
0.00832,1.5e-05,5.022445e-05,3.3286750000000183
0.00832,1.52e-05,5.095701e-05,3.2289249999999754
0.00832,1.54e-05,5.151602e-05,3.203400000000002
0.00832,1.56e-05,5.223837e-05,3.4947250000000167
0.00832,1.58e-05,5.291391e-05,3.134899999999959
