y_field,appl_current,meas_voltage_K1,dV_dI
-0.001236,1.8e-06,1.818669e-06,0.19630749999999964
-0.001236,2e-06,1.797377e-06,-0.0006325000000000358
-0.001236,2.2e-06,1.818416e-06,0.2581824999999993
-0.001236,2.4e-06,1.90065e-06,0.131492500000002
-0.001236,2.6e-06,1.871013e-06,0.05129250000000063
-0.001236,2.8e-06,1.921167e-06,0.12728500000000054
-0.001236,3e-06,1.921927e-06,0.13782499999999942
-0.001236,3.2e-06,1.976297e-06,0.05542750000000218
-0.001236,3.4e-06,1.944098e-06,0.16006500000000035
-0.001236,3.6e-06,2.040323e-06,0.1843875000000006
-0.001236,3.8e-06,2.017853e-06,-0.11596000000000117
-0.001236,4e-06,1.993939e-06,0.11551249999999946
-0.001236,4.2e-06,2.064058e-06,0.11607000000000056
-0.001236,4.4e-06,2.040367e-06,0.06887750000000104
-0.001236,4.6e-06,2.091609e-06,0.15276250000000058
-0.001236,4.8e-06,2.101472e-06,0.16126999999999825
-0.001236,5e-06,2.156117e-06,-0.001360000000000916
-0.001236,5.2e-06,2.100928e-06,0.009947500000000886
-0.001236,5.4e-06,2.160096e-06,0.19526499999999913
-0.001236,5.6e-06,2.179034e-06,0.11029749999999883
-0.001236,5.8e-06,2.204215e-06,0.23579249999999963
-0.001236,6e-06,2.273351e-06,0.21776250000000008
-0.001236,6.2e-06,2.29132e-06,-0.015532499999999061
-0.001236,6.4e-06,2.267138e-06,-0.04648750000000135
-0.001236,6.6e-06,2.272725e-06,0.12471250000000111
-0.001236,6.8e-06,2.317023e-06,0.15987750000000123
-0.001236,7e-06,2.336676e-06,0.09256750000000036
-0.001236,7.2e-06,2.35405e-06,0.1049699999999989
-0.001236,7.4e-06,2.378664e-06,0.15682250000000053
-0.001236,7.6e-06,2.416779e-06,0.14624499999999951
-0.001236,7.8e-06,2.437162e-06,0.0045825000000006
-0.001236,8e-06,2.418612e-06,0.23396750000000122
-0.001236,8.2e-06,2.530749e-06,0.10560250000000071
-0.001236,8.4e-06,2.460853e-06,0.08578749999999502
-0.001236,8.6e-06,2.565064e-06,0.13238749999999744
-0.001236,8.8e-06,2.513808e-06,0.00677999999999912
-0.001236,9e-06,2.567776e-06,0.17831499999999956
-0.001236,9.2e-06,2.585134e-06,42.68143500000004
-0.001236,9.4e-06,1.964035e-05,43.47501500000005
-0.001236,9.6e-06,1.997514e-05,1.8706750000000056
-0.001236,9.8e-06,2.038862e-05,2.0869499999999803
-0.001236,1e-05,2.080992e-05,2.067999999999998
-0.001236,1.02e-05,2.121582e-05,2.0565750000000023
-0.001236,1.04e-05,2.163255e-05,1.7942000000000036
-0.001236,1.06e-05,2.19335e-05,1.9504500000000036
-0.001236,1.08e-05,2.241273e-05,2.132975000000002
-0.001236,1.1e-05,2.278669e-05,2.000000000000007
-0.001236,1.12e-05,2.321273e-05,2.0308000000000064
-0.001236,1.14e-05,2.359901e-05,1.8183999999999827
-0.001236,1.16e-05,2.394009e-05,1.9300500000000085
-0.001236,1.18e-05,2.437103e-05,2.1095499999999987
-0.001236,1.2e-05,2.478391e-05,1.932575
-0.001236,1.22e-05,2.514406e-05,1.8337750000000028
-0.001236,1.24e-05,2.551742e-05,2.049225
-0.001236,1.26e-05,2.596375e-05,2.0478750000000048
-0.001236,1.28e-05,2.633657e-05,1.9310000000000116
-0.001236,1.3e-05,2.673615e-05,2.03179999999999
-0.001236,1.32e-05,2.714929e-05,1.9094750000000147
-0.001236,1.34e-05,2.749994e-05,2.0086000000000013
-0.001236,1.36e-05,2.795273e-05,2.035349999999994
-0.001236,1.38e-05,2.831408e-05,1.958325000000002
-0.001236,1.4e-05,2.873606e-05,2.0616250000000065
-0.001236,1.42e-05,2.913873e-05,1.9578249999999997
-0.001236,1.44e-05,2.951919e-05,1.8835499999999854
-0.001236,1.46e-05,2.989215e-05,1.98797500000002
-0.001236,1.48e-05,3.031438e-05,1.991225
-0.001236,1.5e-05,3.068864e-05,1.869325962162144
-0.001236,0.0,4.27958e-07,1.0453104118421053
-0.001236,-2e-07,2.214881e-07,0.7387815000000002
-0.001236,-4e-07,1.324454e-07,0.3857248500000001
-0.001236,-6e-07,6.719816e-08,0.10914269999999998
-0.001236,-8e-07,8.878832e-08,-0.12700560000000002
-0.001236,-1e-06,1.180004e-07,0.05522199999999999
-0.001236,-1.2e-06,6.669952e-08,0.30630770250000006
-0.001236,-1.4e-06,-4.522681e-09,0.14792017000000002
-0.001236,-1.6e-06,7.531452e-09,0.08899049750000002
-0.001236,-1.8e-06,-4.011888e-08,0.35678138000000004
-0.001236,-2e-06,-1.351811e-07,0.1182690750000003
-0.001236,-2.2e-06,-8.742651e-08,0.05527925000000056
-0.001236,-2.4e-06,-1.572928e-07,0.16799797500000044
-0.001236,-2.6e-06,-1.546257e-07,0.12944425000000026
-0.001236,-2.8e-06,-2.090705e-07,0.15388025000000033
-0.001236,-3e-06,-2.161778e-07,0.18669750000000018
-0.001236,-3.2e-06,-2.837495e-07,0.23173275000000038
-0.001236,-3.4e-06,-3.088709e-07,0.07248849999999984
-0.001236,-3.6e-06,-3.127449e-07,0.06444275
-0.001236,-3.8e-06,-3.34648e-07,0.039410749999999606
-0.001236,-4e-06,-3.285092e-07,0.1354787500000002
-0.001236,-4.2e-06,-3.888395e-07,0.27889149999999974
-0.001236,-4.4e-06,-4.400658e-07,0.29822424999999997
-0.001236,-4.6e-06,-5.081292e-07,0.17850250000000023
-0.001236,-4.8e-06,-5.114668e-07,-0.07382974999999958
-0.001236,-5e-06,-4.785973e-07,0.03333875000000064
-0.001236,-5.2e-06,-5.248023e-07,0.1467655000000001
-0.001236,-5.4e-06,-5.373035e-07,0.2068127500000001
-0.001236,-5.6e-06,-6.075274e-07,0.16252200000000028
-0.001236,-5.8e-06,-6.023123e-07,0.13622350000000094
-0.001236,-6e-06,-6.620168e-07,0.1022890000000003
-0.001236,-6.2e-06,-6.432279e-07,0.16807250000000007
-0.001236,-6.4e-06,-7.292458e-07,0.2057695000000006
-0.001236,-6.6e-06,-7.255357e-07,-0.02592599999999967
-0.001236,-6.8e-06,-7.188754e-07,0.1435247500000001
-0.001236,-7e-06,-7.829456e-07,0.27900325000000015
-0.001236,-7.2e-06,-8.304767e-07,-0.03602099999999897
-0.001236,-7.4e-06,-7.685372e-07,-0.0369894999999989
-0.001236,-7.6e-06,-8.156809e-07,0.26518350000000046
-0.001236,-7.8e-06,-8.746106e-07,0.2721865000000001
-0.001236,-8e-06,-9.245555e-07,0.18982650000000012
-0.001236,-8.2e-06,-9.505412e-07,-0.03590899999999975
-0.001236,-8.4e-06,-9.101919e-07,0.13301949999999652
-0.001236,-8.6e-06,-1.003749e-06,0.1968667499999972
-0.001236,-8.8e-06,-9.889386e-07,-0.019472000000000378
-0.001236,-9e-06,-9.959602e-07,0.039756000000000125
-0.001236,-9.2e-06,-1.004841e-06,42.70834950000005
-0.001236,-9.4e-06,-1.80793e-05,43.45439750000005
-0.001236,-9.6e-06,-1.83866e-05,1.8674999999999997
-0.001236,-9.8e-06,-1.88263e-05,1.9805999999999813
-0.001236,-1e-05,-1.917884e-05,1.884600000000006
-0.001236,-1.02e-05,-1.958014e-05,2.0306499999999943
-0.001236,-1.04e-05,-1.99911e-05,1.9065750000000037
-0.001236,-1.06e-05,-2.034277e-05,1.920800000000014
-0.001236,-1.08e-05,-2.075942e-05,1.9618250000000046
-0.001236,-1.1e-05,-2.11275e-05,1.8215999999999966
-0.001236,-1.12e-05,-2.148806e-05,2.061374999999998
-0.001236,-1.14e-05,-2.195205e-05,2.1076249999999916
-0.001236,-1.16e-05,-2.233111e-05,2.0040250000000057
-0.001236,-1.18e-05,-2.275366e-05,2.1238499999999974
-0.001236,-1.2e-05,-2.318065e-05,1.9053249999999977
-0.001236,-1.22e-05,-2.351579e-05,1.9686249999999959
-0.001236,-1.24e-05,-2.39681e-05,2.01315000000001
-0.001236,-1.26e-05,-2.432105e-05,1.8227500000000134
-0.001236,-1.28e-05,-2.46972e-05,1.9200500000000034
-0.001236,-1.3e-05,-2.508907e-05,2.084224999999975
-0.001236,-1.32e-05,-2.553089e-05,2.1610000000000014
-0.001236,-1.34e-05,-2.595347e-05,1.9905750000000069
-0.001236,-1.36e-05,-2.632712e-05,1.9020750000000106
-0.001236,-1.38e-05,-2.67143e-05,1.8713249999999988
-0.001236,-1.4e-05,-2.707565e-05,2.0641999999999996
-0.001236,-1.42e-05,-2.753998e-05,1.928974999999994
-0.001236,-1.44e-05,-2.784724e-05,1.9078749999999758
-0.001236,-1.46e-05,-2.830313e-05,2.1315500000000043
-0.001236,-1.48e-05,-2.869986e-05,2.0852250000000083
-0.001236,-1.5e-05,-2.913722e-05,2.188807966666643
-0.0012358,0.0,1.435937e-06,0.12313434824561398
-0.0012358,2e-07,1.455457e-06,0.3197549999999998
-0.0012358,4e-07,1.563839e-06,0.40066000000000024
-0.0012358,6e-07,1.615721e-06,0.12471499999999969
-0.0012358,8e-07,1.613725e-06,0.2492049999999999
-0.0012358,1e-06,1.715403e-06,0.2943875
-0.0012358,1.2e-06,1.73148e-06,0.1364099999999997
-0.0012358,1.4e-06,1.769967e-06,0.20968000000000053
-0.0012358,1.6e-06,1.815352e-06,0.08250750000000018
-0.0012358,1.8e-06,1.80297e-06,0.07151999999999958
-0.0012358,2e-06,1.84396e-06,0.21962749999999964
-0.0012358,2.2e-06,1.890821e-06,0.09141249999999879
-0.0012358,2.4e-06,1.880525e-06,-0.05170250000000021
-0.0012358,2.6e-06,1.87014e-06,0.2341925000000007
-0.0012358,2.8e-06,1.974202e-06,0.3635975000000009
-0.0012358,3e-06,2.015579e-06,-0.026522500000001337
-0.0012358,3.2e-06,1.963593e-06,-0.006332499999999186
-0.0012358,3.4e-06,2.013046e-06,0.1814449999999983
-0.0012358,3.6e-06,2.036171e-06,-0.03493999999999886
-0.0012358,3.8e-06,1.99907e-06,0.1268375000000006
-0.0012358,4e-06,2.086906e-06,0.23728250000000006
-0.0012358,4.2e-06,2.093983e-06,0.10798749999999835
-0.0012358,4.4e-06,2.130101e-06,0.1911675000000006
-0.0012358,4.6e-06,2.17045e-06,0.1099250000000005
-0.0012358,4.8e-06,2.174071e-06,0.12292499999999862
-0.0012358,5e-06,2.21962e-06,0.022499999999999964
-0.0012358,5.2e-06,2.183071e-06,-0.09536000000000033
-0.0012358,5.4e-06,2.181476e-06,0.2281550000000001
-0.0012358,5.6e-06,2.274333e-06,0.2781849999999997
-0.0012358,5.8e-06,2.29275e-06,-0.07155750000000083
-0.0012358,6e-06,2.24571e-06,0.10902999999999974
-0.0012358,6.2e-06,2.336362e-06,0.16494500000000123
-0.0012358,6.4e-06,2.311688e-06,0.019369999999998555
-0.0012358,6.6e-06,2.34411e-06,0.19876500000000075
-0.0012358,6.8e-06,2.391194e-06,0.01881250000000012
-0.0012358,7e-06,2.351635e-06,0.16081000000000056
-0.0012358,7.2e-06,2.455518e-06,0.25784500000000143
-0.0012358,7.4e-06,2.454773e-06,0.13827250000000024
-0.0012358,7.6e-06,2.510827e-06,0.18051499999999976
-0.0012358,7.8e-06,2.526979e-06,0.07525000000000137
-0.0012358,8e-06,2.540927e-06,-0.07051000000000052
-0.0012358,8.2e-06,2.498775e-06,0.07084999999999919
-0.0012358,8.4e-06,2.569267e-06,0.13466000000000022
-0.0012358,8.6e-06,2.552639e-06,0.02488250000000214
-0.0012358,8.8e-06,2.57922e-06,40.74092750000005
-0.0012358,9e-06,1.884901e-05,41.64785000000004
-0.0012358,9.2e-06,1.923836e-05,2.091850000000001
-0.0012358,9.4e-06,1.968575e-05,2.1031500000000065
-0.0012358,9.6e-06,2.007962e-05,1.9009500000000017
-0.0012358,9.8e-06,2.044613e-05,1.9353499999999784
-0.0012358,1e-05,2.085376e-05,2.067
-0.0012358,1.02e-05,2.127293e-05,1.9392250000000004
-0.0012358,1.04e-05,2.162945e-05,2.0339000000000027
-0.0012358,1.06e-05,2.208649e-05,2.0761499999999984
-0.0012358,1.08e-05,2.245991e-05,1.8204750000000018
-0.0012358,1.1e-05,2.281468e-05,1.9608249999999998
-0.0012358,1.12e-05,2.324424e-05,2.0363750000000067
-0.0012358,1.14e-05,2.362923e-05,1.9655249999999853
-0.0012358,1.16e-05,2.403045e-05,2.043875000000007
-0.0012358,1.18e-05,2.444678e-05,1.941749999999999
-0.0012358,1.2e-05,2.480715e-05,1.8541999999999987
-0.0012358,1.22e-05,2.518846e-05,2.0895750000000035
-0.0012358,1.24e-05,2.564298e-05,2.011100000000013
-0.0012358,1.26e-05,2.59929e-05,1.8469500000000068
-0.0012358,1.28e-05,2.638176e-05,2.0966999999999985
-0.0012358,1.3e-05,2.683158e-05,1.812324999999987
-0.0012358,1.32e-05,2.710669e-05,1.7751500000000107
-0.0012358,1.34e-05,2.754164e-05,2.09982500000001
-0.0012358,1.36e-05,2.794662e-05,1.9759250000000037
-0.0012358,1.38e-05,2.833201e-05,2.0137500000000017
-0.0012358,1.4e-05,2.875212e-05,2.101725000000002
-0.0012358,1.42e-05,2.91727e-05,2.061149999999998
-0.0012358,1.44e-05,2.957658e-05,1.9627999999999872
-0.0012358,1.46e-05,2.995782e-05,1.8942750000000075
-0.0012358,1.48e-05,3.033429e-05,2.0449000000000126
-0.0012358,1.5e-05,3.077578e-05,2.2098679536036228
-0.0012358,0.0,3.479585e-07,0.04183613728070168
-0.0012358,-2e-07,3.448891e-07,0.2554615
-0.0012358,-4e-07,2.457739e-07,0.39477725
-0.0012358,-6e-07,1.869782e-07,0.1920245000000001
-0.0012358,-8e-07,1.689641e-07,0.2588512250000001
-0.0012358,-1e-06,8.343771e-08,0.188672125
-0.0012358,-1.2e-06,9.349525e-08,0.059674750000000026
-0.0012358,-1.4e-06,5.956781e-08,0.30887825
-0.0012358,-1.6e-06,-3.005605e-08,0.17801847500000004
-0.0012358,-1.8e-06,-1.163958e-08,0.018029075000000006
-0.0012358,-2e-06,-3.726768e-08,0.23210554999999974
-0.0012358,-2.2e-06,-1.044818e-07,0.2891355499999999
-0.0012358,-2.4e-06,-1.529219e-07,0.07990175000000044
-0.0012358,-2.6e-06,-1.364425e-07,0.1852450000000005
-0.0012358,-2.8e-06,-2.270199e-07,0.2368737500000005
-0.0012358,-3e-06,-2.31192e-07,0.23642675000000035
-0.0012358,-3.2e-06,-3.215906e-07,0.25032100000000057
-0.0012358,-3.4e-06,-3.313204e-07,0.0038367499999997223
-0.0012358,-3.6e-06,-3.231253e-07,0.2215637499999995
-0.0012358,-3.8e-06,-4.199459e-07,0.10962974999999897
-0.0012358,-4e-06,-3.669772e-07,-0.00901200000000002
-0.0012358,-4.2e-06,-4.163411e-07,0.22342624999999972
-0.0012358,-4.4e-06,-4.563477e-07,0.18341974999999966
-0.0012358,-4.6e-06,-4.89709e-07,0.1821160000000004
-0.0012358,-4.8e-06,-5.291941e-07,0.08522825000000012
-0.0012358,-5e-06,-5.238003e-07,0.11651850000000041
-0.0012358,-5.2e-06,-5.758015e-07,0.028533749999999802
-0.0012358,-5.4e-06,-5.352138e-07,-0.053081500000000004
-0.0012358,-5.6e-06,-5.545689e-07,0.05460850000000006
-0.0012358,-5.8e-06,-5.570572e-07,0.264029250000001
-0.0012358,-6e-06,-6.601806e-07,0.26067675000000023
-0.0012358,-6.2e-06,-6.613279e-07,0.054310750000000185
-0.0012358,-6.4e-06,-6.819049e-07,0.16099499999999933
-0.0012358,-6.6e-06,-7.257259e-07,0.20819100000000024
-0.0012358,-6.8e-06,-7.651813e-07,0.07729425000000001
-0.0012358,-7e-06,-7.566436e-07,0.004507250000000074
-0.0012358,-7.2e-06,-7.669842e-07,0.20558349999999903
-0.0012358,-7.4e-06,-8.38877e-07,0.18420199999999953
-0.0012358,-7.6e-06,-8.40665e-07,0.0912630000000001
-0.0012358,-7.8e-06,-8.753822e-07,0.1424072500000002
-0.0012358,-8e-06,-8.976279e-07,0.14635575000000012
-0.0012358,-8.2e-06,-9.339245e-07,0.10534350000000003
-0.0012358,-8.4e-06,-9.397653e-07,0.06425649999999905
-0.0012358,-8.6e-06,-9.596271e-07,0.15183174999999993
-0.0012358,-8.8e-06,-1.000498e-06,0.07103600000000032
-0.0012358,-9e-06,-9.880415e-07,0.09010750000000023
-0.0012358,-9.2e-06,-1.036541e-06,0.05311874999999988
-0.0012358,-9.4e-06,-1.009289e-06,43.43964750000005
-0.0012358,-9.6e-06,-1.84124e-05,44.422227500000055
-0.0012358,-9.8e-06,-1.877818e-05,1.8002499999999841
-0.0012358,-1e-05,-1.91325e-05,2.071399999999997
-0.0012358,-1.02e-05,-1.960674e-05,1.9956499999999977
-0.0012358,-1.04e-05,-1.993076e-05,1.813750000000006
-0.0012358,-1.06e-05,-2.033224e-05,1.9987000000000066
-0.0012358,-1.08e-05,-2.073024e-05,2.0279999999999987
-0.0012358,-1.1e-05,-2.114344e-05,1.9251250000000013
-0.0012358,-1.12e-05,-2.150029e-05,2.0953250000000025
-0.0012358,-1.14e-05,-2.198157e-05,2.036124999999984
-0.0012358,-1.16e-05,-2.231474e-05,1.9095250000000021
-0.0012358,-1.18e-05,-2.274538e-05,2.0410249999999976
-0.0012358,-1.2e-05,-2.313115e-05,1.848399999999998
-0.0012358,-1.22e-05,-2.348474e-05,1.9809000000000054
-0.0012358,-1.24e-05,-2.392351e-05,2.1146250000000038
-0.0012358,-1.26e-05,-2.433059e-05,1.8387249999999966
-0.0012358,-1.28e-05,-2.4659e-05,1.997250000000001
-0.0012358,-1.3e-05,-2.512949e-05,2.084399999999995
-0.0012358,-1.32e-05,-2.549276e-05,1.9217750000000038
-0.0012358,-1.34e-05,-2.58982e-05,2.0079749999999947
-0.0012358,-1.36e-05,-2.629595e-05,1.952050000000014
-0.0012358,-1.38e-05,-2.667902e-05,1.9793250000000029
-0.0012358,-1.4e-05,-2.708768e-05,2.0600000000000023
-0.0012358,-1.42e-05,-2.750302e-05,1.9120500000000078
-0.0012358,-1.44e-05,-2.78525e-05,2.0208999999999833
-0.0012358,-1.46e-05,-2.831138e-05,2.131750000000011
-0.0012358,-1.48e-05,-2.87052e-05,1.903525000000002
-0.0012358,-1.5e-05,-2.907279e-05,1.8353134324324043
-0.0012356,0.0,1.42305e-06,0.5704316578947362
-0.0012356,2e-07,1.533236e-06,0.43295749999999966
-0.0012356,4e-07,1.596233e-06,0.22353750000000083
-0.0012356,6e-07,1.622651e-06,0.1985450000000002
-0.0012356,8e-07,1.675651e-06,0.17615749999999952
-0.0012356,1e-06,1.693114e-06,0.19094500000000014
-0.0012356,1.2e-06,1.752029e-06,0.25795749999999984
-0.0012356,1.4e-06,1.796297e-06,0.11573499999999992
-0.0012356,1.6e-06,1.798323e-06,0.12851250000000025
-0.0012356,1.8e-06,1.847702e-06,0.10419
-0.0012356,2e-06,1.839999e-06,0.16736499999999932
-0.0012356,2.2e-06,1.914648e-06,0.1950024999999993
-0.0012356,2.4e-06,1.918e-06,0.12147250000000032
-0.0012356,2.6e-06,1.963237e-06,0.23549750000000014
-0.0012356,2.8e-06,2.012199e-06,0.23366000000000042
-0.0012356,3e-06,2.056701e-06,0.12581999999999738
-0.0012356,3.2e-06,2.062527e-06,-0.04998999999999931
-0.0012356,3.4e-06,2.036705e-06,-0.022277499999999506
-0.0012356,3.6e-06,2.053616e-06,0.1577175000000004
-0.0012356,3.8e-06,2.099792e-06,0.10113499999999842
-0.0012356,4e-06,2.09407e-06,0.18259999999999987
-0.0012356,4.2e-06,2.172832e-06,0.09088999999999992
-0.0012356,4.4e-06,2.130426e-06,0.0208225000000013
-0.0012356,4.6e-06,2.181161e-06,0.19936250000000033
-0.0012356,4.8e-06,2.210171e-06,0.009497500000000159
-0.0012356,5e-06,2.18496e-06,0.03624500000000097
-0.0012356,5.2e-06,2.224669e-06,0.20323750000000018
-0.0012356,5.4e-06,2.266255e-06,0.145947500000001
-0.0012356,5.6e-06,2.283048e-06,0.21120999999999768
-0.0012356,5.8e-06,2.350739e-06,0.18405249999999995
-0.0012356,6e-06,2.356669e-06,-0.09215749999999989
-0.0012356,6.2e-06,2.313876e-06,0.02905499999999961
-0.0012356,6.4e-06,2.368291e-06,0.17987999999999893
-0.0012356,6.6e-06,2.385828e-06,0.1265375000000004
-0.0012356,6.8e-06,2.418906e-06,0.07990250000000021
-0.0012356,7e-06,2.417789e-06,-0.015122499999999484
-0.0012356,7.2e-06,2.412857e-06,0.02316999999999947
-0.0012356,7.4e-06,2.427057e-06,0.21489500000000028
-0.0012356,7.6e-06,2.498815e-06,0.09036750000000016
-0.0012356,7.8e-06,2.463204e-06,0.030992500000000867
-0.0012356,8e-06,2.511212e-06,0.26924499999999973
-0.0012356,8.2e-06,2.570902e-06,0.07796499999999984
-0.0012356,8.4e-06,2.542398e-06,38.87536999999955
-0.0012356,8.6e-06,1.812105e-05,39.98060499999956
-0.0012356,8.8e-06,1.853464e-05,1.9104749999999981
-0.0012356,9e-06,1.888524e-05,2.0086999999999975
-0.0012356,9.2e-06,1.933812e-05,2.041550000000001
-0.0012356,9.4e-06,1.970186e-05,1.8166750000000036
-0.0012356,9.6e-06,2.006479e-05,2.1205750000000023
-0.0012356,9.8e-06,2.055009e-05,2.0897749999999817
-0.0012356,1e-05,2.09007e-05,1.7668000000000035
-0.0012356,1.02e-05,2.125681e-05,2.017274999999991
-0.0012356,1.04e-05,2.170761e-05,1.9585500000000025
-0.0012356,1.06e-05,2.204023e-05,1.9084750000000028
-0.0012356,1.08e-05,2.2471e-05,2.052900000000001
-0.0012356,1.1e-05,2.286139e-05,1.9469000000000065
-0.0012356,1.12e-05,2.324976e-05,1.9690750000000037
-0.0012356,1.14e-05,2.364902e-05,2.0078249999999827
-0.0012356,1.16e-05,2.405289e-05,1.9885250000000099
-0.0012356,1.18e-05,2.444443e-05,2.0574000000000012
-0.0012356,1.2e-05,2.487585e-05,2.025749999999995
-0.0012356,1.22e-05,2.525473e-05,1.9416249999999948
-0.0012356,1.24e-05,2.56525e-05,1.849499999999999
-0.0012356,1.26e-05,2.599453e-05,1.8649750000000154
-0.0012356,1.28e-05,2.639849e-05,2.0010000000000048
-0.0012356,1.3e-05,2.679493e-05,2.142599999999973
-0.0012356,1.32e-05,2.725553e-05,1.9116499999999945
-0.0012356,1.34e-05,2.755959e-05,1.9018250000000023
-0.0012356,1.36e-05,2.801626e-05,2.141324999999995
-0.0012356,1.38e-05,2.841612e-05,1.9065000000000083
-0.0012356,1.4e-05,2.877886e-05,1.8545000000000016
-0.0012356,1.42e-05,2.915792e-05,1.9993000000000052
-0.0012356,1.44e-05,2.957858e-05,1.9652249999999896
-0.0012356,1.46e-05,2.994401e-05,2.0328500000000105
-0.0012356,1.48e-05,3.039172e-05,2.099900000000005
-0.0012356,1.5e-05,3.078397e-05,1.9604302055855545
-0.0012356,0.0,4.552482e-07,0.265103155087719
-0.0012356,-2e-07,4.069124e-07,0.31241724999999987
-0.0012356,-4e-07,3.302813e-07,0.3374865
-0.0012356,-6e-07,2.719178e-07,0.30519050000000014
-0.0012356,-8e-07,2.082051e-07,0.33111675
-0.0012356,-1e-06,1.394711e-07,0.22838075000000002
-0.0012356,-1.2e-06,1.168528e-07,0.025665500000000008
-0.0012356,-1.4e-06,1.292049e-07,0.03326450000000003
-0.0012356,-1.6e-06,1.03547e-07,0.31122509750000005
-0.0012356,-1.8e-06,4.714861e-09,0.2346015425
-0.0012356,-2e-06,9.706383e-09,0.12519780249999976
-0.0012356,-2.2e-06,-4.536426e-08,0.19761213249999984
-0.0012356,-2.4e-06,-6.933847e-08,0.19783559999999983
-0.0012356,-2.6e-06,-1.244985e-07,0.19425957499999982
-0.0012356,-2.8e-06,-1.470423e-07,0.1007617500000001
-0.0012356,-3e-06,-1.648032e-07,0.023355999999999877
-0.0012356,-3.2e-06,-1.563847e-07,0.19753774999999957
-0.0012356,-3.4e-06,-2.438183e-07,0.2200367499999994
-0.0012356,-3.6e-06,-2.443994e-07,0.08485575000000001
-0.0012356,-3.8e-06,-2.777606e-07,0.24324350000000017
-0.0012356,-4e-06,-3.416968e-07,0.07472374999999998
-0.0012356,-4.2e-06,-3.076501e-07,0.08422249999999876
-0.0012356,-4.4e-06,-3.753858e-07,0.19649474999999916
-0.0012356,-4.6e-06,-3.86248e-07,-0.005811000000000011
-0.0012356,-4.8e-06,-3.730614e-07,0.022387249999999415
-0.0012356,-5e-06,-3.952029e-07,0.2368367500000006
-0.0012356,-5.2e-06,-4.677961e-07,0.07934300000000016
-0.0012356,-5.4e-06,-4.269401e-07,0.08258350000000014
-0.0012356,-5.6e-06,-5.008295e-07,0.3364062499999996
-0.0012356,-5.8e-06,-5.615026e-07,0.03456824999999886
-0.0012356,-6e-06,-5.146568e-07,0.1948555000000003
-0.0012356,-6.2e-06,-6.394448e-07,0.21173000000000042
-0.0012356,-6.4e-06,-5.993488e-07,0.07103624999999858
-0.0012356,-6.6e-06,-6.678593e-07,0.2590002499999995
-0.0012356,-6.8e-06,-7.029489e-07,0.10214875000000023
-0.0012356,-7e-06,-7.087188e-07,0.04295825000000009
-0.0012356,-7.2e-06,-7.201322e-07,0.19723949999999912
-0.0012356,-7.4e-06,-7.876146e-07,0.04656274999999899
-0.0012356,-7.6e-06,-7.387573e-07,0.04704699999999962
-0.0012356,-7.8e-06,-8.064334e-07,0.197724
-0.0012356,-8e-06,-8.178469e-07,0.0770707500000003
-0.0012356,-8.2e-06,-8.372617e-07,0.2509915000000005
-0.0012356,-8.4e-06,-9.182435e-07,0.1699350000000015
-0.0012356,-8.6e-06,-9.052357e-07,0.10318300000000225
-0.0012356,-8.8e-06,-9.595167e-07,0.1687432499999999
-0.0012356,-9e-06,-9.72733e-07,0.060382499999999784
-0.0012356,-9.2e-06,-9.836697e-07,0.07889500000000016
-0.0012356,-9.4e-06,-1.004291e-06,0.14896325
-0.0012356,-9.6e-06,-1.043255e-06,44.38972250000005
-0.0012356,-9.8e-06,-1.876018e-05,45.20791250000022
-0.0012356,-1e-05,-1.912642e-05,2.0369500000000045
-0.0012356,-1.02e-05,-1.957496e-05,2.0757250000000056
-0.0012356,-1.04e-05,-1.995671e-05,2.0473
-0.0012356,-1.06e-05,-2.039388e-05,2.0036500000000004
-0.0012356,-1.08e-05,-2.075817e-05,1.8476500000000087
-0.0012356,-1.1e-05,-2.113294e-05,1.8902750000000097
-0.0012356,-1.12e-05,-2.151428e-05,1.9679999999999964
-0.0012356,-1.14e-05,-2.192014e-05,1.943224999999984
-0.0012356,-1.16e-05,-2.229157e-05,2.037275000000001
-0.0012356,-1.18e-05,-2.273505e-05,2.1358750000000057
-0.0012356,-1.2e-05,-2.314592e-05,1.9402250000000052
-0.0012356,-1.22e-05,-2.351114e-05,1.9647000000000006
-0.0012356,-1.24e-05,-2.39318e-05,2.0362500000000026
-0.0012356,-1.26e-05,-2.432564e-05,1.9518999999999949
-0.0012356,-1.28e-05,-2.471256e-05,1.9627000000000052
-0.0012356,-1.3e-05,-2.511072e-05,2.0409749999999818
-0.0012356,-1.32e-05,-2.552895e-05,1.9520499999999998
-0.0012356,-1.34e-05,-2.589154e-05,1.8326750000000018
-0.0012356,-1.36e-05,-2.626202e-05,1.9880500000000012
-0.0012356,-1.38e-05,-2.668676e-05,1.9825249999999954
-0.0012356,-1.4e-05,-2.705503e-05,1.9703499999999963
-0.0012356,-1.42e-05,-2.74749e-05,1.9660500000000098
-0.0012356,-1.44e-05,-2.784145e-05,2.0881749999999784
-0.0012356,-1.46e-05,-2.831017e-05,2.1441250000000167
-0.0012356,-1.48e-05,-2.86991e-05,1.92542499999999
-0.0012356,-1.5e-05,-2.908034e-05,1.9044428909909643
-0.0012354,0.0,1.463051e-06,0.6636954087719298
-0.0012354,2e-07,1.59213e-06,0.37153250000000027
-0.0012354,4e-07,1.611664e-06,0.14572250000000064
