y_field,appl_current,meas_voltage_K1,dV_dI
0.0,2e-06,9.459854e-07,0.6493465000000009
0.0,2.1e-06,9.828632e-07,0.23005750000000003
0.0,2.2e-06,9.919969e-07,0.22528900000000096
0.0,2.3e-06,1.027921e-06,0.17910050000000055
0.0,2.4e-06,1.027817e-06,0.369374999999998
0.0,2.5e-06,1.101796e-06,0.6460650000000001
0.0,2.6e-06,1.15703e-06,0.1971999999999996
0.0,2.7e-06,1.141236e-06,0.06555999999999962
0.0,2.8e-06,1.170142e-06,0.7524549999999977
0.0,2.9e-06,1.291727e-06,0.4231899999999964
0.0,3e-06,1.25478e-06,0.03466999999999931
0.0,3.1e-06,1.298661e-06,0.3279500000000004
0.0,3.2e-06,1.32037e-06,0.1333549999999999
0.0,3.3e-06,1.325332e-06,0.4343400000000024
0.0,3.4e-06,1.407238e-06,0.3732449999999998
0.0,3.5e-06,1.399981e-06,0.006330000000000169
0.0,3.6e-06,1.408504e-06,32.50241999999983
0.0,3.7e-06,7.900465e-06,35.169014999999845
0.0,3.8e-06,8.442307e-06,3.6687050000000028
0.0,3.9e-06,8.634206e-06,2.0965200000000053
0.0,4e-06,8.861611e-06,2.050105000000002
0.0,4.1e-06,9.044227e-06,2.084299999999999
0.0,4.2e-06,9.278471e-06,2.095249999999993
0.0,4.3e-06,9.463277e-06,1.7398150000000001
0.0,4.4e-06,9.626434e-06,2.089739999999999
0.0,4.5e-06,9.881225e-06,2.2421800000000047
0.0,4.6e-06,1.007487e-05,2.1037250000000043
0.0,4.7e-06,1.030197e-05,2.105000000000004
0.0,4.8e-06,1.049587e-05,2.110600000000005
0.0,4.9e-06,1.072409e-05,2.1444999999999794
0.0,5e-06,1.092477e-05,2.350050000000003
0.0,5.1e-06,1.11941e-05,1.9140500000000031
0.0,5.2e-06,1.130758e-05,1.938050000000004
0.0,5.3e-06,1.158171e-05,2.1740999999999957
0.0,5.4e-06,1.17424e-05,1.7164999999999964
0.0,5.5e-06,1.192501e-05,2.1563500000000033
0.0,5.6e-06,1.217367e-05,2.201750000000004
0.0,5.7e-06,1.236536e-05,1.9164499999999833
0.0,5.8e-06,1.255696e-05,2.0787499999999923
0.0,5.9e-06,1.278111e-05,2.163250000000005
0.0,6e-06,1.298961e-05,1.822099999999999
0.0,6.1e-06,1.314553e-05,2.1182000000000016
0.0,6.2e-06,1.341325e-05,2.2219500000000068
0.0,6.3e-06,1.358992e-05,1.7689999999999912
0.0,6.4e-06,1.376705e-05,2.2169000000000096
0.0,6.5e-06,1.40333e-05,2.35714999999999
0.0,6.6e-06,1.423848e-05,2.0020000000000095
0.0,6.7e-06,1.44337e-05,1.950550000000007
0.0,6.8e-06,1.462859e-05,1.930099999999996
0.0,6.9e-06,1.481972e-05,1.923649999999995
0.0,7e-06,1.501332e-05,1.9335754873706068
4e-05,0.0,2.902804e-07,-0.9462133532091102
4e-05,1e-07,2.000155e-07,-0.2323670000000002
4e-05,2e-07,2.43807e-07,-0.08232299999999992
4e-05,3e-07,1.835509e-07,-0.00514099999999984
4e-05,4e-07,2.427788e-07,0.44089449999999997
4e-05,5e-07,2.717298e-07,0.39656650000000004
4e-05,6e-07,3.220921e-07,0.4555705000000001
4e-05,7e-07,3.628439e-07,0.11562499999999987
4e-05,8e-07,3.452171e-07,0.41161550000000013
4e-05,9e-07,4.45167e-07,0.4137015000000004
4e-05,1e-06,4.279574e-07,0.4096789999999988
4e-05,1.1e-06,5.271028e-07,0.6266989999999986
4e-05,1.2e-06,5.532972e-07,0.5305179999999994
4e-05,1.3e-06,6.332064e-07,0.40930599999999906
4e-05,1.4e-06,6.351584e-07,0.5210569999999994
4e-05,1.5e-06,7.374178e-07,0.6237184999999985
4e-05,1.6e-06,7.599021e-07,0.16904200000000058
4e-05,1.7e-06,7.712262e-07,0.3421065000000003
4e-05,1.8e-06,8.283234e-07,0.3605080000000003
4e-05,1.9e-06,8.433278e-07,0.43120899999999907
4e-05,2e-06,9.145652e-07,0.5603930000000004
4e-05,2.1e-06,9.554064e-07,0.3990994999999993
4e-05,2.2e-06,9.943851e-07,0.5643430000000018
4e-05,2.3e-06,1.068275e-06,0.4303895000000013
4e-05,2.4e-06,1.080463e-06,-0.020339999999999137
4e-05,2.5e-06,1.064207e-06,0.38457000000000274
4e-05,2.6e-06,1.157377e-06,0.5501850000000008
4e-05,2.7e-06,1.174244e-06,0.11935000000000073
4e-05,2.8e-06,1.181247e-06,0.5095099999999961
4e-05,2.9e-06,1.276146e-06,0.5451949999999979
4e-05,3e-06,1.290286e-06,0.02734499999999951
4e-05,3.1e-06,1.281615e-06,0.17440999999999995
4e-05,3.2e-06,1.325168e-06,23.940304999999878
4e-05,3.3e-06,6.069676e-06,31.324499999999908
4e-05,3.4e-06,7.590068e-06,8.865175000000015
4e-05,3.5e-06,7.842711e-06,2.018430000000002
4e-05,3.6e-06,7.993754e-06,1.9160049999999913
4e-05,3.7e-06,8.225912e-06,2.2123649999999984
4e-05,3.8e-06,8.436227e-06,2.0104749999999996
4e-05,3.9e-06,8.628007e-06,2.0248550000000023
4e-05,4e-06,8.841198e-06,2.320990000000002
4e-05,4.1e-06,9.092205e-06,2.3234449999999995
4e-05,4.2e-06,9.305887e-06,1.9981049999999954
4e-05,4.3e-06,9.491826e-06,1.9391000000000034
4e-05,4.4e-06,9.693707e-06,2.0352049999999977
4e-05,4.5e-06,9.898867e-06,2.0091150000000084
4e-05,4.6e-06,1.009553e-05,2.134315000000001
4e-05,4.7e-06,1.032573e-05,2.177349999999997
4e-05,4.8e-06,1.0531e-05,1.9876500000000021
4e-05,4.9e-06,1.072326e-05,1.8526499999999828
4e-05,5e-06,1.090153e-05,2.069100000000013
4e-05,5.1e-06,1.113708e-05,2.251550000000009
4e-05,5.2e-06,1.135184e-05,1.991800000000005
4e-05,5.3e-06,1.153544e-05,2.0153000000000034
4e-05,5.4e-06,1.17549e-05,2.192149999999998
4e-05,5.5e-06,1.197387e-05,1.9774500000000046
4e-05,5.6e-06,1.215039e-05,1.9823999999999984
4e-05,5.7e-06,1.237035e-05,2.05174999999997
4e-05,5.8e-06,1.256074e-05,2.010850000000005
4e-05,5.9e-06,1.277252e-05,2.013600000000011
4e-05,6e-06,1.296346e-05,1.957400000000007
4e-05,6.1e-06,1.3164e-05,2.434250000000006
4e-05,6.2e-06,1.345031e-05,2.1387
4e-05,6.3e-06,1.359174e-05,1.9500500000000045
4e-05,6.4e-06,1.384032e-05,2.2886000000000024
4e-05,6.5e-06,1.404946e-05,2.0444499999999834
4e-05,6.6e-06,1.424921e-05,1.8409000000000049
4e-05,6.7e-06,1.441764e-05,1.950550000000007
4e-05,6.8e-06,1.463932e-05,2.0220999999999947
4e-05,6.9e-06,1.482206e-05,1.7117999999999967
4e-05,7e-06,1.498168e-05,1.588850496273289
8e-05,0.0,2.584697e-07,-0.045749938509316745
8e-05,1e-07,2.569648e-07,-0.21895700000000007
8e-05,2e-07,2.146783e-07,-0.01013200000000003
8e-05,3e-07,2.549384e-07,0.062356999999999996
8e-05,4e-07,2.271497e-07,-0.13493699999999986
8e-05,5e-07,2.27951e-07,0.46635650000000006
8e-05,6e-07,3.20421e-07,0.8813415000000002
8e-05,7e-07,4.042193e-07,0.3228110000000004
8e-05,8e-07,3.849832e-07,0.09416849999999988
8e-05,9e-07,4.23053e-07,0.44067100000000003
8e-05,1e-06,4.731174e-07,0.371980999999999
8e-05,1.1e-06,4.974492e-07,0.6310195000000003
8e-05,1.2e-06,5.993213e-07,0.38501900000000244
8e-05,1.3e-06,5.74453e-07,0.40401650000000133
8e-05,1.4e-06,6.801246e-07,0.8389505000000006
8e-05,1.5e-06,7.422431e-07,0.47099249999999904
8e-05,1.6e-06,7.743231e-07,0.17984450000000107
8e-05,1.7e-06,7.78212e-07,0.49311900000000053
8e-05,1.8e-06,8.729469e-07,0.5112225000000019
8e-05,1.9e-06,8.804565e-07,0.45944500000000055
8e-05,2e-06,9.648359e-07,0.31573350000000033
8e-05,2.1e-06,9.436032e-07,0.13350499999999776
8e-05,2.2e-06,9.915369e-07,0.5779740000000002
8e-05,2.3e-06,1.059198e-06,0.4923755000000014
8e-05,2.4e-06,1.090012e-06,0.1279199999999996
8e-05,2.5e-06,1.084782e-06,0.30947500000000083
8e-05,2.6e-06,1.151907e-06,0.3539500000000011
8e-05,2.7e-06,1.155572e-06,0.1317900000000014
8e-05,2.8e-06,1.178265e-06,0.4584749999999973
8e-05,2.9e-06,1.247267e-06,0.5545099999999996
8e-05,3e-06,1.289167e-06,0.22991000000000028
8e-05,3.1e-06,1.293249e-06,0.20204500000000003
8e-05,3.2e-06,1.329576e-06,30.129884999999845
8e-05,3.3e-06,7.319226e-06,31.475509999999854
8e-05,3.4e-06,7.624678e-06,2.437435000000008
8e-05,3.5e-06,7.806713e-06,2.014940000000003
8e-05,3.6e-06,8.027666e-06,2.1763099999999937
8e-05,3.7e-06,8.241975e-06,1.9693500000000057
8e-05,3.8e-06,8.421536e-06,2.0094250000000002
8e-05,3.9e-06,8.64386e-06,2.3211399999999998
8e-05,4e-06,8.885764e-06,2.1696050000000042
8e-05,4.1e-06,9.077781e-06,1.8528999999999982
8e-05,4.2e-06,9.256344e-06,2.065304999999988
8e-05,4.3e-06,9.490842e-06,2.078939999999996
8e-05,4.4e-06,9.672132e-06,1.9081500000000062
8e-05,4.5e-06,9.872472e-06,2.059890000000003
8e-05,4.6e-06,1.008411e-05,2.2630899999999983
8e-05,4.7e-06,1.032509e-05,2.176549999999999
8e-05,4.8e-06,1.051942e-05,2.082400000000007
8e-05,4.9e-06,1.074157e-05,1.9167999999999878
8e-05,5e-06,1.090278e-05,2.1040000000000063
8e-05,5.1e-06,1.116237e-05,2.0337499999999977
8e-05,5.2e-06,1.130953e-05,1.7555499999999995
8e-05,5.3e-06,1.151348e-05,2.0625500000000017
8e-05,5.4e-06,1.172204e-05,2.045350000000006
8e-05,5.5e-06,1.192255e-05,2.1069500000000048
8e-05,5.6e-06,1.214343e-05,2.20805
8e-05,5.7e-06,1.236416e-05,2.152099999999976
8e-05,5.8e-06,1.257385e-05,2.0089499999999987
8e-05,5.9e-06,1.276595e-05,2.1447999999999965
8e-05,6e-06,1.300281e-05,1.7887000000000128
8e-05,6.1e-06,1.312369e-05,2.0594000000000108
8e-05,6.2e-06,1.341469e-05,2.165300000000002
8e-05,6.3e-06,1.355675e-05,1.7728000000000037
8e-05,6.4e-06,1.376925e-05,2.1223499999999973
8e-05,6.5e-06,1.398122e-05,1.9276499999999857
8e-05,6.6e-06,1.415478e-05,1.9972000000000065
8e-05,6.7e-06,1.438066e-05,2.0925499999999886
8e-05,6.8e-06,1.457329e-05,1.8751999999999924
8e-05,6.9e-06,1.47557e-05,1.9296000000000078
8e-05,7e-06,1.495921e-05,2.0342236910972975
0.00012,0.0,2.902528e-07,-1.1791902219461698
0.00012,1e-07,1.77012e-07,-0.524782
0.00012,2e-07,1.852964e-07,-0.12747050000000004
0.00012,3e-07,1.515179e-07,-0.0739789999999999
0.00012,4e-07,1.705006e-07,0.5623300000000002
0.00012,5e-07,2.639839e-07,0.6682699999999999
0.00012,6e-07,3.041546e-07,0.16814799999999996
0.00012,7e-07,2.976135e-07,0.14259400000000033
0.00012,8e-07,3.326734e-07,0.40058949999999993
0.00012,9e-07,3.777314e-07,0.4844029999999999
0.00012,1e-06,4.29554e-07,0.4870844999999997
0.00012,1.1e-06,4.751483e-07,0.34426699999999943
0.00012,1.2e-06,4.984074e-07,0.6621609999999998
0.00012,1.3e-06,6.075805e-07,0.40744349999999807
0.00012,1.4e-06,5.798961e-07,0.1588954999999994
0.00012,1.5e-06,6.393596e-07,0.5190309999999996
0.00012,1.6e-06,6.837023e-07,0.4479720000000009
0.00012,1.7e-06,7.28954e-07,0.32184249999999937
0.00012,1.8e-06,7.480708e-07,0.621557999999999
0.00012,1.9e-06,8.532656e-07,0.7736884999999987
0.00012,2e-06,9.028085e-07,0.49051199999999984
0.00012,2.1e-06,9.51368e-07,0.4709924999999986
0.00012,2.2e-06,9.97007e-07,0.1108564999999988
0.00012,2.3e-06,9.735393e-07,0.3346550000000015
0.00012,2.4e-06,1.063938e-06,0.531933500000001
0.00012,2.5e-06,1.079926e-06,0.251665
0.00012,2.6e-06,1.114271e-06,0.11808500000000066
0.00012,2.7e-06,1.103543e-06,0.3546950000000004
0.00012,2.8e-06,1.18521e-06,0.4598900000000006
0.00012,2.9e-06,1.195521e-06,-0.14020999999999972
0.00012,3e-06,1.157168e-06,28.600020000000033
0.00012,3.1e-06,6.915525e-06,29.487620000000035
0.00012,3.2e-06,7.054692e-06,2.305049999999987
0.00012,3.3e-06,7.376535e-06,2.3547399999999996
0.00012,3.4e-06,7.52564e-06,1.968900000000005
0.00012,3.5e-06,7.770315e-06,2.214829999999999
0.00012,3.6e-06,7.968606e-06,2.256249999999987
0.00012,3.7e-06,8.221565e-06,2.1204349999999934
0.00012,3.8e-06,8.392693e-06,2.0179200000000037
0.00012,3.9e-06,8.625149e-06,2.382825000000011
0.00012,4e-06,8.869258e-06,2.099055
0.00012,4.1e-06,9.04496e-06,2.0652299999999997
0.00012,4.2e-06,9.282304e-06,2.0769249999999886
0.00012,4.3e-06,9.460345e-06,2.069775000000007
0.00012,4.4e-06,9.696259e-06,1.9405950000000018
0.00012,4.5e-06,9.848464e-06,2.196805000000005
0.00012,4.6e-06,1.013562e-05,2.307079999999999
0.00012,4.7e-06,1.030988e-05,1.9416499999999957
0.00012,4.8e-06,1.052395e-05,2.0120000000000005
0.00012,4.9e-06,1.071228e-05,2.135099999999987
0.00012,5e-06,1.095097e-05,1.9299000000000035
0.00012,5.1e-06,1.109826e-05,1.7533499999999975
0.00012,5.2e-06,1.130164e-05,2.164349999999999
0.00012,5.3e-06,1.153113e-05,2.101300000000009
0.00012,5.4e-06,1.17219e-05,2.1259999999999977
0.00012,5.5e-06,1.195633e-05,1.9703500000000034
0.00012,5.6e-06,1.211597e-05,2.0604000000000084
0.00012,5.7e-06,1.236841e-05,2.4041999999999817
0.00012,5.8e-06,1.259681e-05,1.8050500000000014
0.00012,5.9e-06,1.272942e-05,2.0409500000000094
0.00012,6e-06,1.3005e-05,2.2577499999999944
0.00012,6.1e-06,1.318097e-05,1.9707499999999953
0.00012,6.2e-06,1.339915e-05,2.0698000000000008
0.00012,6.3e-06,1.359493e-05,1.8766999999999996
0.00012,6.4e-06,1.377449e-05,1.5599500000000148
0.00012,6.5e-06,1.390692e-05,2.1168999999999727
0.00012,6.6e-06,1.419787e-05,2.5142999999999915
0.00012,6.7e-06,1.440978e-05,1.9703500000000105
0.00012,6.8e-06,1.459194e-05,2.2860000000000014
0.00012,6.9e-06,1.486698e-05,2.1059000000000054
0.00012,7e-06,1.501312e-05,1.4522125594202773
0.00016,0.0,3.457862e-07,-0.8863890347826087
0.00016,1e-07,2.614069e-07,-0.6747515000000002
0.00016,2e-07,2.108359e-07,-0.14877749999999978
0.00016,3e-07,2.316514e-07,0.27729099999999995
0.00016,4e-07,2.662941e-07,0.47523899999999997
0.00016,5e-07,3.266992e-07,0.007822500000000066
0.00016,6e-07,2.678586e-07,0.14363700000000001
0.00016,7e-07,3.554266e-07,0.856161
0.00016,8e-07,4.390908e-07,0.08895399999999998
0.00016,9e-07,3.732174e-07,0.05654600000000043
0.00016,1e-06,4.504e-07,0.8470714999999993
0.00016,1.1e-06,5.426317e-07,0.4192144999999985
0.00016,1.2e-06,5.342429e-07,0.5846804999999984
0.00016,1.3e-06,6.595678e-07,0.5513789999999985
0.00016,1.4e-06,6.445187e-07,0.3786119999999995
0.00016,1.5e-06,7.352902e-07,0.7656419999999993
0.00016,1.6e-06,7.976471e-07,0.12307500000000138
0.00016,1.7e-06,7.599052e-07,0.23713550000000128
0.00016,1.8e-06,8.450742e-07,0.9422084999999996
0.00016,1.9e-06,9.483469e-07,0.3537949999999981
0.00016,2e-06,9.158332e-07,0.08179350000000074
0.00016,2.1e-06,9.647056e-07,0.6218539999999972
0.00016,2.2e-06,1.040204e-06,0.4233869999999982
0.00016,2.3e-06,1.049383e-06,0.21642500000000098
0.00016,2.4e-06,1.083489e-06,0.5937699999999984
0.00016,2.5e-06,1.168137e-06,0.11085999999999796
0.00016,2.6e-06,1.105661e-06,0.0385150000000003
0.00016,2.7e-06,1.17584e-06,0.5482499999999995
0.00016,2.8e-06,1.215311e-06,0.3790599999999982
0.00016,2.9e-06,1.251652e-06,27.71720000000009
0.00016,3e-06,6.758751e-06,28.517185000000033
0.00016,3.1e-06,6.955089e-06,2.004585000000006
0.00016,3.2e-06,7.159668e-06,2.163350000000001
0.00016,3.3e-06,7.387759e-06,2.1506100000000004
0.00016,3.4e-06,7.58979e-06,2.192550000000004
0.00016,3.5e-06,7.826269e-06,2.483550000000001
0.00016,3.6e-06,8.0865e-06,2.009954999999991
0.00016,3.7e-06,8.22826e-06,2.027905000000004
0.00016,3.8e-06,8.492081e-06,2.3148800000000023
0.00016,3.9e-06,8.691236e-06,2.1269200000000055
0.00016,4e-06,8.917465e-06,2.242020000000011
0.00016,4.1e-06,9.13964e-06,1.9133950000000013
0.00016,4.2e-06,9.300144e-06,1.972104999999985
0.00016,4.3e-06,9.534061e-06,2.251109999999997
0.00016,4.4e-06,9.750366e-06,2.1650649999999985
0.00016,4.5e-06,9.967074e-06,1.8149700000000024
0.00016,4.6e-06,1.011336e-05,1.6939300000000017
0.00016,4.7e-06,1.030586e-05,2.245100000000008
0.00016,4.8e-06,1.056238e-05,2.47355000000001
0.00016,4.9e-06,1.080057e-05,2.1025999999999883
0.00016,5e-06,1.09829e-05,1.6859499999999983
0.00016,5.1e-06,1.113776e-05,2.034649999999999
0.00016,5.2e-06,1.138983e-05,2.0354500000000044
0.00016,5.3e-06,1.154485e-05,2.0297000000000054
0.00016,5.4e-06,1.179577e-05,2.4337500000000034
0.00016,5.5e-06,1.20316e-05,1.8673500000000018
0.00016,5.6e-06,1.216924e-05,1.8405500000000004
0.00016,5.7e-06,1.239971e-05,2.271049999999981
0.00016,5.8e-06,1.262345e-05,2.2192500000000166
0.00016,5.9e-06,1.284356e-05,1.946150000000003
0.00016,6e-06,1.301268e-05,2.143299999999982
0.00016,6.1e-06,1.327222e-05,1.7265500000000031
0.00016,6.2e-06,1.335799e-05,1.828850000000017
0.00016,6.3e-06,1.363799e-05,2.085549999999998
0.00016,6.4e-06,1.37751e-05,1.823999999999998
0.00016,6.5e-06,1.400279e-05,2.2850999999999715
0.00016,6.6e-06,1.423212e-05,2.153649999999999
0.00016,6.7e-06,1.443352e-05,1.8126499999999908
0.00016,6.8e-06,1.459465e-05,1.9694999999999965
0.00016,6.9e-06,1.482742e-05,1.9943000000000097
0.00016,7e-06,1.499351e-05,1.6545444391304547
0.0002,0.0,2.974741e-07,-1.2303401985507254
0.0002,1e-07,1.791969e-07,-0.48917100000000024
0.0002,2e-07,1.996399e-07,0.1975015
0.0002,3e-07,2.186972e-07,-0.05878099999999997
0.0002,4e-07,1.878837e-07,0.1283645
0.0002,5e-07,2.443701e-07,0.5513790000000001
0.0002,6e-07,2.981595e-07,0.3642335000000001
0.0002,7e-07,3.172168e-07,0.3354020000000002
0.0002,8e-07,3.652399e-07,0.5004950000000001
0.0002,9e-07,4.173158e-07,0.4834345
0.0002,1e-06,4.619268e-07,0.665513999999999
0.0002,1.1e-06,5.504186e-07,0.4543044999999988
0.0002,1.2e-06,5.527877e-07,0.2664139999999997
0.0002,1.3e-06,6.037014e-07,0.4629469999999998
0.0002,1.4e-06,6.453771e-07,0.27230000000000043
0.0002,1.5e-06,6.581614e-07,0.6454730000000004
0.0002,1.6e-06,7.744717e-07,0.4252490000000022
0.0002,1.7e-06,7.432112e-07,0.41616050000000104
0.0002,1.8e-06,8.577038e-07,0.6275190000000022
0.0002,1.9e-06,8.68715e-07,0.04283799999999882
0.0002,2e-06,8.662714e-07,0.2221605000000002
0.0002,2.1e-06,9.131471e-07,0.43053899999999956
0.0002,2.2e-06,9.523792e-07,0.573059500000002
0.0002,2.3e-06,1.027759e-06,0.3600590000000006
0.0002,2.4e-06,1.024391e-06,0.4465699999999968
0.0002,2.5e-06,1.117073e-06,0.08204499999999726
0.0002,2.6e-06,1.0408e-06,0.04060500000000111
0.0002,2.7e-06,1.125194e-06,0.586170000000001
0.0002,2.8e-06,1.158034e-06,26.817454999999864
0.0002,2.9e-06,6.488685e-06,27.727924999999864
0.0002,3e-06,6.703619e-06,1.843740000000004
0.0002,3.1e-06,6.857433e-06,1.8665400000000005
0.0002,3.2e-06,7.076927e-06,2.5095549999999918
0.0002,3.3e-06,7.359344e-06,2.2991600000000005
0.0002,3.4e-06,7.536759e-06,1.9491550000000046
0.0002,3.5e-06,7.749175e-06,2.5556700000000063
0.0002,3.6e-06,8.047893e-06,2.2620649999999927
0.0002,3.7e-06,8.201588e-06,1.9255400000000051
0.0002,3.8e-06,8.433001e-06,2.3156250000000043
0.0002,3.9e-06,8.664713e-06,1.8149850000000072
0.0002,4e-06,8.795998e-06,1.943569999999994
0.0002,4.1e-06,9.053427e-06,2.07067
0.0002,4.2e-06,9.210132e-06,1.884939999999986
0.0002,4.3e-06,9.430415e-06,2.3846900000000133
0.0002,4.4e-06,9.68707e-06,2.2627349999999993
0.0002,4.5e-06,9.882962e-06,1.9553500000000028
0.0002,4.6e-06,1.007814e-05,2.166790000000006
0.0002,4.7e-06,1.031632e-05,1.7659499999999966
0.0002,4.8e-06,1.043133e-05,1.8613
0.0002,4.9e-06,1.068858e-05,2.434549999999973
0.0002,5e-06,1.091824e-05,2.151050000000012
0.0002,5.1e-06,1.111879e-05,2.181050000000006
0.0002,5.2e-06,1.135445e-05,1.9203999999999937
0.0002,5.3e-06,1.150287e-05,1.8169499999999985
0.0002,5.4e-06,1.171784e-05,2.1676000000000144
0.0002,5.5e-06,1.193639e-05,2.2197999999999993
0.0002,5.6e-06,1.21618e-05,1.9953000000000003
0.0002,5.7e-06,1.233545e-05,1.8857499999999803
0.0002,5.8e-06,1.253895e-05,2.2870000000000132
0.0002,5.9e-06,1.279285e-05,2.0478000000000094
0.0002,6e-06,1.294851e-05,1.9690499999999957
0.0002,6.1e-06,1.318666e-05,1.7894999999999897
0.0002,6.2e-06,1.330641e-05,1.994100000000003
0.0002,6.3e-06,1.358548e-05,2.1857000000000113
0.0002,6.4e-06,1.374355e-05,2.0869
0.0002,6.5e-06,1.400286e-05,1.9983999999999895
0.0002,6.6e-06,1.414323e-05,1.81580000000001
0.0002,6.7e-06,1.436602e-05,2.252299999999991
0.0002,6.8e-06,1.459369e-05,2.1418000000000035
0.0002,6.9e-06,1.479438e-05,2.0146000000000157
0.0002,7e-06,1.499661e-05,2.021136677846785
0.00024,0.0,2.786254e-07,-1.1662920178053833
0.00024,1e-07,1.66666e-07,-0.45408100000000007
0.00024,2e-07,1.878092e-07,0.01996600000000004
0.00024,3e-07,1.706592e-07,-0.10005399999999998
0.00024,4e-07,1.677984e-07,0.44730150000000013
0.00024,5e-07,2.601195e-07,0.4251745
0.00024,6e-07,2.528333e-07,0.38345399999999996
0.00024,7e-07,3.368103e-07,0.41526600000000014
0.00024,8e-07,3.358865e-07,0.23944500000000013
0.00024,9e-07,3.846993e-07,0.6258794999999999
0.00024,1e-06,4.610624e-07,0.5642669999999996
0.00024,1.1e-06,4.975527e-07,0.4141484999999996
0.00024,1.2e-06,5.438921e-07,0.2433190000000014
0.00024,1.3e-06,5.462165e-07,0.2143379999999997
0.00024,1.4e-06,5.867597e-07,0.42577050000000005
0.00024,1.5e-06,6.313706e-07,0.6051679999999999
0.00024,1.6e-06,7.077933e-07,0.36922500000000147
0.00024,1.7e-06,7.052156e-07,0.5415445000000005
0.00024,1.8e-06,8.161022e-07,0.5937695000000018
0.00024,1.9e-06,8.239695e-07,0.2039824999999995
0.00024,2e-06,8.568987e-07,0.34516100000000094
0.00024,2.1e-06,8.930017e-07,0.47494149999999813
0.00024,2.2e-06,9.51887e-07,0.25948549999999937
0.00024,2.3e-06,9.448988e-07,0.16554000000000002
0.00024,2.4e-06,9.84995e-07,0.4218959999999994
0.00024,2.5e-06,1.029278e-06,0.39999500000000054
0.00024,2.6e-06,1.064994e-06,0.579464999999999
0.00024,2.7e-06,1.145171e-06,0.28176000000000023
0.00024,2.8e-06,1.121346e-06,26.69541499999986
0.00024,2.9e-06,6.484254e-06,27.84625999999987
0.00024,3e-06,6.690598e-06,2.0423200000000037
0.00024,3.1e-06,6.892718e-06,2.059864999999995
0.00024,3.2e-06,7.102571e-06,2.1646149999999906
0.00024,3.3e-06,7.325641e-06,2.2438849999999917
0.00024,3.4e-06,7.551348e-06,2.1392099999999985
0.00024,3.5e-06,7.753483e-06,2.2403049999999993
0.00024,3.6e-06,7.999409e-06,2.1059800000000024
0.00024,3.7e-06,8.174679e-06,2.1306400000000068
0.00024,3.8e-06,8.425537e-06,1.849624999999996
0.00024,3.9e-06,8.544604e-06,1.8961900000000043
0.00024,4e-06,8.804775e-06,2.4830299999999994
0.00024,4.1e-06,9.04121e-06,2.2179549999999963
0.00024,4.2e-06,9.248366e-06,1.9553399999999783
0.00024,4.3e-06,9.432278e-06,1.8767400000000123
0.00024,4.4e-06,9.623714e-06,2.0206050000000104
0.00024,4.5e-06,9.836399e-06,2.1687300000000036
0.00024,4.6e-06,1.005746e-05,2.0902050000000045
0.00024,4.7e-06,1.025444e-05,2.204900000000002
0.00024,4.8e-06,1.049844e-05,2.3251499999999936
0.00024,4.9e-06,1.071947e-05,2.1058499999999825
0.00024,5e-06,1.091961e-05,2.169000000000011
0.00024,5.1e-06,1.115327e-05,2.000399999999999
0.00024,5.2e-06,1.131969e-05,1.9989500000000078
0.00024,5.3e-06,1.155306e-05,2.255500000000005
0.00024,5.4e-06,1.177079e-05,1.8785000000000025
0.00024,5.5e-06,1.192876e-05,1.8384
0.00024,5.6e-06,1.213847e-05,2.173499999999997
0.00024,5.7e-06,1.236346e-05,2.213099999999976
0.00024,5.8e-06,1.258109e-05,1.8336499999999987
0.00024,5.9e-06,1.273019e-05,2.2373000000000047
0.00024,6e-06,1.302855e-05,1.8332499999999996
0.00024,6.1e-06,1.309684e-05,1.6330499999999972
0.00024,6.2e-06,1.335516e-05,2.35475000000001
0.00024,6.3e-06,1.356779e-05,2.030600000000007
0.00024,6.4e-06,1.376128e-05,1.9202999999999975
0.00024,6.5e-06,1.395185e-05,2.192649999999986
0.00024,6.6e-06,1.419981e-05,1.9247499999999889
0.00024,6.7e-06,1.43368e-05,1.86815
0.00024,6.8e-06,1.457344e-05,2.218599999999995
0.00024,6.9e-06,1.478052e-05,1.6862500000000011
0.00024,7e-06,1.491069e-05,1.2902298026915082
0.00028,0.0,2.586847e-07,-0.34006309585921324
0.00028,1e-07,2.281544e-07,-0.5111480000000002
0.00028,2e-07,1.564551e-07,-0.309326
0.00028,3e-07,1.662892e-07,-0.0667525000000001
0.00028,4e-07,1.431046e-07,0.07241450000000005
0.00028,5e-07,1.807721e-07,0.5419170000000001
0.00028,6e-07,2.51488e-07,0.5860955000000001
0.00028,7e-07,2.979912e-07,0.14669149999999997
0.00028,8e-07,2.808263e-07,0.4820930000000001
0.00028,9e-07,3.944098e-07,0.7404605000000006
0.00028,1e-06,4.289184e-07,0.4931189999999992
0.00028,1.1e-06,4.930336e-07,0.34828999999999866
0.00028,1.2e-06,4.985764e-07,0.13857100000000022
0.00028,1.3e-06,5.207478e-07,0.7627365000000008
0.00028,1.4e-06,6.511237e-07,0.7134165000000019
0.00028,1.5e-06,6.634311e-07,0.18818799999999936
0.00028,1.6e-06,6.887613e-07,0.18736900000000078
0.00028,1.7e-06,7.009049e-07,0.3465765000000003
0.00028,1.8e-06,7.580766e-07,0.5493670000000006
0.00028,1.9e-06,8.107783e-07,0.28630549999999877
