y_field,appl_current,meas_voltage_K1,dV_dI
-0.0029,-4e-06,3.987713e-07,0.015391699999999953
-0.0029,-4.5e-06,3.660657e-07,0.061343499999999995
-0.0029,-5e-06,3.374278e-07,0.04723309999999997
-0.0029,-5.5e-06,3.188326e-07,0.000655600000000145
-0.0029,-6e-06,3.367722e-07,0.018625000000000114
-0.0029,-6.5e-06,3.002076e-07,0.008299300000000176
-0.0029,-7e-06,3.284729e-07,-0.027684200000000048
-0.0029,-7.5e-06,3.278918e-07,0.03713090000000002
-0.0029,-8e-06,2.91342e-07,0.029144400000000126
-0.0029,-8.5e-06,2.987474e-07,-0.0023094999999999644
-0.0029,-9e-06,2.936515e-07,0.02999379999999996
-0.0029,-9.5e-06,2.687536e-07,0.0055278999999999745
-0.0029,-1e-05,2.881236e-07,-0.026834899999999995
-0.0029,-1.05e-05,2.955885e-07,0.0554131999999998
-0.0029,-1.1e-05,2.327104e-07,0.022111599999999954
-0.0029,-1.15e-05,2.734769e-07,-0.0309325
-0.0029,-1.2e-05,2.636429e-07,0.038993399999999984
-0.0029,-1.25e-05,2.344835e-07,1.4899999999817837e-05
-0.0029,-1.3e-05,2.63628e-07,-0.002860800000000163
-0.0029,-1.35e-05,2.373443e-07,0.01996609999999993
-0.0029,-1.4e-05,2.436619e-07,-0.0046488000000000085
-0.0029,-1.45e-05,2.419931e-07,0.006952700000000034
-0.0029,-1.5e-05,2.367092e-07,0.02963049999999995
-0.0029,-1.55e-05,2.123626e-07,0.035834599999999966
-0.0029,-1.6e-05,2.008746e-07,0.027535299999999985
-0.0029,-1.65e-05,1.848273e-07,0.017060499999999867
-0.0029,-1.7e-05,1.838141e-07,-0.03744380000000014
-0.0029,-1.75e-05,2.222711e-07,-0.0159430000000004
-0.0029,-1.8e-05,1.997571e-07,0.055487700000000056
-0.0029,-1.85e-05,1.667834e-07,-0.0007598999999995082
-0.0029,-1.9e-05,2.00517e-07,-0.00333759999999958
-0.0029,-1.95e-05,1.70121e-07,0.0431951000000001
-0.0029,-2e-05,1.573219e-07,0.008850599999999847
-0.0029,-2.05e-05,1.612704e-07,-0.03421040000000011
-0.0029,-2.1e-05,1.915323e-07,0.006868899999999567
-0.0029,-2.15e-05,1.544015e-07,0.011130299999999538
-0.0029,-2.2e-05,1.80402e-07,-0.01530230000000024
-0.0029,-2.25e-05,1.697038e-07,0.004127299999999862
-0.0029,-2.3e-05,1.762747e-07,0.05116670000000016
-0.0029,-2.35e-05,1.185371e-07,0.03771200000000052
-0.0029,-2.4e-05,1.385627e-07,-0.04590700000000002
-0.0029,-2.45e-05,1.644441e-07,-0.023586800000000158
-0.0029,-2.5e-05,1.621495e-07,0.007301000000000002
-0.0029,-2.55e-05,1.571431e-07,0.046830800000000145
-0.0029,-2.6e-05,1.153187e-07,0.037637500000000323
-0.0029,-2.65e-05,1.195056e-07,0.004470000000000071
-0.0029,-2.7e-05,1.108487e-07,-0.006913599999999839
-0.0029,-2.75e-05,1.264192e-07,-0.0012515999999997973
-0.0029,-2.8e-05,1.121003e-07,-0.024614799999999604
-0.0029,-2.85e-05,1.51034e-07,-0.027058399999999663
-0.0029,-2.9e-05,1.391587e-07,-0.0072266
-0.0029,-2.95e-05,1.582606e-07,-0.008597300000000169
-0.0029,-3e-05,1.47756e-07,0.036132600000000056
-0.0029,-3.05e-05,1.22128e-07,0.024778700000000153
-0.0029,-3.1e-05,1.229773e-07,0.016598600000000102
-0.0029,-3.15e-05,1.055294e-07,0.04732249000000015
-0.0029,-3.2e-05,7.565481e-08,-0.02780340000000009
-0.0029,-3.25e-05,1.333328e-07,-0.009357220000001401
-0.0029,-3.3e-05,8.501203e-08,0.054921489999999226
-0.0029,-3.35e-05,7.841131e-08,0.016345330000000033
-0.0029,-3.4e-05,6.86667e-08,0.013886820000000036
-0.0029,-3.45e-05,6.452449e-08,0.012318040000000037
-0.0029,-3.5e-05,5.634866e-08,-0.00659008999999966
-0.0029,-3.55e-05,7.111458e-08,0.00020860000000041262
-0.0029,-3.6e-05,5.614006e-08,0.015823820000000044
-0.0029,-3.65e-05,5.529076e-08,0.006943410000000011
-0.0029,-3.7e-05,4.919665e-08,0.012650120000000036
-0.0029,-3.75e-05,4.264064e-08,0.01004261
-0.0029,-3.8e-05,3.915404e-08,-0.02470423000000032
-0.0029,-3.85e-05,6.734487e-08,9.709107040000028
-0.0029,-3.9e-05,-9.669953e-06,9.894432870000028
-0.0029,-3.95e-05,-9.827088e-06,0.30747700000000044
-0.0029,-4e-05,-9.97743e-06,0.2929919999999999
-0.0029,-4.05e-05,-1.012008e-05,0.28078000000000003
-0.0029,-4.1e-05,-1.025821e-05,0.3117099999999997
-0.0029,-4.15e-05,-1.043179e-05,0.2903100000000016
-0.0029,-4.2e-05,-1.054852e-05,0.25102000000000046
-0.0029,-4.25e-05,-1.068281e-05,0.292569999999996
-0.0029,-4.3e-05,-1.084109e-05,0.3083700000000018
-0.0029,-4.35e-05,-1.099118e-05,0.26444000000000045
-0.0029,-4.4e-05,-1.110553e-05,0.26560000000000095
-0.0029,-4.45e-05,-1.125678e-05,0.2836600000000029
-0.0029,-4.5e-05,-1.138919e-05,0.31542999999999743
-0.0029,-4.55e-05,-1.157221e-05,0.30949000000000204
-0.0029,-4.6e-05,-1.169868e-05,0.31010000000000026
-0.0029,-4.65e-05,-1.188231e-05,0.2894199999999998
-0.0029,-4.7e-05,-1.19881e-05,0.24512999999999963
-0.0029,-4.75e-05,-1.212744e-05,0.2784499999999994
-0.0029,-4.8e-05,-1.226655e-05,0.2458399999999994
-0.0029,-4.85e-05,-1.237328e-05,0.2667200000000012
-0.0029,-4.9e-05,-1.253327e-05,0.3168600000000019
-0.0029,-4.95e-05,-1.269014e-05,0.2923100000000005
-0.0029,-5e-05,-1.282558e-05,0.27092778272727003
-0.00289,0.0,4.818955e-07,0.04258354030303024
-0.00289,-5e-07,4.594859e-07,0.05101759999999994
-0.00289,-1e-06,4.308779e-07,0.030768500000000032
-0.00289,-1.5e-06,4.287174e-07,0.02169450000000006
-0.00289,-2e-06,4.091834e-07,0.05191169999999995
-0.00289,-2.5e-06,3.768057e-07,0.03131979999999995
-0.00289,-3e-06,3.778636e-07,0.01165179999999999
-0.00289,-3.5e-06,3.651539e-07,0.02911459999999999
-0.00289,-4e-06,3.48749e-07,0.02716270000000004
-0.00289,-4.5e-06,3.379912e-07,0.02321430000000002
-0.00289,-5e-06,3.255347e-07,0.01849099999999998
-0.00289,-5.5e-06,3.195002e-07,0.024897899999999973
-0.00289,-6e-06,3.006368e-07,0.03254159999999995
-0.00289,-6.5e-06,2.869586e-07,0.035000100000000034
-0.00289,-7e-06,2.656367e-07,-0.03427000000000002
-0.00289,-7.5e-06,3.212286e-07,-0.009133699999999856
-0.00289,-8e-06,2.747704e-07,0.024078400000000055
-0.00289,-8.5e-06,2.971502e-07,-0.03492560000000006
-0.00289,-9e-06,3.09696e-07,-0.006600699999999959
-0.00289,-9.5e-06,3.037509e-07,0.03623939999999998
-0.00289,-1e-05,2.734566e-07,0.04546249999999996
-0.00289,-1.05e-05,2.582884e-07,0.03359960000000001
-0.00289,-1.1e-05,2.39857e-07,0.0033525999999999834
-0.00289,-1.15e-05,2.549358e-07,-0.02327389999999996
-0.00289,-1.2e-05,2.631309e-07,0.02172419999999997
-0.00289,-1.25e-05,2.332116e-07,-0.017403200000000285
-0.00289,-1.3e-05,2.805341e-07,-0.004574300000000309
-0.00289,-1.35e-05,2.377859e-07,0.0480526
-0.00289,-1.4e-05,2.324815e-07,0.005423600000000001
-0.00289,-1.45e-05,2.323623e-07,0.03680299999999995
-0.00289,-1.5e-05,1.956785e-07,0.03491069999999999
-0.00289,-1.55e-05,1.974516e-07,-0.002875700000000009
-0.00289,-1.6e-05,1.985542e-07,0.0033524999999999527
-0.00289,-1.65e-05,1.940991e-07,0.02266290000000007
-0.00289,-1.7e-05,1.758913e-07,-0.008433400000000035
-0.00289,-1.75e-05,2.025325e-07,-0.0363411000000001
-0.00289,-1.8e-05,2.122324e-07,0.001087700000000108
-0.00289,-1.85e-05,2.014448e-07,-0.004410399999999787
-0.00289,-1.9e-05,2.166428e-07,-0.010876999999999859
-0.00289,-1.95e-05,2.123218e-07,-0.008507899999999874
-0.00289,-2e-05,2.251507e-07,0.03207970000000038
-0.00289,-2.05e-05,1.802421e-07,0.03197540000000007
-0.00289,-2.1e-05,1.931753e-07,-0.007226500000000108
-0.00289,-2.15e-05,1.874686e-07,0.046875500000000236
-0.00289,-2.2e-05,1.462998e-07,-0.008373799999999376
-0.00289,-2.25e-05,1.958424e-07,-0.021873299999999485
-0.00289,-2.3e-05,1.681731e-07,0.05313350000000017
-0.00289,-2.35e-05,1.427089e-07,0.020219400000000193
-0.00289,-2.4e-05,1.479537e-07,-0.029099800000000148
-0.00289,-2.45e-05,1.718087e-07,-0.03975330000000002
-0.00289,-2.5e-05,1.87707e-07,-0.015138399999999913
-0.00289,-2.55e-05,1.869471e-07,0.012069000000000024
-0.00289,-2.6e-05,1.75638e-07,0.03693719999999989
-0.00289,-2.65e-05,1.500099e-07,0.02984479999999981
-0.00289,-2.7e-05,1.457932e-07,-8.939999999990622e-05
-0.00289,-2.75e-05,1.500993e-07,-0.02223090000000011
-0.00289,-2.8e-05,1.680241e-07,-0.017299000000000092
-0.00289,-2.85e-05,1.673983e-07,0.015242800000000056
-0.00289,-2.9e-05,1.527813e-07,0.04268860000000013
-0.00289,-2.95e-05,1.247097e-07,0.034657500000000147
-0.00289,-3e-05,1.181238e-07,0.00922319999999996
-0.00289,-3.05e-05,1.154865e-07,0.008716499999999974
-0.00289,-3.1e-05,1.094073e-07,-0.016926400000000175
-0.00289,-3.15e-05,1.324129e-07,-0.010877000000000026
-0.00289,-3.2e-05,1.202843e-07,0.010921700000000034
-0.00289,-3.25e-05,1.214912e-07,0.004395499999999886
-0.00289,-3.3e-05,1.158888e-07,-0.009506200000000228
-0.00289,-3.35e-05,1.309974e-07,0.018654850000000056
-0.00289,-3.4e-05,9.723395e-08,0.07774829000000022
-0.00289,-3.45e-05,5.324911e-08,-0.018058850000000057
-0.00289,-3.5e-05,1.152928e-07,-0.026790220000001218
-0.00289,-3.55e-05,8.003933e-08,0.031081459999999353
-0.00289,-3.6e-05,8.421134e-08,0.0027416000000000107
-0.00289,-3.65e-05,7.729773e-08,0.028056730000000085
-0.00289,-3.7e-05,5.615461e-08,0.021172920000000053
-0.00289,-3.75e-05,5.612481e-08,-0.03204992999999944
-0.00289,-3.8e-05,8.820454e-08,0.013559010000001002
-0.00289,-3.85e-05,4.25658e-08,0.028861320000000086
-0.00289,-3.9e-05,5.934322e-08,-0.008224810000000027
-0.00289,-3.95e-05,5.079061e-08,0.03941052999999954
-0.00289,-4e-05,1.993269e-08,0.02705841999999943
-0.00289,-4.05e-05,2.373219e-08,-0.059123240000000174
-0.00289,-4.1e-05,7.905593e-08,10.403362190000031
-0.00289,-4.15e-05,-1.037963e-05,10.615665930000032
-0.00289,-4.2e-05,-1.053661e-05,0.2684000000000015
-0.00289,-4.25e-05,-1.064803e-05,0.24718999999999802
-0.00289,-4.3e-05,-1.07838e-05,0.27694999999999936
-0.00289,-4.35e-05,-1.092498e-05,0.30081000000000024
-0.00289,-4.4e-05,-1.108461e-05,0.30010000000000225
-0.00289,-4.45e-05,-1.122508e-05,0.2738699999999987
-0.00289,-4.5e-05,-1.135848e-05,0.2627899999999972
-0.00289,-4.55e-05,-1.148787e-05,0.2994299999999992
-0.00289,-4.6e-05,-1.165791e-05,0.3101900000000022
-0.00289,-4.65e-05,-1.179806e-05,0.2671500000000009
-0.00289,-4.7e-05,-1.192506e-05,0.31093999999999866
-0.00289,-4.75e-05,-1.2109e-05,0.3176699999999961
-0.00289,-4.8e-05,-1.224273e-05,0.2614000000000001
-0.00289,-4.85e-05,-1.23704e-05,0.2923600000000022
-0.00289,-4.9e-05,-1.253509e-05,0.26829000000000214
-0.00289,-4.95e-05,-1.263869e-05,0.26996999999999716
-0.00289,-5e-05,-1.280506e-05,0.3334096778585788
-0.00288,0.0,5.170346e-07,0.04285149604040395
-0.00288,-5e-07,4.944909e-07,0.07576650000000001
-0.00288,-1e-06,4.412681e-07,0.06523220000000002
-0.00288,-1.5e-06,4.292587e-07,0.06143280000000012
-0.00288,-2e-06,3.798353e-07,0.03767690000000001
-0.00288,-2.5e-06,3.915818e-07,-0.008110899999999976
-0.00288,-3e-06,3.879462e-07,0.025389599999999957
-0.00288,-3.5e-06,3.661922e-07,-0.018610099999999963
-0.00288,-4e-06,4.065563e-07,0.010340599999999978
-0.00288,-4.5e-06,3.558516e-07,0.03486600000000001
-0.00288,-5e-06,3.716903e-07,0.03720540000000011
-0.00288,-5.5e-06,3.186462e-07,0.02248410000000023
-0.00288,-6e-06,3.492062e-07,-0.015883399999999992
-0.00288,-6.5e-06,3.345296e-07,0.015719600000000056
-0.00288,-7e-06,3.334866e-07,0.03263100000000002
-0.00288,-7.5e-06,3.018986e-07,0.017775699999999894
-0.00288,-8e-06,3.157109e-07,0.013588799999999956
-0.00288,-8.5e-06,2.883098e-07,0.05800569999999994
-0.00288,-9e-06,2.577052e-07,-0.00797150000000002
-0.00288,-9.5e-06,2.962813e-07,-0.001638999999999946
-0.00288,-1e-05,2.593442e-07,0.019027299999999858
-0.00288,-1.05e-05,2.77254e-07,-0.005498100000000172
-0.00288,-1.1e-05,2.648423e-07,0.006272900000000026
-0.00288,-1.15e-05,2.709811e-07,0.018431299999999984
-0.00288,-1.2e-05,2.46411e-07,0.015406599999999937
-0.00288,-1.25e-05,2.555745e-07,-0.018982600000000016
-0.00288,-1.3e-05,2.653936e-07,-0.006019600000000014
-0.00288,-1.35e-05,2.615941e-07,-0.009774400000000016
-0.00288,-1.4e-05,2.75168e-07,-0.004097500000000032
-0.00288,-1.45e-05,2.656916e-07,0.05188189999999998
-0.00288,-1.5e-05,2.232861e-07,-0.011517699999999964
-0.00288,-1.55e-05,2.772093e-07,-0.00023839999999961115
-0.00288,-1.6e-05,2.235245e-07,0.03651990000000044
-0.00288,-1.65e-05,2.406894e-07,-0.005751399999999823
-0.00288,-1.7e-05,2.292759e-07,-0.012083900000000036
-0.00288,-1.75e-05,2.527733e-07,-0.02966600000000011
-0.00288,-1.8e-05,2.589419e-07,0.0350151000000003
-0.00288,-1.85e-05,2.177582e-07,0.025970800000000405
-0.00288,-1.9e-05,2.329711e-07,-0.0014750999999998127
-0.00288,-1.95e-05,2.192333e-07,0.01767140000000006
-0.00288,-2e-05,2.152997e-07,0.013395099999999993
-0.00288,-2.05e-05,2.058382e-07,0.012158400000000014
-0.00288,-2.1e-05,2.031413e-07,-0.001698599999999939
-0.00288,-2.15e-05,2.075368e-07,0.009744600000000103
-0.00288,-2.2e-05,1.933967e-07,0.02052680000000004
-0.00288,-2.25e-05,1.8701e-07,0.012912899999999977
-0.00288,-2.3e-05,1.804838e-07,-0.005438600000000043
-0.00288,-2.35e-05,1.924486e-07,0.017775699999999728
-0.00288,-2.4e-05,1.627081e-07,0.027967399999999754
-0.00288,-2.45e-05,1.644812e-07,0.019295499999999854
-0.00288,-2.5e-05,1.434126e-07,0.005840799999999785
-0.00288,-2.55e-05,1.586404e-07,0.011413400000000046
-0.00288,-2.6e-05,1.319992e-07,0.05545779999999996
-0.00288,-2.65e-05,1.031826e-07,-0.045772800000000696
-0.00288,-2.7e-05,1.77772e-07,-0.07238420000000047
-0.00288,-2.75e-05,1.755668e-07,0.01565990000000006
-0.00288,-2.8e-05,1.621121e-07,0.08858053999999953
-0.00288,-2.85e-05,8.698626e-08,0.03212439999999914
-0.00288,-2.9e-05,1.299877e-07,-0.010281010000000035
-0.00288,-2.95e-05,9.726727e-08,-0.022066899999999362
-0.00288,-3e-05,1.520546e-07,-0.028831529999999467
-0.00288,-3.05e-05,1.260988e-07,0.020964300000000186
-0.00288,-3.1e-05,1.310903e-07,0.03419553000000028
-0.00288,-3.15e-05,9.190327e-08,0.06278866000000018
-0.00288,-3.2e-05,6.830164e-08,0.012039220000000045
-0.00288,-3.25e-05,7.986405e-08,-0.017894920000000022
-0.00288,-3.3e-05,8.619656e-08,-0.00460410999999987
-0.00288,-3.35e-05,8.446816e-08,0.00345680000000001
-0.00288,-3.4e-05,8.273976e-08,-0.03520874000000011
-0.00288,-3.45e-05,1.196769e-07,-0.00604940000000001
-0.00288,-3.5e-05,8.878916e-08,0.005691800000000732
-0.00288,-3.55e-05,1.139851e-07,0.002205200000000712
-0.00288,-3.6e-05,8.658396e-08,0.041824350000000135
-0.00288,-3.65e-05,7.216075e-08,-0.006764610000000018
-0.00288,-3.7e-05,9.334857e-08,-0.0005513000000000184
-0.00288,-3.75e-05,7.271205e-08,0.03891883999999988
-0.00288,-3.8e-05,5.442973e-08,0.031290029999999816
-0.00288,-3.85e-05,4.142202e-08,-0.005989810000000026
-0.00288,-3.9e-05,6.041954e-08,-0.01203921000000003
-0.00288,-3.95e-05,5.346123e-08,0.008567510000000035
-0.00288,-4e-05,5.185203e-08,0.031066530000000255
-0.00288,-4.05e-05,2.23947e-08,0.020204420000000056
-0.00288,-4.1e-05,3.164761e-08,0.0001340999999999981
-0.00288,-4.15e-05,2.22606e-08,-0.040811140000000114
-0.00288,-4.2e-05,7.245875e-08,-0.051990380000000454
-0.00288,-4.25e-05,7.425098e-08,0.0579568200000006
-0.00288,-4.3e-05,1.450193e-08,0.037086130000000106
-0.00288,-4.35e-05,3.716485e-08,11.116571930000031
-0.00288,-4.4e-05,-1.110207e-05,11.249004850000032
-0.00288,-4.45e-05,-1.121184e-05,0.2751599999999996
-0.00288,-4.5e-05,-1.137723e-05,0.28112999999999744
-0.00288,-4.55e-05,-1.149297e-05,0.2972500000000018
-0.00288,-4.6e-05,-1.167448e-05,0.29075000000000095
-0.00288,-4.65e-05,-1.178372e-05,0.24619999999999997
-0.00288,-4.7e-05,-1.192068e-05,0.2993199999999998
-0.00288,-4.75e-05,-1.208304e-05,0.304809999999998
-0.00288,-4.8e-05,-1.222549e-05,0.2595299999999998
-0.00288,-4.85e-05,-1.234257e-05,0.2593600000000009
-0.00288,-4.9e-05,-1.248485e-05,0.2932800000000011
-0.00288,-4.95e-05,-1.263585e-05,0.32327000000000083
-0.00288,-5e-05,-1.280812e-05,0.34532615698989366
-0.00287,0.0,5.274029e-07,0.09483322769696967
-0.00287,-5e-07,4.791269e-07,0.0978037
-0.00287,-1e-06,4.295992e-07,0.0572608
-0.00287,-1.5e-06,4.218661e-07,0.039991600000000016
-0.00287,-2e-06,3.896076e-07,0.0184164
-0.00287,-2.5e-06,4.034497e-07,0.008463200000000004
-0.00287,-3e-06,3.811444e-07,0.02682000000000001
-0.00287,-3.5e-06,3.766297e-07,0.02665609999999996
-0.00287,-4e-06,3.544883e-07,0.024614799999999937
-0.00287,-4.5e-06,3.520149e-07,0.013752700000000007
-0.00287,-5e-06,3.407356e-07,0.04383589999999998
-0.00287,-5.5e-06,3.08179e-07,-0.016121799999999853
-0.00287,-6e-06,3.568574e-07,-0.0002681999999998297
-0.00287,-6.5e-06,3.084472e-07,0.05600920000000015
-0.00287,-7e-06,3.008482e-07,-0.005602400000000007
-0.00287,-7.5e-06,3.140496e-07,0.005393800000000004
-0.00287,-8e-06,2.954544e-07,0.026700800000000136
-0.00287,-8.5e-06,2.873488e-07,0.03047050000000001
-0.00287,-9e-06,2.649839e-07,0.03695199999999993
-0.00287,-9.5e-06,2.503968e-07,0.013007700000000011
-0.00287,-1e-05,2.519762e-07,-0.014304000000000039
-0.00287,-1.05e-05,2.647008e-07,0.003978299999999879
-0.00287,-1.1e-05,2.479979e-07,0.03787589999999999
-0.00287,-1.15e-05,2.268249e-07,0.04838039999999999
-0.00287,-1.2e-05,1.996175e-07,0.01279909999999998
-0.00287,-1.25e-05,2.140258e-07,-0.011726299999999967
-0.00287,-1.3e-05,2.113438e-07,0.022975799999999963
-0.00287,-1.35e-05,1.9105e-07,0.0008791000000000215
-0.00287,-1.4e-05,2.104647e-07,-0.01586849999999998
-0.00287,-1.45e-05,2.069185e-07,-0.007181800000000016
-0.00287,-1.5e-05,2.176465e-07,0.02133679999999999
-0.00287,-1.55e-05,1.855817e-07,0.022275499999999865
-0.00287,-1.6e-05,1.95371e-07,-0.008090700000000062
-0.00287,-1.65e-05,1.936724e-07,0.015168200000000076
-0.00287,-1.7e-05,1.802028e-07,0.022704100000000088
-0.00287,-1.75e-05,1.709683e-07,0.042148599999999814
-0.00287,-1.8e-05,1.380542e-07,0.019176299999999674
-0.00287,-1.85e-05,1.51792e-07,-0.04075149999999983
-0.00287,-1.9e-05,1.788057e-07,0.011353800000000414
-0.00287,-1.95e-05,1.404382e-07,0.014318900000000412
-0.00287,-2e-05,1.644868e-07,-0.0035908999999997304
-0.00287,-2.05e-05,1.440291e-07,-0.013350400000000012
-0.00287,-2.1e-05,1.778372e-07,-0.008671800000000396
-0.00287,-2.15e-05,1.527009e-07,0.0731441000000001
-0.00287,-2.2e-05,1.046931e-07,0.005423600000000611
-0.00287,-2.25e-05,1.472773e-07,-0.05310359999999974
-0.00287,-2.3e-05,1.577967e-07,-0.018073700000000054
-0.00287,-2.35e-05,1.65351e-07,0.02036829999999973
-0.00287,-2.4e-05,1.374284e-07,0.013424899999999712
-0.00287,-2.45e-05,1.519261e-07,0.0008641999999998151
-0.00287,-2.5e-05,1.365642e-07,0.008075799999999828
-0.00287,-2.55e-05,1.438503e-07,0.018714400000000034
-0.00287,-2.6e-05,1.178498e-07,0.03282470000000012
-0.00287,-2.65e-05,1.110256e-07,0.0312900500000001
-0.00287,-2.7e-05,8.655975e-08,0.026387950000000132
-0.00287,-2.75e-05,8.463765e-08,-0.04104955000000028
-0.00287,-2.8e-05,1.276093e-07,-0.0029204000000005587
-0.00287,-2.85e-05,8.755805e-08,0.05423605999999978
-0.00287,-2.9e-05,7.337324e-08,-0.003024700000000005
-0.00287,-2.95e-05,9.058275e-08,-0.03947015999999992
-0.00287,-3e-05,1.128434e-07,0.00686890000000033
-0.00287,-3.05e-05,8.371385e-08,0.003590900000000355
-0.00287,-3.1e-05,1.092525e-07,0.016792320000000457
-0.00287,-3.15e-05,6.692153e-08,0.017760850000000064
-0.00287,-3.2e-05,9.149165e-08,0.009580700000000018
-0.00287,-3.25e-05,5.734083e-08,0.022171210000000524
-0.00287,-3.3e-05,6.932044e-08,0.029278530000000615
-0.00287,-3.35e-05,2.80623e-08,0.057409750000000155
-0.00287,-3.4e-05,1.191069e-08,-0.047694940000000144
-0.00287,-3.45e-05,7.575724e-08,-0.058393150000000164
-0.00287,-3.5e-05,7.030384e-08,0.03452332999999954
-0.00287,-3.55e-05,4.123391e-08,0.02707332999999948
-0.00287,-3.6e-05,4.323051e-08,0.013782510000000043
-0.00287,-3.65e-05,2.74514e-08,-0.00010430000000000161
-0.00287,-3.7e-05,4.333481e-08,-0.02060837000000006
-0.00287,-3.75e-05,4.805977e-08,0.0013691499999998469
-0.00287,-3.8e-05,4.196566e-08,-0.012128600000000274
-0.00287,-3.85e-05,6.018837e-08,0.0071520000000000195
-0.00287,-3.9e-05,3.481366e-08,0.034597820000000105
-0.00287,-3.95e-05,2.559055e-08,-0.014497709999999497
-0.00287,-4e-05,4.931137e-08,-0.02391451999999959
-0.00287,-4.05e-05,4.950507e-08,10.30289137000003
-0.00287,-4.1e-05,-1.025358e-05,10.452875070000031
-0.00287,-4.15e-05,-1.040337e-05,0.25877000000000017
-0.00287,-4.2e-05,-1.051235e-05,0.24324999999999797
-0.00287,-4.25e-05,-1.064662e-05,0.2765899999999988
-0.00287,-4.3e-05,-1.078894e-05,0.26750000000000185
-0.00287,-4.35e-05,-1.091412e-05,0.2654199999999989
-0.00287,-4.4e-05,-1.105436e-05,0.2924699999999998
-0.00287,-4.45e-05,-1.120659e-05,0.29478000000000115
-0.00287,-4.5e-05,-1.134914e-05,0.29504999999999804
-0.00287,-4.55e-05,-1.150164e-05,0.2928299999999986
-0.00287,-4.6e-05,-1.164197e-05,0.27586000000000155
-0.00287,-4.65e-05,-1.17775e-05,0.26018000000000185
-0.00287,-4.7e-05,-1.190215e-05,0.259879999999999
-0.00287,-4.75e-05,-1.203738e-05,0.29406999999999783
-0.00287,-4.8e-05,-1.219622e-05,0.29759000000000135
-0.00287,-4.85e-05,-1.233497e-05,0.27922000000000047
-0.00287,-4.9e-05,-1.247544e-05,0.26538000000000217
-0.00287,-4.95e-05,-1.260035e-05,0.2830099999999991
-0.00287,-5e-05,-1.275845e-05,0.3167095501212065
-0.00286,0.0,5.292769e-07,0.07058146931313136
-0.00286,-5e-07,4.930103e-07,0.044133800000000056
-0.00286,-1e-06,4.851431e-07,-0.006734799999999985
-0.00286,-1.5e-06,4.997451e-07,0.07232460000000007
-0.00286,-2e-06,4.128185e-07,0.038948600000000055
-0.00286,-2.5e-06,4.607965e-07,-0.01971269999999986
-0.00286,-3e-06,4.325312e-07,0.041824300000000036
-0.00286,-3.5e-06,4.189722e-07,0.05489169999999993
-0.00286,-4e-06,3.776395e-07,0.053923200000000004
-0.00286,-4.5e-06,3.65049e-07,0.04474469999999997
-0.00286,-5e-06,3.328948e-07,-0.000417200000000173
-0.00286,-5.5e-06,3.654662e-07,-0.009059200000000045
-0.00286,-6e-06,3.41954e-07,0.02418269999999989
-0.00286,-6.5e-06,3.412835e-07,0.01412520000000006
-0.00286,-7e-06,3.278288e-07,-0.005930200000000052
-0.00286,-7.5e-06,3.472137e-07,0.003874000000000044
-0.00286,-8e-06,3.239548e-07,0.014959600000000128
-0.00286,-8.5e-06,3.322541e-07,0.004916999999999949
-0.00286,-9e-06,3.190378e-07,0.023735700000000026
-0.00286,-9.5e-06,3.085184e-07,-0.004782899999999979
-0.00286,-1e-05,3.238207e-07,0.03848670000000026
-0.00286,-1.05e-05,2.700317e-07,0.013350400000000318
-0.00286,-1.1e-05,3.104703e-07,-0.016658199999999956
-0.00286,-1.15e-05,2.866899e-07,0.01837169999999999
-0.00286,-1.2e-05,2.920986e-07,0.0185129
-0.00286,-1.25e-05,2.68177e-07,0.03935800000000006
-0.00286,-1.3e-05,2.527406e-07,0.016673099999999996
-0.00286,-1.35e-05,2.515039e-07,-0.003933600000000037
-0.00286,-1.4e-05,2.566742e-07,0.045579099999999956
-0.00286,-1.45e-05,2.059248e-07,0.008895299999999995
-0.00286,-1.5e-05,2.477789e-07,-0.031871099999999986
-0.00286,-1.55e-05,2.377959e-07,0.00303959999999992
-0.00286,-1.6e-05,2.447393e-07,-0.00911880000000001
-0.00286,-1.65e-05,2.469147e-07,0.02001070000000016
-0.00286,-1.7e-05,2.247286e-07,-0.00010430000000002937
-0.00286,-1.75e-05,2.47019e-07,-0.0060047000000002515
-0.00286,-1.8e-05,2.307333e-07,0.04212230000000006
-0.00286,-1.85e-05,2.048967e-07,0.007956600000000313
-0.00286,-1.9e-05,2.227767e-07,-7.449999999975532e-05
-0.00286,-1.95e-05,2.049712e-07,0.013156700000000188
-0.00286,-2e-05,2.0962e-07,-0.009282700000000005
-0.00286,-2.05e-05,2.142539e-07,0.003739900000000018
-0.00286,-2.1e-05,2.058801e-07,0.01956369999999996
-0.00286,-2.15e-05,1.946902e-07,0.01701579999999997
-0.00286,-2.2e-05,1.888643e-07,0.017090299999999947
-0.00286,-2.25e-05,1.775999e-07,-0.0064815000000001954
-0.00286,-2.3e-05,1.953458e-07,-0.02741600000000005
-0.00286,-2.35e-05,2.050159e-07,-0.00692850000000006
-0.00286,-2.4e-05,2.022743e-07,0.05782690000000029
-0.00286,-2.45e-05,1.47189e-07,0.05432540000000033
-0.00286,-2.5e-05,1.479489e-07,-0.018282300000000112
-0.00286,-2.55e-05,1.654713e-07,-0.05818450000000017
-0.00286,-2.6e-05,2.061334e-07,-0.033674000000000315
