y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,7.8e-06,1.605502e-05,2.1049500000000094
0.0068,8e-06,1.65573e-05,2.342150000000011
0.0068,8.2e-06,1.699188e-05,2.1810749999999928
0.0068,8.4e-06,1.742973e-05,1.9938749999999956
0.0068,8.6e-06,1.778943e-05,2.0321250000000077
0.0068,8.8e-06,1.824258e-05,2.144075000000001
0.0068,9e-06,1.864706e-05,2.1210750000000047
0.0068,9.2e-06,1.909101e-05,2.076050000000002
0.0068,9.4e-06,1.947748e-05,1.9972749999999948
0.0068,9.6e-06,1.988992e-05,2.3198750000000032
0.0068,9.8e-06,2.040543e-05,2.2331749999999957
0.0068,1e-05,2.078319e-05,2.0176249999999953
0.0068,1.02e-05,2.121248e-05,2.2000499999999974
0.0068,1.04e-05,2.166321e-05,2.096775000000001
0.0068,1.06e-05,2.205119e-05,1.908574999999999
0.0068,1.08e-05,2.242664e-05,1.9869750000000082
0.0068,1.1e-05,2.284598e-05,2.1497750000000124
0.0068,1.12e-05,2.328655e-05,1.964775000000003
0.0068,1.14e-05,2.363189e-05,2.1490999999999687
0.0068,1.16e-05,2.414619e-05,2.1684000000000054
0.0068,1.18e-05,2.449925e-05,1.9826499999999996
0.0068,1.2e-05,2.493925e-05,2.117574999999995
0.0068,1.22e-05,2.534628e-05,2.0225750000000033
0.0068,1.24e-05,2.574828e-05,2.015875000000001
0.0068,1.26e-05,2.615263e-05,2.0573750000000075
0.0068,1.28e-05,2.657123e-05,2.0917500000000047
0.0068,1.3e-05,2.698933e-05,2.12987499999997
0.0068,1.32e-05,2.742318e-05,2.0539500000000004
0.0068,1.34e-05,2.781091e-05,1.9446750000000037
0.0068,1.36e-05,2.820105e-05,2.161450000000002
0.0068,1.38e-05,2.867549e-05,2.1828000000000003
0.0068,1.4e-05,2.907417e-05,1.9995250000000055
0.0068,1.42e-05,2.94753e-05,2.0294000000000096
0.0068,1.44e-05,2.988593e-05,2.1488499999999817
0.0068,1.46e-05,3.033484e-05,2.0531500000000165
0.0068,1.48e-05,3.070719e-05,2.001075
0.0068,1.5e-05,3.113527e-05,2.117500000000007
0.0068,1.52e-05,3.155419e-05,2.0295249999999925
0.0068,1.54e-05,3.194708e-05,2.0646250000000066
0.0068,1.56e-05,3.238004e-05,1.9438500000000118
0.0068,1.58e-05,3.272462e-05,1.9196249999999964
0.0068,1.6e-05,3.314789e-05,2.14994999999999
0.0068,1.62e-05,3.35846e-05,2.1226500000000073
0.0068,1.64e-05,3.399695e-05,2.0235500000000144
0.0068,1.66e-05,3.439402e-05,2.083325000000002
0.0068,1.68e-05,3.483028e-05,1.9837000000000131
0.0068,1.7e-05,3.51875e-05,2.0049499999999796
0.0068,1.72e-05,3.563226e-05,2.1256000000000057
0.0068,1.74e-05,3.603774e-05,1.975475000000003
0.0068,1.76e-05,3.642245e-05,2.0680250000000058
0.0068,1.78e-05,3.686495e-05,2.1625749999999897
0.0068,1.8e-05,3.728748e-05,1.9284250000000043
0.0068,1.82e-05,3.763632e-05,1.9656250000000028
0.0068,1.84e-05,3.807373e-05,2.1809249999999736
0.0068,1.86e-05,3.850869e-05,1.9715749999999872
0.0068,1.88e-05,3.886236e-05,1.9782500000000027
0.0068,1.9e-05,3.929999e-05,2.0404499999999928
0.0068,1.92e-05,3.967854e-05,1.99290000000002
0.0068,1.94e-05,4.009715e-05,2.207099999999997
0.0068,1.96e-05,4.056138e-05,2.0713250000000016
0.0068,1.98e-05,4.092568e-05,1.8641499999999809
0.0068,2e-05,4.130704e-05,1.9045823141413671
0.007,0.0,-1.219978e-06,-0.002740918181816987
0.007,2e-07,-1.216268e-06,0.02272249999999998
0.007,4e-07,-1.210889e-06,0.17042000000000002
0.007,6e-07,-1.1481e-06,0.25963249999999993
0.007,8e-07,-1.107036e-06,0.3412500000000005
0.007,1e-06,-1.0116e-06,3.208555500000001
0.007,1.2e-06,1.763862e-07,6.615875000000001
0.007,1.4e-06,1.63475e-06,4.8660070000000015
0.007,1.6e-06,2.122789e-06,2.431402500000001
0.007,1.8e-06,2.607311e-06,2.433205
0.007,2e-06,3.096071e-06,2.3752799999999983
0.007,2.2e-06,3.557423e-06,2.3978375000000005
0.007,2.4e-06,4.055206e-06,2.2627675000000007
0.007,2.6e-06,4.46253e-06,2.323932499999998
0.007,2.8e-06,4.984779e-06,2.4895475000000022
0.007,3e-06,5.458349e-06,2.401004999999998
0.007,3.2e-06,5.945181e-06,2.301397500000002
0.007,3.4e-06,6.378908e-06,2.3675524999999986
0.007,3.6e-06,6.892202e-06,2.3897550000000045
0.007,3.8e-06,7.33481e-06,2.253009999999996
0.007,4e-06,7.793406e-06,2.274017500000003
0.007,4.2e-06,8.244417e-06,2.1025925
0.007,4.4e-06,8.634443e-06,2.231590000000004
0.007,4.6e-06,9.137053e-06,2.393255
0.007,4.8e-06,9.591745e-06,2.2964174999999933
0.007,5e-06,1.005562e-05,2.2024875
0.007,5.2e-06,1.047274e-05,2.154350000000001
0.007,5.4e-06,1.091736e-05,2.248325000000005
0.007,5.6e-06,1.137207e-05,2.3105999999999938
0.007,5.8e-06,1.18416e-05,2.2488749999999946
0.007,6e-06,1.227162e-05,2.1059250000000027
0.007,6.2e-06,1.268397e-05,2.189125000000004
0.007,6.4e-06,1.314727e-05,2.2362999999999893
0.007,6.6e-06,1.357849e-05,2.1756500000000045
0.007,6.8e-06,1.401753e-05,2.133775
0.007,7e-06,1.4432e-05,2.191075000000005
0.007,7.2e-06,1.489396e-05,2.2620999999999967
0.007,7.4e-06,1.533684e-05,2.0344750000000005
0.007,7.6e-06,1.570775e-05,1.9540499999999952
0.007,7.8e-06,1.611846e-05,2.095100000000002
0.007,8e-06,1.654579e-05,2.22140000000001
0.007,8.2e-06,1.700702e-05,2.1830500000000086
0.007,8.4e-06,1.741901e-05,2.194574999999986
0.007,8.6e-06,1.788485e-05,2.1557500000000047
0.007,8.8e-06,1.828131e-05,2.0601249999999993
0.007,9e-06,1.87089e-05,2.0181499999999986
0.007,9.2e-06,1.908857e-05,2.147475
0.007,9.4e-06,1.956789e-05,2.1328750000000056
0.007,9.6e-06,1.994172e-05,1.9875750000000068
0.007,9.8e-06,2.036292e-05,2.1636499999999828
0.007,1e-05,2.080718e-05,2.077300000000001
0.007,1.02e-05,2.119384e-05,2.128274999999995
0.007,1.04e-05,2.165849e-05,2.1566000000000045
0.007,1.06e-05,2.205648e-05,2.031650000000006
0.007,1.08e-05,2.247115e-05,2.031650000000006
0.007,1.1e-05,2.286914e-05,2.135300000000001
0.007,1.12e-05,2.332527e-05,2.016750000000002
0.007,1.14e-05,2.367584e-05,1.9628749999999826
0.007,1.16e-05,2.411042e-05,2.1651000000000025
0.007,1.18e-05,2.454188e-05,2.034649999999999
0.007,1.2e-05,2.492428e-05,2.0570749999999975
0.007,1.22e-05,2.536471e-05,2.014925000000005
0.007,1.24e-05,2.573025e-05,2.0311749999999975
0.007,1.26e-05,2.617718e-05,2.1744249999999994
0.007,1.28e-05,2.660002e-05,2.2091250000000002
0.007,1.3e-05,2.706083e-05,2.0264749999999907
0.007,1.32e-05,2.741061e-05,1.9458250000000135
0.007,1.34e-05,2.783916e-05,2.104849999999999
0.007,1.36e-05,2.825255e-05,2.0199500000000086
0.007,1.38e-05,2.864714e-05,2.0891749999999973
0.007,1.4e-05,2.908822e-05,2.099649999999997
0.007,1.42e-05,2.9487e-05,2.0076000000000107
0.007,1.44e-05,2.989126e-05,2.093874999999983
0.007,1.46e-05,3.032455e-05,2.2239500000000163
0.007,1.48e-05,3.078084e-05,1.942575000000005
0.007,1.5e-05,3.110158e-05,1.9927749999999946
0.007,1.52e-05,3.157795e-05,2.131124999999983
0.007,1.54e-05,3.195403e-05,1.9848750000000166
0.007,1.56e-05,3.23719e-05,2.062624999999997
0.007,1.58e-05,3.277908e-05,1.8710999999999984
0.007,1.6e-05,3.312034e-05,1.961049999999986
0.007,1.62e-05,3.35635e-05,2.166250000000005
0.007,1.64e-05,3.398684e-05,2.163749999999993
0.007,1.66e-05,3.4429e-05,2.0294999999999987
0.007,1.68e-05,3.479864e-05,2.1025499999999937
0.007,1.7e-05,3.527002e-05,1.9459250000000026
0.007,1.72e-05,3.557701e-05,1.9683000000000135
0.007,1.74e-05,3.605734e-05,2.179124999999999
0.007,1.76e-05,3.644866e-05,1.986750000000015
0.007,1.78e-05,3.685204e-05,2.088399999999993
0.007,1.8e-05,3.728402e-05,2.1179750000000013
0.007,1.82e-05,3.769923e-05,1.9807500000000005
0.007,1.84e-05,3.807632e-05,1.9441499999999792
0.007,1.86e-05,3.847689e-05,2.070925000000017
0.007,1.88e-05,3.890469e-05,1.9975250000000244
0.007,1.9e-05,3.92759e-05,2.0606750000000176
0.007,1.92e-05,3.972896e-05,2.2288499999999942
0.007,1.94e-05,4.016744e-05,1.9600750000000033
0.007,1.96e-05,4.051299e-05,2.0097749999999905
0.007,1.98e-05,4.097135e-05,2.029699999999977
0.007,2e-05,4.132487e-05,1.7639746752524825
0.0072,0.0,-1.205273e-06,-0.5361364358585838
0.0072,2e-07,-1.307175e-06,-0.15842499999999982
0.0072,4e-07,-1.268643e-06,2.4972575000000004
0.0072,6e-07,-3.08272e-07,3.592563
0.0072,8e-07,1.683822e-07,2.4862522500000006
0.0072,1e-06,6.862289e-07,2.404077
0.0072,1.2e-06,1.130013e-06,2.369190250000001
0.0072,1.4e-06,1.633905e-06,2.3634525000000006
0.0072,1.6e-06,2.075394e-06,2.3369300000000006
0.0072,1.8e-06,2.568677e-06,2.470325
0.0072,2e-06,3.063524e-06,2.477252499999998
0.0072,2.2e-06,3.559578e-06,2.4606749999999993
0.0072,2.4e-06,4.047794e-06,2.3353649999999995
0.0072,2.6e-06,4.493724e-06,2.262207499999997
0.0072,2.8e-06,4.952677e-06,2.441195000000004
0.0072,3e-06,5.470202e-06,2.438697499999998
0.0072,3.2e-06,5.928156e-06,2.3253825
0.0072,3.4e-06,6.400355e-06,2.3890075
0.0072,3.6e-06,6.883759e-06,2.341065000000004
0.0072,3.8e-06,7.336781e-06,2.3056774999999945
0.0072,4e-06,7.80603e-06,2.252410000000001
0.0072,4.2e-06,8.237745e-06,2.2988599999999977
0.0072,4.4e-06,8.725574e-06,2.292454999999997
0.0072,4.6e-06,9.154727e-06,2.125425
0.0072,4.8e-06,9.575744e-06,2.1888324999999966
0.0072,5e-06,1.003026e-05,2.271740000000001
0.0072,5.2e-06,1.048444e-05,2.1982500000000016
0.0072,5.4e-06,1.090956e-05,2.0823250000000044
0.0072,5.6e-06,1.131737e-05,2.274049999999992
0.0072,5.8e-06,1.181918e-05,2.276724999999999
0.0072,6e-06,1.222806e-05,2.1966
0.0072,6.2e-06,1.269782e-05,2.181200000000004
0.0072,6.4e-06,1.310054e-05,2.124499999999994
0.0072,6.6e-06,1.354762e-05,2.2432000000000016
0.0072,6.8e-06,1.399782e-05,2.223675000000007
0.0072,7e-06,1.443709e-05,2.247125000000004
0.0072,7.2e-06,1.489667e-05,2.1197249999999883
0.0072,7.4e-06,1.528498e-05,1.9863249999999937
0.0072,7.6e-06,1.56912e-05,2.131025000000001
0.0072,7.8e-06,1.613739e-05,2.2114499999999992
0.0072,8e-06,1.657578e-05,1.9475750000000076
0.0072,8.2e-06,1.691642e-05,2.1574250000000035
0.0072,8.4e-06,1.743875e-05,2.4413999999999874
0.0072,8.6e-06,1.789298e-05,1.953249999999997
0.0072,8.8e-06,1.822005e-05,1.927899999999994
0.0072,9e-06,1.866414e-05,2.22590000000001
0.0072,9.2e-06,1.911041e-05,2.22097500000001
0.0072,9.4e-06,1.955253e-05,2.0234000000000023
0.0072,9.6e-06,1.991977e-05,1.9347250000000003
0.0072,9.8e-06,2.032642e-05,2.1656249999999773
0.0072,1e-05,2.078602e-05,2.2085500000000025
0.0072,1.02e-05,2.120984e-05,2.144200000000005
0.0072,1.04e-05,2.16437e-05,2.0320250000000044
0.0072,1.06e-05,2.202265e-05,2.1338750000000033
0.0072,1.08e-05,2.249725e-05,2.0748749999999916
0.0072,1.1e-05,2.28526e-05,2.0447750000000013
0.0072,1.12e-05,2.331516e-05,2.1330500000000114
0.0072,1.14e-05,2.370582e-05,2.0081249999999784
0.0072,1.16e-05,2.411841e-05,2.1071000000000097
0.0072,1.18e-05,2.454866e-05,2.135000000000005
0.0072,1.2e-05,2.497241e-05,2.0050249999999963
0.0072,1.22e-05,2.535067e-05,1.9307499999999962
0.0072,1.24e-05,2.574471e-05,2.100850000000001
0.0072,1.26e-05,2.619101e-05,2.141725000000008
0.0072,1.28e-05,2.66014e-05,2.172550000000001
0.0072,1.3e-05,2.706003e-05,2.1038499999999942
0.0072,1.32e-05,2.744294e-05,1.9877749999999992
0.0072,1.34e-05,2.785514e-05,2.121549999999999
0.0072,1.36e-05,2.829156e-05,1.9685249999999996
0.0072,1.38e-05,2.864255e-05,1.9028500000000008
0.0072,1.4e-05,2.90527e-05,2.142025000000018
0.0072,1.42e-05,2.949936e-05,2.2679250000000053
0.0072,1.44e-05,2.995987e-05,2.087524999999971
0.0072,1.46e-05,3.033437e-05,2.0183250000000186
0.0072,1.48e-05,3.07672e-05,2.047700000000006
0.0072,1.5e-05,3.115345e-05,1.9992500000000035
0.0072,1.52e-05,3.15669e-05,2.218024999999969
0.0072,1.54e-05,3.204066e-05,2.102249999999998
0.0072,1.56e-05,3.24078e-05,2.030025000000009
0.0072,1.58e-05,3.285267e-05,2.0198250000000115
0.0072,1.6e-05,3.321573e-05,2.031474999999986
0.0072,1.62e-05,3.366526e-05,2.0975249999999903
0.0072,1.64e-05,3.405474e-05,2.0216250000000002
0.0072,1.66e-05,3.447391e-05,1.8812499999999943
0.0072,1.68e-05,3.480724e-05,1.8857999999999748
0.0072,1.7e-05,3.522823e-05,2.1894249999999857
0.0072,1.72e-05,3.568301e-05,2.0906750000000045
0.0072,1.74e-05,3.60645e-05,2.065525000000008
0.0072,1.76e-05,3.650922e-05,2.0918499999999938
0.0072,1.78e-05,3.690124e-05,1.9719500000000068
0.0072,1.8e-05,3.7298e-05,2.135425000000012
0.0072,1.82e-05,3.775541e-05,2.2099249999999984
0.0072,1.84e-05,3.818197e-05,2.001449999999977
0.0072,1.86e-05,3.855599e-05,2.11845000000001
0.0072,1.88e-05,3.902935e-05,2.0659250000000213
0.0072,1.9e-05,3.938236e-05,1.9408499999999975
0.0072,1.92e-05,3.980569e-05,1.9885249999999957
0.0072,1.94e-05,4.017777e-05,1.9930750000000188
0.0072,1.96e-05,4.060292e-05,2.1601500000000016
0.0072,1.98e-05,4.104183e-05,2.0770499999999856
0.0072,2e-05,4.143374e-05,1.957779788383809
0.0074,0.0,-1.262279e-06,-0.1125434439393933
0.0074,2e-07,-1.280293e-06,0.007600000000000051
0.0074,4e-07,-1.259239e-06,0.35663250000000035
0.0074,6e-07,-1.13764e-06,3.8048070000000003
0.0074,8e-07,2.626838e-07,4.694594750000001
0.0074,1e-06,7.401979e-07,2.3981580000000005
0.0074,1.2e-06,1.221947e-06,2.251177750000001
0.0074,1.4e-06,1.640669e-06,2.2511400000000013
0.0074,1.6e-06,2.122403e-06,2.3440424999999996
0.0074,1.8e-06,2.578286e-06,2.5238125
0.0074,2e-06,3.131928e-06,2.5797624999999984
0.0074,2.2e-06,3.610191e-06,2.3759299999999994
0.0074,2.4e-06,4.0823e-06,2.2784075
0.0074,2.6e-06,4.521554e-06,2.2928599999999992
0.0074,2.8e-06,4.999444e-06,2.4578400000000027
0.0074,3e-06,5.50469e-06,2.3512324999999983
0.0074,3.2e-06,5.939937e-06,2.3378975000000004
0.0074,3.4e-06,6.439849e-06,2.4303874999999984
0.0074,3.6e-06,6.912092e-06,2.2379175000000053
0.0074,3.8e-06,7.335016e-06,2.3177074999999974
0.0074,4e-06,7.839175e-06,2.406920000000003
0.0074,4.2e-06,8.297784e-06,2.2646249999999952
0.0074,4.4e-06,8.745025e-06,2.1656499999999994
0.0074,4.6e-06,9.164044e-06,2.376932500000006
0.0074,4.8e-06,9.695798e-06,2.332415000000001
0.0074,5e-06,1.009701e-05,2.1677299999999953
0.0074,5.2e-06,1.056289e-05,2.1598749999999995
0.0074,5.4e-06,1.096096e-05,2.206850000000003
0.0074,5.6e-06,1.144563e-05,2.332024999999998
0.0074,5.8e-06,1.189377e-05,2.179075000000001
0.0074,6e-06,1.231726e-05,2.122625000000003
0.0074,6.2e-06,1.274282e-05,2.169375000000006
0.0074,6.4e-06,1.318501e-05,2.2381749999999947
0.0074,6.6e-06,1.363809e-05,2.1568499999999986
0.0074,6.8e-06,1.404775e-05,2.213025000000009
0.0074,7e-06,1.45233e-05,2.1473000000000013
0.0074,7.2e-06,1.490667e-05,2.168824999999991
0.0074,7.4e-06,1.539083e-05,2.1099499999999978
0.0074,7.6e-06,1.575065e-05,2.029325000000007
0.0074,7.8e-06,1.620256e-05,2.2286749999999955
0.0074,8e-06,1.664212e-05,2.2647249999999985
0.0074,8.2e-06,1.710845e-05,2.090050000000005
0.0074,8.4e-06,1.747814e-05,1.9721499999999779
0.0074,8.6e-06,1.789731e-05,2.253999999999998
0.0074,8.8e-06,1.837974e-05,2.117050000000006
0.0074,9e-06,1.874413e-05,2.092100000000009
0.0074,9.2e-06,1.921658e-05,2.2115750000000034
0.0074,9.4e-06,1.962876e-05,2.0206250000000026
0.0074,9.6e-06,2.002483e-05,2.096775000000001
0.0074,9.8e-06,2.046747e-05,2.21514999999998
0.0074,1e-05,2.091089e-05,2.045224999999995
0.0074,1.02e-05,2.128556e-05,2.030700000000003
0.0074,1.04e-05,2.172317e-05,1.9755500000000055
0.0074,1.06e-05,2.207578e-05,2.0646249999999995
0.0074,1.08e-05,2.254902e-05,2.2358249999999984
0.0074,1.1e-05,2.297011e-05,1.9648500000000055
0.0074,1.12e-05,2.333496e-05,2.1550750000000036
0.0074,1.14e-05,2.383214e-05,2.15607499999998
0.0074,1.16e-05,2.419739e-05,2.026900000000005
0.0074,1.18e-05,2.46429e-05,2.1236749999999986
0.0074,1.2e-05,2.504686e-05,2.1304250000000025
0.0074,1.22e-05,2.549507e-05,2.1148000000000025
0.0074,1.24e-05,2.589278e-05,2.0115999999999943
0.0074,1.26e-05,2.629971e-05,2.0224500000000063
0.0074,1.28e-05,2.670176e-05,1.9878000000000071
0.0074,1.3e-05,2.709483e-05,2.029549999999986
0.0074,1.32e-05,2.751358e-05,2.022375000000011
0.0074,1.34e-05,2.790378e-05,2.137750000000011
0.0074,1.36e-05,2.836868e-05,2.2193249999999978
0.0074,1.38e-05,2.879151e-05,2.021500000000003
0.0074,1.4e-05,2.917728e-05,1.908600000000007
0.0074,1.42e-05,2.955495e-05,2.115099999999998
0.0074,1.44e-05,3.002332e-05,2.0687999999999676
0.0074,1.46e-05,3.038247e-05,1.9252000000000038
0.0074,1.48e-05,3.07934e-05,2.1634499999999974
0.0074,1.5e-05,3.124785e-05,2.10307499999999
0.0074,1.52e-05,3.163463e-05,2.0377999999999616
0.0074,1.54e-05,3.206297e-05,2.063325000000006
0.0074,1.56e-05,3.245996e-05,2.0418499999999824
0.0074,1.58e-05,3.287971e-05,2.0664749999999827
0.0074,1.6e-05,3.328655e-05,2.1691749999999956
0.0074,1.62e-05,3.374738e-05,2.0901500000000084
0.0074,1.64e-05,3.412261e-05,1.886499999999998
0.0074,1.66e-05,3.450198e-05,2.123075
0.0074,1.68e-05,3.497184e-05,2.041725000000014
0.0074,1.7e-05,3.531867e-05,1.917874999999981
0.0074,1.72e-05,3.573899e-05,2.1223999999999847
0.0074,1.74e-05,3.616763e-05,2.064550000000011
0.0074,1.76e-05,3.656481e-05,2.1124750000000176
0.0074,1.78e-05,3.701262e-05,2.1955250000000177
0.0074,1.8e-05,3.744302e-05,1.9736250000000126
0.0074,1.82e-05,3.780207e-05,1.9555999999999898
0.0074,1.84e-05,3.822526e-05,1.9542249999999797
0.0074,1.86e-05,3.858376e-05,1.9653500000000008
0.0074,1.88e-05,3.90114e-05,2.191225000000017
0.0074,1.9e-05,3.946025e-05,2.0824500000000086
0.0074,1.92e-05,3.984438e-05,1.913499999999999
0.0074,1.94e-05,4.022565e-05,2.093350000000001
0.0074,1.96e-05,4.068172e-05,2.1586499999999944
0.0074,1.98e-05,4.108911e-05,1.941849999999988
0.0074,2e-05,4.145846e-05,1.8438543141413624
0.0076,0.0,-1.209998e-06,-0.2064436656565647
0.0076,2e-07,-1.246607e-06,-0.08936250000000001
0.0076,4e-07,-1.245743e-06,2.2350855000000003
0.0076,6e-07,-3.525728e-07,3.578737500000001
0.0076,8e-07,1.85752e-07,2.5952695
0.0076,1e-06,6.85535e-07,2.50613
0.0076,1.2e-06,1.188204e-06,2.5188575
0.0076,1.4e-06,1.693078e-06,2.387887500000001
0.0076,1.6e-06,2.143359e-06,2.410422500000001
0.0076,1.8e-06,2.657247e-06,2.5670949999999992
0.0076,2e-06,3.170197e-06,2.3911274999999996
0.0076,2.2e-06,3.613698e-06,2.262837499999998
0.0076,2.4e-06,4.075332e-06,2.4276325000000014
0.0076,2.6e-06,4.584751e-06,2.355367499999998
0.0076,2.8e-06,5.017479e-06,2.3936600000000023
0.0076,3e-06,5.542215e-06,2.3527224999999987
0.0076,3.2e-06,5.958568e-06,2.236315000000001
0.0076,3.4e-06,6.436741e-06,2.437614999999999
0.0076,3.6e-06,6.933614e-06,2.2294250000000027
0.0076,3.8e-06,7.328511e-06,2.1591324999999983
0.0076,4e-06,7.797267e-06,2.4997475000000016
0.0076,4.2e-06,8.32841e-06,2.433144999999996
0.0076,4.4e-06,8.770525e-06,2.142035
0.0076,4.6e-06,9.185224e-06,2.1288850000000004
0.0076,4.8e-06,9.622079e-06,2.1612899999999975
0.0076,5e-06,1.004974e-05,2.2784024999999986
0.0076,5.2e-06,1.053344e-05,2.4175499999999985
0.0076,5.4e-06,1.101676e-05,2.215175000000002
0.0076,5.6e-06,1.141951e-05,2.169324999999997
0.0076,5.8e-06,1.188449e-05,2.208174999999997
0.0076,6e-06,1.230278e-05,2.1660749999999993
0.0076,6.2e-06,1.275092e-05,2.155625000000004
0.0076,6.4e-06,1.316503e-05,2.169999999999991
0.0076,6.6e-06,1.361892e-05,2.118850000000002
0.0076,6.8e-06,1.401257e-05,2.198349999999998
0.0076,7e-06,1.449826e-05,2.2072750000000028
0.0076,7.2e-06,1.489548e-05,2.066024999999989
0.0076,7.4e-06,1.532467e-05,2.258599999999994
0.0076,7.6e-06,1.579892e-05,2.1701249999999987
0.0076,7.8e-06,1.619272e-05,1.9748250000000027
0.0076,8e-06,1.658885e-05,2.2937750000000037
0.0076,8.2e-06,1.711023e-05,2.3243749999999963
0.0076,8.4e-06,1.75186e-05,2.010499999999986
0.0076,8.6e-06,1.791443e-05,2.1566000000000045
0.0076,8.8e-06,1.838124e-05,2.0788999999999973
0.0076,9e-06,1.874599e-05,1.9914500000000004
0.0076,9.2e-06,1.917782e-05,2.1464
0.0076,9.4e-06,1.960455e-05,2.2230750000000086
0.0076,9.6e-06,2.006705e-05,2.1177000000000064
0.0076,9.8e-06,2.045163e-05,1.97187499999999
0.0076,1e-05,2.08558e-05,2.0507750000000087
0.0076,1.02e-05,2.127194e-05,2.1742500000000007
0.0076,1.04e-05,2.17255e-05,2.2282750000000036
0.0076,1.06e-05,2.216325e-05,2.02355
0.0076,1.08e-05,2.253492e-05,1.9176999999999893
0.0076,1.1e-05,2.293033e-05,2.2000500000000045
0.0076,1.12e-05,2.341494e-05,2.2325250000000025
0.0076,1.14e-05,2.382334e-05,2.022849999999977
0.0076,1.16e-05,2.422408e-05,1.9709000000000074
0.0076,1.18e-05,2.46117e-05,1.9587250000000012
0.0076,1.2e-05,2.500757e-05,2.134974999999997
0.0076,1.22e-05,2.546569e-05,2.2260749999999945
0.0076,1.24e-05,2.5898e-05,1.9944750000000013
0.0076,1.26e-05,2.626348e-05,2.004250000000013
0.0076,1.28e-05,2.66997e-05,2.1321000000000083
0.0076,1.3e-05,2.711632e-05,2.0369499999999903
0.0076,1.32e-05,2.751448e-05,2.017575000000008
0.0076,1.34e-05,2.792335e-05,2.1187249999999977
0.0076,1.36e-05,2.836197e-05,2.2453749999999957
0.0076,1.38e-05,2.88215e-05,2.006574999999998
0.0076,1.4e-05,2.91646e-05,1.9559749999999951
0.0076,1.42e-05,2.960389e-05,2.1370500000000163
0.0076,1.44e-05,3.001942e-05,2.0457749999999777
0.0076,1.46e-05,3.04222e-05,1.9470999999999918
0.0076,1.48e-05,3.079826e-05,2.0824250000000006
0.0076,1.5e-05,3.125517e-05,2.086625000000012
0.0076,1.52e-05,3.163291e-05,1.8926999999999623
0.0076,1.54e-05,3.201225e-05,1.96520000000001
0.0076,1.56e-05,3.241899e-05,2.077399999999983
0.0076,1.58e-05,3.284321e-05,2.161999999999992
0.0076,1.6e-05,3.328379e-05,2.023274999999998
0.0076,1.62e-05,3.365252e-05,2.2358249999999913
0.0076,1.64e-05,3.417812e-05,2.108600000000024
0.0076,1.66e-05,3.449596e-05,1.848725000000016
0.0076,1.68e-05,3.491761e-05,2.0647750000000116
0.0076,1.7e-05,3.532187e-05,2.0315499999999815
0.0076,1.72e-05,3.573023e-05,2.0273249999999905
0.0076,1.74e-05,3.61328e-05,2.1045999999999907
0.0076,1.76e-05,3.657207e-05,2.171075000000002
0.0076,1.78e-05,3.700123e-05,1.9809250000000134
0.0076,1.8e-05,3.736444e-05,1.922399999999982
0.0076,1.82e-05,3.777019e-05,2.0326749999999976
0.0076,1.84e-05,3.817751e-05,2.2719499999999897
0.0076,1.86e-05,3.867897e-05,2.159149999999997
0.0076,1.88e-05,3.904117e-05,1.8112250000000074
0.0076,1.9e-05,3.940346e-05,2.009350000000012
0.0076,1.92e-05,3.984491e-05,2.121700000000004
0.0076,1.94e-05,4.025214e-05,1.9490999999999872
0.0076,1.96e-05,4.062455e-05,1.9868999999999915
0.0076,1.98e-05,4.10469e-05,2.047399999999982
0.0076,2e-05,4.144351e-05,1.98150802676759
0.0078,0.0,-1.270597e-06,-0.0357950035353527
0.0078,2e-07,-1.273413e-06,-0.008789999999999853
0.0078,4e-07,-1.274113e-06,0.2370600000000005
0.0078,6e-07,-1.178589e-06,3.2005363150000004
0.0078,8e-07,6.101526e-09,4.341660000000001
0.0078,1e-06,5.58075e-07,2.854668685000001
0.0078,1.2e-06,1.147969e-06,2.6369050000000005
0.0078,1.4e-06,1.612837e-06,2.2538975000000003
0.0078,1.6e-06,2.049528e-06,2.4599649999999995
0.0078,1.8e-06,2.596823e-06,2.5924825
0.0078,2e-06,3.086521e-06,2.502187499999998
0.0078,2.2e-06,3.597698e-06,2.4032324999999997
0.0078,2.4e-06,4.047814e-06,2.2393325000000015
0.0078,2.6e-06,4.493431e-06,2.455832499999998
0.0078,2.8e-06,5.030147e-06,2.6971000000000025
0.0078,3e-06,5.572271e-06,2.2540099999999974
0.0078,3.2e-06,5.931751e-06,2.1631950000000018
0.0078,3.4e-06,6.437549e-06,2.4314674999999983
0.0078,3.6e-06,6.904338e-06,2.162262500000004
0.0078,3.8e-06,7.302454e-06,2.255537499999999
0.0078,4e-06,7.806553e-06,2.4252475000000047
0.0078,4.2e-06,8.272553e-06,2.2220124999999946
0.0078,4.4e-06,8.695358e-06,2.1982824999999977
0.0078,4.6e-06,9.151866e-06,2.2739375000000024
0.0078,4.8e-06,9.604933e-06,2.2140849999999936
0.0078,5e-06,1.00375e-05,2.2757675000000006
0.0078,5.2e-06,1.051524e-05,2.2550750000000015
0.0078,5.4e-06,1.093953e-05,2.220250000000007
0.0078,5.6e-06,1.140334e-05,2.2839749999999945
0.0078,5.8e-06,1.185312e-05,2.2039999999999935
0.0078,6e-06,1.228494e-05,2.133500000000005
0.0078,6.2e-06,1.270652e-05,2.2716500000000046
0.0078,6.4e-06,1.31936e-05,2.249399999999998
