y_field,appl_current,meas_voltage_K1,dV_dI
-2.15e-05,2.35e-05,1.834345e-06,0.07911899999999994
-2.15e-05,2.4e-05,1.877794e-06,0.08846200000000004
-2.15e-05,2.45e-05,1.922807e-06,0.0524779999999998
-2.15e-05,2.5e-05,1.930272e-06,0.016807000000000016
-2.15e-05,2.55e-05,1.939614e-06,0.020964000000000205
-2.15e-05,2.6e-05,1.951236e-06,0.09863899999999903
-2.15e-05,2.65e-05,2.038253e-06,0.059615999999999
-2.15e-05,2.7e-05,2.010852e-06,0.031185999999999048
-2.15e-05,2.75e-05,2.069439e-06,0.11516199999999976
-2.15e-05,2.8e-05,2.126014e-06,-0.00819499999999973
-2.15e-05,2.85e-05,2.061244e-06,-0.031617999999999036
-2.15e-05,2.9e-05,2.094396e-06,0.09297600000000061
-2.15e-05,2.95e-05,2.15422e-06,0.06937500000000041
-2.15e-05,3e-05,2.163771e-06,0.02048799999999984
-2.15e-05,3.05e-05,2.174708e-06,0.02744599999999986
-2.15e-05,3.1e-05,2.191217e-06,0.031930000000000014
-2.15e-05,3.15e-05,2.206638e-06,0.06120899999999985
-2.15e-05,3.2e-05,2.252426e-06,0.056203
-2.15e-05,3.25e-05,2.262841e-06,0.07587099999999891
-2.15e-05,3.3e-05,2.328297e-06,0.044104999999998284
-2.15e-05,3.35e-05,2.306946e-06,-0.0056909999999996685
-2.15e-05,3.4e-05,2.322606e-06,0.10304800000000025
-2.15e-05,3.45e-05,2.409994e-06,0.09010000000000007
-2.15e-05,3.5e-05,2.412706e-06,-0.03550599999999893
-2.15e-05,3.55e-05,2.374488e-06,0.023453000000000834
-2.15e-05,3.6e-05,2.436159e-06,0.08020700000000014
-2.15e-05,3.65e-05,2.454695e-06,0.051286000000000165
-2.15e-05,3.7e-05,2.487445e-06,0.06377200000000016
-2.15e-05,3.75e-05,2.518467e-06,0.013157000000000973
-2.15e-05,3.8e-05,2.500602e-06,-0.0163009999999999
-2.15e-05,3.85e-05,2.502166e-06,0.055905000000000094
-2.15e-05,3.9e-05,2.556507e-06,0.07231000000000032
-2.15e-05,3.95e-05,2.574476e-06,0.020392000000000632
-2.15e-05,4e-05,2.576899e-06,0.0037016648734184907
-2.1e-05,0.0,-1.23304e-06,0.35889350131578945
-2.1e-05,2e-06,-5.416175e-07,0.2916724025
-2.1e-05,4e-06,-6.635039e-08,0.20923777499999996
-2.1e-05,6e-06,2.953336e-07,0.1672009725
-2.1e-05,8e-06,6.024535e-07,0.13402599999999998
-2.1e-05,1e-05,8.314376e-07,0.11049137499999995
-2.1e-05,1.2e-05,1.044419e-06,0.11477510000000002
-2.1e-05,1.4e-05,1.290538e-06,0.09877624999999995
-2.1e-05,1.6e-05,1.439524e-06,0.09143425000000005
-2.1e-05,1.8e-05,1.656275e-06,0.07131899999999997
-2.1e-05,2e-05,1.7248e-06,0.005159699999999656
-2.1e-05,2.05e-05,1.723742e-06,-0.0011169999999998126
-2.1e-05,2.1e-05,1.723683e-06,0.019667999999999797
-2.1e-05,2.15e-05,1.74341e-06,0.042420000000000124
-2.1e-05,2.2e-05,1.766103e-06,0.04094199999999981
-2.1e-05,2.25e-05,1.784352e-06,0.06695700000000016
-2.1e-05,2.3e-05,1.83306e-06,0.06812300000000038
-2.1e-05,2.35e-05,1.852475e-06,0.06564899999999962
-2.1e-05,2.4e-05,1.898709e-06,0.06488899999999997
-2.1e-05,2.45e-05,1.917364e-06,0.0391729999999999
-2.1e-05,2.5e-05,1.937882e-06,0.025911999999999935
-2.1e-05,2.55e-05,1.943276e-06,0.029159000000000157
-2.1e-05,2.6e-05,1.967041e-06,0.08424399999999976
-2.1e-05,2.65e-05,2.02752e-06,0.03815899999999939
-2.1e-05,2.7e-05,2.0052e-06,-0.001996000000000553
-2.1e-05,2.75e-05,2.025524e-06,0.05328300000000041
-2.1e-05,2.8e-05,2.058483e-06,0.058020999999999656
-2.1e-05,2.85e-05,2.083545e-06,0.11513300000000015
-2.1e-05,2.9e-05,2.173616e-06,0.07888100000000087
-2.1e-05,2.95e-05,2.162426e-06,-0.006780000000000452
-2.1e-05,3e-05,2.166836e-06,0.006362000000000201
-2.1e-05,3.05e-05,2.168788e-06,0.019905999999999757
-2.1e-05,3.1e-05,2.186742e-06,0.058125000000000426
-2.1e-05,3.15e-05,2.226913e-06,0.06292300000000006
-2.1e-05,3.2e-05,2.249665e-06,0.038472000000000506
-2.1e-05,3.25e-05,2.265385e-06,0.045609999999999484
-2.1e-05,3.3e-05,2.295275e-06,-0.0038140000000015384
-2.1e-05,3.35e-05,2.261571e-06,0.02981500000000059
-2.1e-05,3.4e-05,2.32509e-06,0.0995320000000004
-2.1e-05,3.45e-05,2.361103e-06,0.06082199999999993
-2.1e-05,3.5e-05,2.385912e-06,0.016926000000000663
-2.1e-05,3.55e-05,2.378029e-06,0.05679900000000071
-2.1e-05,3.6e-05,2.442711e-06,0.07575200000000004
-2.1e-05,3.65e-05,2.453781e-06,-0.012888999999999928
-2.1e-05,3.7e-05,2.429822e-06,0.05198700000000045
-2.1e-05,3.75e-05,2.505768e-06,0.1018870000000005
-2.1e-05,3.8e-05,2.531709e-06,0.01792399999999894
-2.1e-05,3.85e-05,2.523692e-06,0.02428700000000017
-2.1e-05,3.9e-05,2.555996e-06,0.02924900000000008
-2.1e-05,3.95e-05,2.552941e-06,0.07092399999999888
-2.1e-05,4e-05,2.62692e-06,0.14863235411392345
-2.05e-05,0.0,-1.160441e-06,0.32777426184210523
-2.05e-05,2e-06,-5.282015e-07,0.28320551250000003
-2.05e-05,4e-06,-2.761895e-08,0.21243019999999996
-2.05e-05,6e-06,3.215193e-07,0.1577767875
-2.05e-05,8e-06,6.034882e-07,0.14562949999999997
-2.05e-05,1e-05,9.040373e-07,0.11994544999999993
-2.05e-05,1.2e-05,1.08327e-06,0.09689142499999998
-2.05e-05,1.4e-05,1.291603e-06,0.09346074999999998
-2.05e-05,1.6e-05,1.457113e-06,0.08902775000000002
-2.05e-05,1.8e-05,1.647714e-06,0.07496524999999998
-2.05e-05,2e-05,1.756974e-06,0.014335599999999449
-2.05e-05,2.05e-05,1.759105e-06,-0.001802999999999999
-2.05e-05,2.1e-05,1.755171e-06,0.0043799999999998285
-2.05e-05,2.15e-05,1.763485e-06,0.019400000000000084
-2.05e-05,2.2e-05,1.774571e-06,0.0333169999999996
-2.05e-05,2.25e-05,1.796802e-06,0.06484500000000004
-2.05e-05,2.3e-05,1.839416e-06,0.052746000000000404
-2.05e-05,2.35e-05,1.849548e-06,0.06386199999999964
-2.05e-05,2.4e-05,1.903278e-06,0.08202500000000001
-2.05e-05,2.45e-05,1.931573e-06,0.044208000000000025
-2.05e-05,2.5e-05,1.947486e-06,0.04322500000000007
-2.05e-05,2.55e-05,1.974798e-06,0.021248000000000156
-2.05e-05,2.6e-05,1.968734e-06,0.043731999999998994
-2.05e-05,2.65e-05,2.01853e-06,0.054817000000000116
-2.05e-05,2.7e-05,2.023551e-06,0.07807599999999981
-2.05e-05,2.75e-05,2.096606e-06,0.0894749999999993
-2.05e-05,2.8e-05,2.113026e-06,0.03200599999999998
-2.05e-05,2.85e-05,2.128612e-06,0.05423600000000084
-2.05e-05,2.9e-05,2.167262e-06,0.05137500000000017
-2.05e-05,2.95e-05,2.179987e-06,0.04143699999999928
-2.05e-05,3e-05,2.208699e-06,0.043611999999999984
-2.05e-05,3.05e-05,2.223599e-06,0.03273600000000032
-2.05e-05,3.1e-05,2.241435e-06,0.05405800000000083
-2.05e-05,3.15e-05,2.277657e-06,0.05548799999999998
-2.05e-05,3.2e-05,2.296923e-06,0.01932500000000026
-2.05e-05,3.25e-05,2.296982e-06,0.0638459999999994
-2.05e-05,3.3e-05,2.360769e-06,0.07351699999999894
-2.05e-05,3.35e-05,2.370499e-06,0.027639999999999887
-2.05e-05,3.4e-05,2.388409e-06,0.03094799999999953
-2.05e-05,3.45e-05,2.401447e-06,0.020413000000000014
-2.05e-05,3.5e-05,2.408822e-06,0.019250000000000433
-2.05e-05,3.55e-05,2.420697e-06,0.021753999999999607
-2.05e-05,3.6e-05,2.430576e-06,0.05314899999999989
-2.05e-05,3.65e-05,2.473846e-06,0.08123500000000039
-2.05e-05,3.7e-05,2.511811e-06,0.09935400000000039
-2.05e-05,3.75e-05,2.5732e-06,0.02838500000000188
-2.05e-05,3.8e-05,2.540196e-06,1.5000000000764402e-05
-2.05e-05,3.85e-05,2.573215e-06,0.07716700000000021
-2.05e-05,3.9e-05,2.617363e-06,0.0378750000000001
-2.05e-05,3.95e-05,2.61109e-06,0.03139199999999942
-2.05e-05,4e-05,2.648755e-06,0.07507335348101231
-2e-05,0.0,-1.175448e-06,0.35549499605263163
-2e-05,2e-06,-4.90447e-07,0.28057948
-2e-05,4e-06,-5.313008e-08,0.20821352499999995
-2e-05,6e-06,3.424071e-07,0.16815469499999997
-2e-05,8e-06,6.194887e-07,0.13999727499999998
-2e-05,1e-05,9.023962e-07,0.11876457499999996
-2e-05,1.2e-05,1.094547e-06,0.10432269999999999
-2e-05,1.4e-05,1.319687e-06,0.08770924999999996
-2e-05,1.6e-05,1.445384e-06,0.08687875
-2e-05,1.8e-05,1.667202e-06,0.09132799999999996
-2e-05,2e-05,1.810696e-06,-0.06177220000000094
-2e-05,2.05e-05,1.76312e-06,-0.035819000000000045
-2e-05,2.1e-05,1.774877e-06,0.036147999999999625
-2e-05,2.15e-05,1.799268e-06,0.005422999999999734
-2e-05,2.2e-05,1.7803e-06,0.016240999999999506
-2e-05,2.25e-05,1.815509e-06,0.06568000000000018
-2e-05,2.3e-05,1.84598e-06,0.04632400000000003
-2e-05,2.35e-05,1.861833e-06,0.03212399999999982
-2e-05,2.4e-05,1.878104e-06,0.07031400000000021
-2e-05,2.45e-05,1.932147e-06,0.07020900000000041
-2e-05,2.5e-05,1.948313e-06,0.05985300000000038
-2e-05,2.55e-05,1.992e-06,0.05951099999999965
-2e-05,2.6e-05,2.007824e-06,0.00610899999999992
-2e-05,2.65e-05,1.998109e-06,0.05092900000000089
-2e-05,2.7e-05,2.058753e-06,0.04712900000000042
-2e-05,2.75e-05,2.045238e-06,0.029055000000000497
-2e-05,2.8e-05,2.087808e-06,0.06712499999999988
-2e-05,2.85e-05,2.112363e-06,0.04556400000000016
-2e-05,2.9e-05,2.133372e-06,0.07339800000000007
-2e-05,2.95e-05,2.185761e-06,0.044492000000000864
-2e-05,3e-05,2.177864e-06,0.02518100000000123
-2e-05,3.05e-05,2.210942e-06,0.06906199999999929
-2e-05,3.1e-05,2.246926e-06,0.0513899999999996
-2e-05,3.15e-05,2.262332e-06,0.060345000000000315
-2e-05,3.2e-05,2.307271e-06,0.023840000000000305
-2e-05,3.25e-05,2.286172e-06,-0.0004770000000005048
-2e-05,3.3e-05,2.306794e-06,0.019503999999999078
-2e-05,3.35e-05,2.305676e-06,0.04598199999999997
-2e-05,3.4e-05,2.352776e-06,0.08221900000000026
-2e-05,3.45e-05,2.387895e-06,0.061358000000000246
-2e-05,3.5e-05,2.414134e-06,0.05341700000000005
-2e-05,3.55e-05,2.441312e-06,0.036117999999999206
-2e-05,3.6e-05,2.450252e-06,0.06418899999999983
-2e-05,3.65e-05,2.505501e-06,0.053089000000000386
-2e-05,3.7e-05,2.503341e-06,0.04501299999999997
-2e-05,3.75e-05,2.550514e-06,0.057246000000000574
-2e-05,3.8e-05,2.560587e-06,0.015406999999999726
-2e-05,3.85e-05,2.565921e-06,0.05773800000000007
-2e-05,3.9e-05,2.618325e-06,0.07295100000000021
-2e-05,3.95e-05,2.638872e-06,0.05288599999999999
-2e-05,4e-05,2.671211e-06,0.06428964841772075
-1.95e-05,0.0,-1.1431e-06,0.3316205381578946
-1.95e-05,2e-06,-5.034852e-07,0.278374135
-1.95e-05,4e-06,-2.960346e-08,0.21494465
-1.95e-05,6e-06,3.562934e-07,0.17052008999999996
-1.95e-05,8e-06,6.524769e-07,0.134081975
-1.95e-05,1e-05,8.926213e-07,0.12101827499999995
-1.95e-05,1.2e-05,1.13655e-06,0.10547392500000002
-1.95e-05,1.4e-05,1.314517e-06,0.10532125000000003
-1.95e-05,1.6e-05,1.557835e-06,0.08674075000000009
-1.95e-05,1.8e-05,1.66148e-06,0.05504449999999994
-1.95e-05,2e-05,1.778013e-06,-0.03113870000000052
-1.95e-05,2.05e-05,1.751268e-06,-0.0013260000000001604
-1.95e-05,2.1e-05,1.776687e-06,0.04578699999999958
-1.95e-05,2.15e-05,1.797055e-06,0.03307800000000016
-1.95e-05,2.2e-05,1.809765e-06,-0.0004029999999999312
-1.95e-05,2.25e-05,1.796652e-06,0.005557000000000256
-1.95e-05,2.3e-05,1.815322e-06,0.012442000000000064
-1.95e-05,2.35e-05,1.809094e-06,0.05077899999999946
-1.95e-05,2.4e-05,1.866101e-06,0.0738439999999998
-1.95e-05,2.45e-05,1.882938e-06,0.03970899999999977
-1.95e-05,2.5e-05,1.90581e-06,0.017865999999999937
-1.95e-05,2.55e-05,1.900804e-06,-0.009535999999999989
-1.95e-05,2.6e-05,1.896274e-06,0.09513599999999922
-1.95e-05,2.65e-05,1.99594e-06,0.10069499999999909
-1.95e-05,2.7e-05,1.996969e-06,0.03179699999999963
-1.95e-05,2.75e-05,2.027737e-06,0.06159600000000043
-1.95e-05,2.8e-05,2.058565e-06,0.05378900000000009
-1.95e-05,2.85e-05,2.081526e-06,0.07876200000000022
-1.95e-05,2.9e-05,2.137327e-06,0.051807999999999854
-1.95e-05,2.95e-05,2.133334e-06,0.02483899999999961
-1.95e-05,3e-05,2.162166e-06,0.04186899999999971
-1.95e-05,3.05e-05,2.175203e-06,0.0476649999999994
-1.95e-05,3.1e-05,2.209831e-06,0.0669310000000003
-1.95e-05,3.15e-05,2.242134e-06,0.06661800000000051
-1.95e-05,3.2e-05,2.276449e-06,0.04106500000000013
-1.95e-05,3.25e-05,2.283199e-06,0.052373999999999477
-1.95e-05,3.3e-05,2.328823e-06,0.06272899999999915
-1.95e-05,3.35e-05,2.345928e-06,0.05575600000000014
-1.95e-05,3.4e-05,2.384579e-06,0.02145600000000014
-1.95e-05,3.45e-05,2.367384e-06,0.01345499999999955
-1.95e-05,3.5e-05,2.398034e-06,0.0419590000000003
-1.95e-05,3.55e-05,2.409343e-06,0.06521700000000052
-1.95e-05,3.6e-05,2.463251e-06,0.0827100000000005
-1.95e-05,3.65e-05,2.492053e-06,0.05598000000000036
-1.95e-05,3.7e-05,2.519231e-06,0.011591999999999825
-1.95e-05,3.75e-05,2.503645e-06,-0.003338000000000285
-1.95e-05,3.8e-05,2.515893e-06,0.08662900000000029
-1.95e-05,3.85e-05,2.590274e-06,0.09060700000000033
-1.95e-05,3.9e-05,2.6065e-06,0.011131000000000224
-1.95e-05,3.95e-05,2.601405e-06,0.033256999999999426
-1.95e-05,4e-05,2.639757e-06,0.07645544936708801
-1.9e-05,0.0,-1.213823e-06,0.3543737105263157
-1.9e-05,2e-06,-5.30879e-07,0.28642006249999996
-1.9e-05,4e-06,-6.814275e-08,0.21059372499999995
-1.9e-05,6e-06,3.114959e-07,0.1641502375
-1.9e-05,8e-06,5.884582e-07,0.140112725
-1.9e-05,1e-05,8.719468e-07,0.11867519999999993
-1.9e-05,1.2e-05,1.063159e-06,0.10223304999999999
-1.9e-05,1.4e-05,1.280879e-06,0.09913749999999999
-1.9e-05,1.6e-05,1.459709e-06,0.080233
-1.9e-05,1.8e-05,1.601811e-06,0.0799507499999999
-1.9e-05,2e-05,1.779512e-06,0.009878899999999025
-1.9e-05,2.05e-05,1.77458e-06,-0.05203099999999994
-1.9e-05,2.1e-05,1.727481e-06,-0.032482000000000566
-1.9e-05,2.15e-05,1.742098e-06,0.02494300000000016
-1.9e-05,2.2e-05,1.752424e-06,0.02516699999999994
-1.9e-05,2.25e-05,1.767265e-06,0.08125000000000049
-1.9e-05,2.3e-05,1.833674e-06,0.11318000000000028
-1.9e-05,2.35e-05,1.880445e-06,0.03482200000000035
-1.9e-05,2.4e-05,1.868496e-06,0.012278000000000233
-1.9e-05,2.45e-05,1.892723e-06,0.035520999999999914
-1.9e-05,2.5e-05,1.904017e-06,0.07801700000000045
-1.9e-05,2.55e-05,1.97074e-06,0.0869720000000005
-1.9e-05,2.6e-05,1.990989e-06,0.0489170000000001
-1.9e-05,2.65e-05,2.019657e-06,0.05244800000000027
-1.9e-05,2.7e-05,2.043437e-06,-0.0018929999999999225
-1.9e-05,2.75e-05,2.017764e-06,0.027252000000000276
-1.9e-05,2.8e-05,2.070689e-06,0.06317700000000048
-1.9e-05,2.85e-05,2.080941e-06,0.04856000000000016
-1.9e-05,2.9e-05,2.119249e-06,0.07754000000000039
-1.9e-05,2.95e-05,2.158481e-06,0.05490600000000034
-1.9e-05,3e-05,2.174155e-06,0.0289350000000006
-1.9e-05,3.05e-05,2.187416e-06,0.02533099999999955
-1.9e-05,3.1e-05,2.199486e-06,0.047263000000000055
-1.9e-05,3.15e-05,2.234679e-06,0.0734720000000002
-1.9e-05,3.2e-05,2.272958e-06,0.03407699999999991
-1.9e-05,3.25e-05,2.268756e-06,0.01376699999999964
-1.9e-05,3.3e-05,2.286725e-06,0.042762999999999884
-1.9e-05,3.35e-05,2.311519e-06,0.11048400000000047
-1.9e-05,3.4e-05,2.397209e-06,0.09887700000000033
-1.9e-05,3.45e-05,2.410396e-06,0.021336999999999495
-1.9e-05,3.5e-05,2.418546e-06,0.0343
-1.9e-05,3.55e-05,2.444696e-06,-0.0031730000000003145
-1.9e-05,3.6e-05,2.415373e-06,0.030202000000000506
-1.9e-05,3.65e-05,2.474898e-06,0.09676100000000032
-1.9e-05,3.7e-05,2.512134e-06,0.041913999999999785
-1.9e-05,3.75e-05,2.516812e-06,0.021068000000000087
-1.9e-05,3.8e-05,2.533202e-06,0.08373799999999987
-1.9e-05,3.85e-05,2.60055e-06,0.059079000000000104
-1.9e-05,3.9e-05,2.592281e-06,0.035448000000000146
-1.9e-05,3.95e-05,2.635998e-06,0.014552000000001453
-1.9e-05,4e-05,2.606833e-06,-0.06026468481012612
-1.85e-05,0.0,-1.173571e-06,0.34766309999999984
-1.85e-05,2e-06,-5.035601e-07,0.28789525
-1.85e-05,4e-06,-2.199e-08,0.200160025
-1.85e-05,6e-06,2.9708e-07,0.1600863
-1.85e-05,8e-06,6.183552e-07,0.15291937499999997
-1.85e-05,1e-05,9.087575e-07,0.12833419999999998
-1.85e-05,1.2e-05,1.131692e-06,0.095911625
-1.85e-05,1.4e-05,1.292404e-06,0.09495824999999997
-1.85e-05,1.6e-05,1.511525e-06,0.09031675000000006
-1.85e-05,1.8e-05,1.653671e-06,0.06751174999999998
-1.85e-05,2e-05,1.781572e-06,-0.07741950000000175
-1.85e-05,2.05e-05,1.725191e-06,-0.002234999999999987
-1.85e-05,2.1e-05,1.779337e-06,0.03535700000000053
-1.85e-05,2.15e-05,1.760548e-06,0.006109000000000586
-1.85e-05,2.2e-05,1.785446e-06,0.03421099999999999
-1.85e-05,2.25e-05,1.794759e-06,-0.012367000000000239
-1.85e-05,2.3e-05,1.773079e-06,0.0069429999999999215
-1.85e-05,2.35e-05,1.801702e-06,0.06873399999999985
-1.85e-05,2.4e-05,1.841813e-06,0.06366800000000006
-1.85e-05,2.45e-05,1.86537e-06,0.022260999999999864
-1.85e-05,2.5e-05,1.864074e-06,0.0175230000000004
-1.85e-05,2.55e-05,1.882893e-06,0.07873200000000025
-1.85e-05,2.6e-05,1.942806e-06,0.043568000000000495
-1.85e-05,2.65e-05,1.926461e-06,0.011086000000000151
-1.85e-05,2.7e-05,1.953892e-06,0.09258899999999937
-1.85e-05,2.75e-05,2.01905e-06,0.08017699999999994
-1.85e-05,2.8e-05,2.034069e-06,0.07697299999999929
-1.85e-05,2.85e-05,2.096023e-06,0.07345699999999988
-1.85e-05,2.9e-05,2.107526e-06,0.06900300000000037
-1.85e-05,2.95e-05,2.165026e-06,0.041229000000000404
-1.85e-05,3e-05,2.148755e-06,0.029457000000000733
-1.85e-05,3.05e-05,2.194483e-06,0.07831499999999991
-1.85e-05,3.1e-05,2.22707e-06,0.04389600000000016
-1.85e-05,3.15e-05,2.238379e-06,0.03568500000000041
-1.85e-05,3.2e-05,2.262755e-06,0.03942500000000004
-1.85e-05,3.25e-05,2.277804e-06,0.041749999999999954
-1.85e-05,3.3e-05,2.304505e-06,0.07397899999999957
-1.85e-05,3.35e-05,2.351783e-06,0.06679700000000022
-1.85e-05,3.4e-05,2.371302e-06,0.02661200000000008
-1.85e-05,3.45e-05,2.378395e-06,-0.013127000000000333
-1.85e-05,3.5e-05,2.358175e-06,0.0230949999999992
-1.85e-05,3.55e-05,2.40149e-06,0.060553999999998886
-1.85e-05,3.6e-05,2.418729e-06,0.08204000000000011
-1.85e-05,3.65e-05,2.48353e-06,0.02990499999999985
-1.85e-05,3.7e-05,2.448634e-06,0.0042759999999999465
-1.85e-05,3.75e-05,2.487806e-06,0.09629899999999969
-1.85e-05,3.8e-05,2.544933e-06,0.035923999999998735
-1.85e-05,3.85e-05,2.52373e-06,0.0680190000000005
-1.85e-05,3.9e-05,2.612952e-06,0.07825499999999996
-1.85e-05,3.95e-05,2.601985e-06,0.03628999999999882
-1.85e-05,4e-05,2.649242e-06,0.09449804240506231
-1.8e-05,0.0,-1.181744e-06,0.3339669657894736
-1.8e-05,2e-06,-5.376293e-07,0.2856528375
-1.8e-05,4e-06,-3.913265e-08,0.210605
-1.8e-05,6e-06,3.047907e-07,0.15530713749999997
-1.8e-05,8e-06,5.820959e-07,0.14663157499999996
-1.8e-05,1e-05,8.91317e-07,0.13633552499999993
-1.8e-05,1.2e-05,1.127438e-06,0.10640500000000003
-1.8e-05,1.4e-05,1.316937e-06,0.08681525000000001
-1.8e-05,1.6e-05,1.474699e-06,0.08028550000000001
-1.8e-05,1.8e-05,1.638079e-06,0.08056474999999996
-1.8e-05,2e-05,1.796958e-06,-0.00044330000000103453
-1.8e-05,2.05e-05,1.786751e-06,0.005364000000000146
-1.8e-05,2.1e-05,1.802322e-06,0.010296000000000083
-1.8e-05,2.15e-05,1.797047e-06,-0.030173000000000227
-1.8e-05,2.2e-05,1.772149e-06,-0.016524000000000205
-1.8e-05,2.25e-05,1.780523e-06,0.05161400000000027
-1.8e-05,2.3e-05,1.823763e-06,0.039366000000000234
-1.8e-05,2.35e-05,1.819889e-06,0.01944499999999949
-1.8e-05,2.4e-05,1.843208e-06,0.07934300000000016
-1.8e-05,2.45e-05,1.899232e-06,0.039559000000000344
-1.8e-05,2.5e-05,1.882767e-06,0.048425000000000606
-1.8e-05,2.55e-05,1.947657e-06,0.06749800000000006
-1.8e-05,2.6e-05,1.950265e-06,-0.0058109999999997886
-1.8e-05,2.65e-05,1.941846e-06,0.04075100000000065
-1.8e-05,2.7e-05,1.991016e-06,0.059064000000000005
-1.8e-05,2.75e-05,2.00091e-06,0.06492000000000009
-1.8e-05,2.8e-05,2.055936e-06,0.0581400000000003
-1.8e-05,2.85e-05,2.05905e-06,0.033019000000000354
-1.8e-05,2.9e-05,2.088955e-06,0.05797600000000047
-1.8e-05,2.95e-05,2.117026e-06,0.039902000000000104
-1.8e-05,3e-05,2.128857e-06,0.07806200000000008
-1.8e-05,3.05e-05,2.195088e-06,0.05581600000000053
-1.8e-05,3.1e-05,2.184673e-06,-0.00448499999999985
-1.8e-05,3.15e-05,2.190603e-06,0.05618800000000013
-1.8e-05,3.2e-05,2.240861e-06,0.06870400000000032
-1.8e-05,3.25e-05,2.259307e-06,0.05565099999999967
-1.8e-05,3.3e-05,2.296512e-06,0.03267599999999904
-1.8e-05,3.35e-05,2.291983e-06,0.025733000000000228
-1.8e-05,3.4e-05,2.322245e-06,0.0617460000000003
-1.8e-05,3.45e-05,2.353729e-06,0.0677800000000004
-1.8e-05,3.5e-05,2.390025e-06,0.041541000000000494
-1.8e-05,3.55e-05,2.39527e-06,0.021038999999999586
-1.8e-05,3.6e-05,2.411064e-06,0.09574799999999994
-1.8e-05,3.65e-05,2.491018e-06,0.11106500000000086
-1.8e-05,3.7e-05,2.522129e-06,-0.036729000000000234
-1.8e-05,3.75e-05,2.454289e-06,-0.02239500000000083
-1.8e-05,3.8e-05,2.499734e-06,0.10517999999999939
-1.8e-05,3.85e-05,2.559469e-06,0.11179600000000045
-1.8e-05,3.9e-05,2.61153e-06,0.036728000000000094
-1.8e-05,3.95e-05,2.596197e-06,-0.03649099999999983
-1.8e-05,4e-05,2.575039e-06,-0.044040523734176426
-1.75e-05,0.0,-1.181816e-06,0.3663508223684211
-1.75e-05,2e-06,-4.763573e-07,0.282292925
-1.75e-05,4e-06,-5.26443e-08,0.20030522499999998
-1.75e-05,6e-06,3.248636e-07,0.167133975
-1.75e-05,8e-06,6.158916e-07,0.13489192499999997
-1.75e-05,1e-05,8.644313e-07,0.12050584999999994
-1.75e-05,1.2e-05,1.097915e-06,0.105071425
-1.75e-05,1.4e-05,1.284717e-06,0.099659
-1.75e-05,1.6e-05,1.496551e-06,0.08894975
-1.75e-05,1.8e-05,1.640516e-06,0.06368674999999996
-1.75e-05,2e-05,1.751298e-06,0.006166199999999122
-1.75e-05,2.05e-05,1.748228e-06,0.007643000000000066
-1.75e-05,2.1e-05,1.758941e-06,-0.0008790000000000742
-1.75e-05,2.15e-05,1.747349e-06,0.019832000000000072
-1.75e-05,2.2e-05,1.778773e-06,0.032572000000000045
-1.75e-05,2.25e-05,1.779921e-06,0.022336000000000356
-1.75e-05,2.3e-05,1.801109e-06,0.05052600000000007
-1.75e-05,2.35e-05,1.830447e-06,0.028861000000000026
-1.75e-05,2.4e-05,1.82997e-06,0.0136930000000004
-1.75e-05,2.45e-05,1.84414e-06,0.03823299999999974
-1.75e-05,2.5e-05,1.868203e-06,0.09573300000000051
-1.75e-05,2.55e-05,1.939873e-06,0.03501600000000016
-1.75e-05,2.6e-05,1.903219e-06,0.04231599999999891
-1.75e-05,2.65e-05,1.982189e-06,0.07229499999999955
-1.75e-05,2.7e-05,1.975514e-06,0.019086999999999632
-1.75e-05,2.75e-05,2.001276e-06,0.03178200000000042
-1.75e-05,2.8e-05,2.007296e-06,0.06180499999999922
-1.75e-05,2.85e-05,2.063081e-06,0.09118799999999982
-1.75e-05,2.9e-05,2.098484e-06,0.03976900000000061
-1.75e-05,2.95e-05,2.10285e-06,0.04513199999999973
-1.75e-05,3e-05,2.143616e-06,0.06460599999999994
-1.75e-05,3.05e-05,2.167456e-06,0.07093899999999964
-1.75e-05,3.1e-05,2.214555e-06,0.05554799999999949
-1.75e-05,3.15e-05,2.223004e-06,0.013901999999999859
-1.75e-05,3.2e-05,2.228457e-06,0.009223000000000425
-1.75e-05,3.25e-05,2.232227e-06,0.051196999999999715
-1.75e-05,3.3e-05,2.279654e-06,0.06149199999999899
-1.75e-05,3.35e-05,2.293719e-06,0.07847800000000049
-1.75e-05,3.4e-05,2.358132e-06,0.09033899999999973
-1.75e-05,3.45e-05,2.384058e-06,0.017060999999999993
-1.75e-05,3.5e-05,2.375193e-06,0.01485599999999998
-1.75e-05,3.55e-05,2.398914e-06,0.02178399999999936
-1.75e-05,3.6e-05,2.396977e-06,0.07929800000000009
-1.75e-05,3.65e-05,2.478212e-06,0.08254600000000023
-1.75e-05,3.7e-05,2.479523e-06,0.035036999999999985
-1.75e-05,3.75e-05,2.513249e-06,0.06668499999999966
-1.75e-05,3.8e-05,2.546208e-06,0.021455999999999253
-1.75e-05,3.85e-05,2.534705e-06,0.047501000000000015
-1.75e-05,3.9e-05,2.593709e-06,0.06991100000000028
-1.75e-05,3.95e-05,2.604616e-06,0.04420899999999994
-1.75e-05,4e-05,2.637918e-06,0.06621789715189778
-1.7e-05,0.0,-1.246327e-06,0.3649357302631578
-1.7e-05,2e-06,-5.432385e-07,0.304340975
