y_field,appl_current,meas_voltage_K1,dV_dI
-1.27e-05,3.94e-05,4.254967e-05,1.1220499999999873
-1.27e-05,3.96e-05,4.278144e-05,1.1005750000000063
-1.27e-05,3.98e-05,4.29899e-05,1.026824999999988
-1.27e-05,4e-05,4.319217e-05,1.0866749999999996
-1.27e-05,4.02e-05,4.342457e-05,1.1645500000000055
-1.27e-05,4.04e-05,4.365799e-05,1.1759500000000145
-1.27e-05,4.06e-05,4.389495e-05,1.1483249999999856
-1.27e-05,4.08e-05,4.411732e-05,1.028874999999985
-1.27e-05,4.1e-05,4.43065e-05,1.0472499999999911
-1.27e-05,4.12e-05,4.453622e-05,1.1187750000000136
-1.27e-05,4.14e-05,4.475401e-05,1.1106000000000051
-1.27e-05,4.16e-05,4.498046e-05,1.0886000000000138
-1.27e-05,4.18e-05,4.518945e-05,1.0823500000000195
-1.27e-05,4.2e-05,4.54134e-05,1.0862499999999784
-1.27e-05,4.22e-05,4.562395e-05,1.130574999999979
-1.27e-05,4.24e-05,4.586563e-05,1.1874750000000205
-1.27e-05,4.26e-05,4.609894e-05,1.154750000000007
-1.27e-05,4.28e-05,4.632753e-05,1.0654499999999842
-1.27e-05,4.3e-05,4.652512e-05,1.0418499999999824
-1.27e-05,4.32e-05,4.674427e-05,1.2042750000000098
-1.27e-05,4.34e-05,4.700683e-05,1.1907000000000068
-1.27e-05,4.36e-05,4.722055e-05,0.9832499999999982
-1.27e-05,4.38e-05,4.740013e-05,0.9803500000000014
-1.27e-05,4.4e-05,4.761269e-05,1.0756750000000181
-1.27e-05,4.42e-05,4.78304e-05,1.105099999999993
-1.27e-05,4.44e-05,4.805473e-05,1.087974999999986
-1.27e-05,4.46e-05,4.826559e-05,1.0526000000000124
-1.27e-05,4.48e-05,4.847577e-05,1.166799999999995
-1.27e-05,4.5e-05,4.873231e-05,1.2081999999999908
-1.27e-05,4.52e-05,4.895905e-05,1.1140749999999997
-1.27e-05,4.54e-05,4.917794e-05,1.110675000000029
-1.27e-05,4.56e-05,4.940332e-05,1.1654999999999944
-1.27e-05,4.58e-05,4.964414e-05,1.031874999999971
-1.27e-05,4.6e-05,4.981607e-05,1.0954500000000138
-1.27e-05,4.62e-05,5.008232e-05,1.1194750000000084
-1.27e-05,4.64e-05,5.026386e-05,1.1220500000000015
-1.27e-05,4.66e-05,5.053114e-05,1.0488500000000158
-1.27e-05,4.68e-05,5.06834e-05,1.024300000000025
-1.27e-05,4.7e-05,5.094086e-05,1.1732999999999691
-1.27e-05,4.72e-05,5.115272e-05,1.1601249999999936
-1.27e-05,4.74e-05,5.140491e-05,1.1282750000000163
-1.27e-05,4.76e-05,5.160403e-05,1.0532499999999914
-1.27e-05,4.78e-05,5.182621e-05,1.1422000000000025
-1.27e-05,4.8e-05,5.206091e-05,1.139850000000024
-1.27e-05,4.82e-05,5.228215e-05,1.0013999999999896
-1.27e-05,4.84e-05,5.246147e-05,1.045299999999969
-1.27e-05,4.86e-05,5.270027e-05,1.0762750000000096
-1.27e-05,4.88e-05,5.289198e-05,1.0551499999999976
-1.27e-05,4.9e-05,5.312233e-05,1.1069249999999897
-1.27e-05,4.92e-05,5.333475e-05,1.1230999999999938
-1.27e-05,4.94e-05,5.357157e-05,1.161450000000002
-1.27e-05,4.96e-05,5.379933e-05,1.1116250000000036
-1.27e-05,4.98e-05,5.401622e-05,1.12854999999999
-1.27e-05,5e-05,5.425075e-05,1.1728778928513766
-1.26e-05,0.0,-1.544484e-06,0.5950623534693879
-1.26e-05,1e-06,-9.390048e-07,0.51695785
-1.26e-05,2e-06,-5.105683e-07,0.3769567999999999
-1.26e-05,3e-06,-1.850912e-07,0.28684864499999996
-1.26e-05,4e-06,6.312899e-08,2.5342105999999975
-1.26e-05,5e-06,4.88333e-06,2.9962170049999974
-1.26e-05,6e-06,6.055563e-06,1.1441765
-1.26e-05,7e-06,7.171683e-06,1.1330460000000007
-1.26e-05,8e-06,8.321655e-06,1.1419035000000006
-1.26e-05,9e-06,9.45549e-06,1.1295524999999982
-1.26e-05,1e-05,1.058076e-05,1.1326150000000013
-1.26e-05,1.1e-05,1.172072e-05,1.1111699999999987
-1.26e-05,1.2e-05,1.28031e-05,1.0948350000000016
-1.26e-05,1.3e-05,1.391039e-05,1.1151799999999996
-1.26e-05,1.4e-05,1.503346e-05,1.1019799999999993
-1.26e-05,1.5e-05,1.611435e-05,1.0996850000000018
-1.26e-05,1.6e-05,1.723283e-05,1.0810999999999993
-1.26e-05,1.7e-05,1.827655e-05,1.0823849999999986
-1.26e-05,1.8e-05,1.93976e-05,1.110669999999999
-1.26e-05,1.9e-05,2.049789e-05,1.0884750000000007
-1.26e-05,2e-05,2.157455e-05,1.0963200000000022
-1.26e-05,2.1e-05,2.269053e-05,1.107000000000001
-1.26e-05,2.2e-05,2.378855e-05,1.0951549999999983
-1.26e-05,2.3e-05,2.488084e-05,1.094574999999999
-1.26e-05,2.4e-05,2.59777e-05,1.080255000000001
-1.26e-05,2.5e-05,2.704135e-05,1.0730250000000296
-1.26e-05,2.52e-05,2.725633e-05,1.0608499999999879
-1.26e-05,2.54e-05,2.746569e-05,0.8949499999999944
-1.26e-05,2.56e-05,2.761431e-05,0.9230250000000098
-1.26e-05,2.58e-05,2.78349e-05,1.0563000000000073
-1.26e-05,2.6e-05,2.803683e-05,0.9985999999999962
-1.26e-05,2.62e-05,2.823434e-05,1.0890999999999877
-1.26e-05,2.64e-05,2.847247e-05,1.0995249999999999
-1.26e-05,2.66e-05,2.867415e-05,1.0690500000000043
-1.26e-05,2.68e-05,2.890009e-05,0.9856999999999942
-1.26e-05,2.7e-05,2.906843e-05,0.996549999999985
-1.26e-05,2.72e-05,2.929871e-05,1.1118499999999898
-1.26e-05,2.74e-05,2.951317e-05,1.0539750000000083
-1.26e-05,2.76e-05,2.97203e-05,1.0089499999999987
-1.26e-05,2.78e-05,2.991675e-05,1.0565250000000077
-1.26e-05,2.8e-05,3.014291e-05,1.0651750000000106
-1.26e-05,2.82e-05,3.034282e-05,1.1375750000000124
-1.26e-05,2.84e-05,3.059794e-05,1.1716749999999934
-1.26e-05,2.86e-05,3.081149e-05,1.0922499999999928
-1.26e-05,2.88e-05,3.103484e-05,1.0285750000000036
-1.26e-05,2.9e-05,3.122292e-05,1.0918749999999875
-1.26e-05,2.92e-05,3.147159e-05,1.1235750000000024
-1.26e-05,2.94e-05,3.167235e-05,1.0485500000000059
-1.26e-05,2.96e-05,3.189101e-05,1.1859499999999912
-1.26e-05,2.98e-05,3.214673e-05,1.1229000000000013
-1.26e-05,3e-05,3.234017e-05,0.9305750000000046
-1.26e-05,3.02e-05,3.251896e-05,0.992874999999998
-1.26e-05,3.04e-05,3.273732e-05,1.1896500000000003
-1.26e-05,3.06e-05,3.299482e-05,1.1234249999999832
-1.26e-05,3.08e-05,3.318669e-05,1.0609749999999991
-1.26e-05,3.1e-05,3.341921e-05,1.0804750000000212
-1.26e-05,3.12e-05,3.361888e-05,1.1349250000000097
-1.26e-05,3.14e-05,3.387318e-05,1.1892999999999745
-1.26e-05,3.16e-05,3.40946e-05,1.038250000000005
-1.26e-05,3.18e-05,3.428848e-05,1.0376750000000072
-1.26e-05,3.2e-05,3.450967e-05,1.0949250000000035
-1.26e-05,3.22e-05,3.472645e-05,1.1573749999999876
-1.26e-05,3.24e-05,3.497262e-05,1.2626000000000062
-1.26e-05,3.26e-05,3.523149e-05,1.1042000000000058
-1.26e-05,3.28e-05,3.54143e-05,1.058874999999972
-1.26e-05,3.3e-05,3.565504e-05,1.1524749999999955
-1.26e-05,3.32e-05,3.587529e-05,1.0315750000000037
-1.26e-05,3.34e-05,3.606767e-05,1.0023000000000195
-1.26e-05,3.36e-05,3.627621e-05,1.0959749999999957
-1.26e-05,3.38e-05,3.650606e-05,1.0940250000000162
-1.26e-05,3.4e-05,3.671382e-05,1.0942250000000087
-1.26e-05,3.42e-05,3.694375e-05,0.9887499999999818
-1.26e-05,3.44e-05,3.710932e-05,0.9454000000000065
-1.26e-05,3.46e-05,3.732191e-05,1.1423499999999933
-1.26e-05,3.48e-05,3.756626e-05,1.1853750000000076
-1.26e-05,3.5e-05,3.779606e-05,1.1514999999999986
-1.26e-05,3.52e-05,3.802686e-05,1.1158999999999963
-1.26e-05,3.54e-05,3.824242e-05,1.0608500000000305
-1.26e-05,3.56e-05,3.84512e-05,1.0927999999999827
-1.26e-05,3.58e-05,3.867954e-05,1.0815999999999804
-1.26e-05,3.6e-05,3.888384e-05,1.1309500000000128
-1.26e-05,3.62e-05,3.913192e-05,1.0735750000000195
-1.26e-05,3.64e-05,3.931327e-05,0.9603500000000054
-1.26e-05,3.66e-05,3.951606e-05,1.16832500000001
-1.26e-05,3.68e-05,3.97806e-05,1.1616250000000008
-1.26e-05,3.7e-05,3.998071e-05,1.0382999999999925
-1.26e-05,3.72e-05,4.019592e-05,1.1032999999999902
-1.26e-05,3.74e-05,4.042203e-05,1.1478000000000037
-1.26e-05,3.76e-05,4.065504e-05,1.0579000000000036
-1.26e-05,3.78e-05,4.084519e-05,0.8984249999999889
-1.26e-05,3.8e-05,4.101441e-05,1.141050000000007
-1.26e-05,3.82e-05,4.130161e-05,1.1947250000000196
-1.26e-05,3.84e-05,4.14923e-05,1.1800249999999863
-1.26e-05,3.86e-05,4.177362e-05,1.1671999999999798
-1.26e-05,3.88e-05,4.195918e-05,0.9708000000000254
-1.26e-05,3.9e-05,4.216194e-05,1.035925000000006
-1.26e-05,3.92e-05,4.237355e-05,1.0175999999999732
-1.26e-05,3.94e-05,4.256898e-05,1.0928250000000048
-1.26e-05,3.96e-05,4.281068e-05,1.1730500000000035
-1.26e-05,3.98e-05,4.30382e-05,1.2336999999999847
-1.26e-05,4e-05,4.330416e-05,1.0790000000000077
-1.26e-05,4.02e-05,4.34698e-05,0.9908500000000089
-1.26e-05,4.04e-05,4.37005e-05,1.1299500000000222
-1.26e-05,4.06e-05,4.392178e-05,1.0788500000000028
-1.26e-05,4.08e-05,4.413204e-05,1.1449250000000006
-1.26e-05,4.1e-05,4.437975e-05,1.2116250000000122
-1.26e-05,4.12e-05,4.461669e-05,1.1577000000000055
-1.26e-05,4.14e-05,4.484283e-05,1.0770999999999873
-1.26e-05,4.16e-05,4.504753e-05,1.0994749999999982
-1.26e-05,4.18e-05,4.528262e-05,1.0935750000000155
-1.26e-05,4.2e-05,4.548496e-05,0.9906999999999897
-1.26e-05,4.22e-05,4.56789e-05,1.0501999999999896
-1.26e-05,4.24e-05,4.590504e-05,1.164075000000011
-1.26e-05,4.26e-05,4.614453e-05,1.0772750000000144
-1.26e-05,4.28e-05,4.633595e-05,1.101499999999973
-1.26e-05,4.3e-05,4.658513e-05,1.1770749999999879
-1.26e-05,4.32e-05,4.680678e-05,1.0479000000000127
-1.26e-05,4.34e-05,4.700429e-05,1.0185749999999842
-1.26e-05,4.36e-05,4.721421e-05,1.078800000000001
-1.26e-05,4.38e-05,4.743581e-05,1.0155750000000126
-1.26e-05,4.4e-05,4.762044e-05,1.1161000000000172
-1.26e-05,4.42e-05,4.788225e-05,1.2582000000000022
-1.26e-05,4.44e-05,4.812372e-05,1.1175000000000068
-1.26e-05,4.46e-05,4.832925e-05,1.092150000000018
-1.26e-05,4.48e-05,4.856058e-05,1.1179499999999791
-1.26e-05,4.5e-05,4.877643e-05,1.1431249999999977
-1.26e-05,4.52e-05,4.901783e-05,0.9519750000000187
-1.26e-05,4.54e-05,4.915722e-05,1.0460500000000224
-1.26e-05,4.56e-05,4.943625e-05,1.2927749999999918
-1.26e-05,4.58e-05,4.967433e-05,1.0025249999999915
-1.26e-05,4.6e-05,4.983726e-05,1.1129750000000058
-1.26e-05,4.62e-05,5.011952e-05,1.2332999999999714
-1.26e-05,4.64e-05,5.033058e-05,0.9450749999999886
-1.26e-05,4.66e-05,5.049755e-05,1.075374999999994
-1.26e-05,4.68e-05,5.076073e-05,1.1840500000000134
-1.26e-05,4.7e-05,5.097117e-05,1.1164750000000083
-1.26e-05,4.72e-05,5.120732e-05,1.152799999999985
-1.26e-05,4.74e-05,5.143229e-05,1.123724999999979
-1.26e-05,4.76e-05,5.165681e-05,0.9681500000000085
-1.26e-05,4.78e-05,5.181955e-05,1.0195750000000032
-1.26e-05,4.8e-05,5.206464e-05,1.18395000000001
-1.26e-05,4.82e-05,5.229313e-05,1.2141750000000116
-1.26e-05,4.84e-05,5.255031e-05,1.2556749999999681
-1.26e-05,4.86e-05,5.27954e-05,1.0752499999999827
-1.26e-05,4.88e-05,5.298041e-05,1.0337000000000103
-1.26e-05,4.9e-05,5.320888e-05,1.0604749999999683
-1.26e-05,4.92e-05,5.34046e-05,1.1211500000000285
-1.26e-05,4.94e-05,5.365734e-05,1.1662000000000035
-1.26e-05,4.96e-05,5.387108e-05,1.003025000000008
-1.26e-05,4.98e-05,5.405855e-05,1.0044249999999693
-1.26e-05,5e-05,5.427285e-05,1.0713213351003612
-1.25e-05,0.0,-1.526528e-06,0.5983450497959185
-1.25e-05,1e-06,-9.178301e-07,0.5245123500000001
-1.25e-05,2e-06,-4.775033e-07,0.37464729999999996
-1.25e-05,3e-06,-1.685355e-07,0.28593977499999995
-1.25e-05,4e-06,9.437625e-08,2.5464812499999976
-1.25e-05,5e-06,4.924427e-06,3.002892874999998
-1.25e-05,6e-06,6.100162e-06,1.1682475000000005
-1.25e-05,7e-06,7.260922e-06,1.1451224999999994
-1.25e-05,8e-06,8.390407e-06,1.1253725
-1.25e-05,9e-06,9.511667e-06,1.1189264999999997
-1.25e-05,1e-05,1.062826e-05,1.126586500000001
-1.25e-05,1.1e-05,1.176484e-05,1.1098549999999996
-1.25e-05,1.2e-05,1.284797e-05,1.0965099999999994
-1.25e-05,1.3e-05,1.395786e-05,1.0791150000000007
-1.25e-05,1.4e-05,1.50062e-05,1.0918799999999989
-1.25e-05,1.5e-05,1.614162e-05,1.1178800000000004
-1.25e-05,1.6e-05,1.724196e-05,1.0951549999999983
-1.25e-05,1.7e-05,1.833193e-05,1.098395
-1.25e-05,1.8e-05,1.943875e-05,1.0900599999999994
-1.25e-05,1.9e-05,2.051205e-05,1.1095500000000005
-1.25e-05,2e-05,2.165785e-05,1.104190000000001
-1.25e-05,2.1e-05,2.272043e-05,1.0739549999999998
-1.25e-05,2.2e-05,2.380576e-05,1.088495
-1.25e-05,2.3e-05,2.489742e-05,1.083005
-1.25e-05,2.4e-05,2.597177e-05,1.0715299999999992
-1.25e-05,2.5e-05,2.704048e-05,0.8934516666666781
-1.25e-05,2.52e-05,2.721216e-05,0.9841249999999917
-1.25e-05,2.54e-05,2.743413e-05,1.0631999999999948
-1.25e-05,2.56e-05,2.763744e-05,0.9478249999999946
-1.25e-05,2.58e-05,2.781326e-05,0.8761000000000081
-1.25e-05,2.6e-05,2.798788e-05,1.0851499999999987
-1.25e-05,2.62e-05,2.824732e-05,1.1229749999999967
-1.25e-05,2.64e-05,2.843707e-05,1.0077750000000094
-1.25e-05,2.66e-05,2.865043e-05,1.0703500000000048
-1.25e-05,2.68e-05,2.886521e-05,1.0547750000000065
-1.25e-05,2.7e-05,2.907234e-05,1.0381
-1.25e-05,2.72e-05,2.928045e-05,1.0951000000000022
-1.25e-05,2.74e-05,2.951038e-05,1.0633750000000077
-1.25e-05,2.76e-05,2.97058e-05,1.0884499999999946
-1.25e-05,2.78e-05,2.994576e-05,1.0883750000000134
-1.25e-05,2.8e-05,3.014115e-05,1.1000500000000102
-1.25e-05,2.82e-05,3.038578e-05,1.1593750000000114
-1.25e-05,2.84e-05,3.06049e-05,1.082074999999989
-1.25e-05,2.86e-05,3.081861e-05,0.9633999999999787
-1.25e-05,2.88e-05,3.099026e-05,1.117775000000023
-1.25e-05,2.9e-05,3.126572e-05,1.2487749999999949
-1.25e-05,2.92e-05,3.148977e-05,1.0348749999999853
-1.25e-05,2.94e-05,3.167967e-05,0.9659249999999986
-1.25e-05,2.96e-05,3.187614e-05,0.9724999999999966
-1.25e-05,2.98e-05,3.206867e-05,1.1616249999999866
-1.25e-05,3e-05,3.234079e-05,1.204925000000003
-1.25e-05,3.02e-05,3.255064e-05,1.076324999999997
-1.25e-05,3.04e-05,3.277132e-05,1.084575000000001
-1.25e-05,3.06e-05,3.298447e-05,1.1229499999999888
-1.25e-05,3.08e-05,3.32205e-05,1.0909499999999923
-1.25e-05,3.1e-05,3.342085e-05,1.1443000000000296
-1.25e-05,3.12e-05,3.367822e-05,1.1171250000000015
-1.25e-05,3.14e-05,3.38677e-05,1.013274999999993
-1.25e-05,3.16e-05,3.408353e-05,1.0975500000000125
-1.25e-05,3.18e-05,3.430672e-05,1.1407500000000113
-1.25e-05,3.2e-05,3.453983e-05,1.0671250000000043
-1.25e-05,3.22e-05,3.473357e-05,0.9777749999999799
-1.25e-05,3.24e-05,3.493094e-05,1.178574999999995
-1.25e-05,3.26e-05,3.5205e-05,1.1965000000000288
-1.25e-05,3.28e-05,3.540954e-05,1.0169500000000085
-1.25e-05,3.3e-05,3.561178e-05,1.1153499999999923
-1.25e-05,3.32e-05,3.585568e-05,1.0883749999999992
-1.25e-05,3.34e-05,3.604713e-05,1.0792500000000018
-1.25e-05,3.36e-05,3.628738e-05,1.0820750000000032
-1.25e-05,3.38e-05,3.647996e-05,1.0936499999999967
-1.25e-05,3.4e-05,3.672484e-05,1.1337500000000063
-1.25e-05,3.42e-05,3.693346e-05,1.032849999999982
-1.25e-05,3.44e-05,3.713798e-05,1.0449499999999858
-1.25e-05,3.46e-05,3.735144e-05,1.113800000000012
-1.25e-05,3.48e-05,3.75835e-05,1.0225750000000176
-1.25e-05,3.5e-05,3.776047e-05,1.119599999999977
-1.25e-05,3.52e-05,3.803134e-05,1.1278249999999872
-1.25e-05,3.54e-05,3.82116e-05,1.0331000000000188
-1.25e-05,3.56e-05,3.844458e-05,1.1123999999999938
-1.25e-05,3.58e-05,3.865656e-05,1.075550000000007
-1.25e-05,3.6e-05,3.88748e-05,1.0888000000000062
-1.25e-05,3.62e-05,3.909208e-05,1.139125000000007
-1.25e-05,3.64e-05,3.933045e-05,1.0979749999999768
-1.25e-05,3.66e-05,3.953127e-05,1.1020749999999992
-1.25e-05,3.68e-05,3.977128e-05,1.1117250000000354
-1.25e-05,3.7e-05,3.997596e-05,1.099074999999985
-1.25e-05,3.72e-05,4.021091e-05,1.0960249999999974
-1.25e-05,3.74e-05,4.041437e-05,1.0576250000000158
-1.25e-05,3.76e-05,4.063396e-05,1.1374250000000217
-1.25e-05,3.78e-05,4.086934e-05,1.136324999999971
-1.25e-05,3.8e-05,4.108849e-05,1.0575999999999937
-1.25e-05,3.82e-05,4.129238e-05,1.1237250000000216
-1.25e-05,3.84e-05,4.153798e-05,1.1556999999999817
-1.25e-05,3.86e-05,4.175466e-05,1.0084499999999963
-1.25e-05,3.88e-05,4.194136e-05,1.0210500000000167
-1.25e-05,3.9e-05,4.216308e-05,1.1985499999999973
-1.25e-05,3.92e-05,4.242078e-05,1.0423499999999848
-1.25e-05,3.94e-05,4.258002e-05,1.0373500000000035
-1.25e-05,3.96e-05,4.283572e-05,1.2188500000000175
-1.25e-05,3.98e-05,4.306756e-05,1.0942999999999756
-1.25e-05,4e-05,4.327344e-05,1.1236499999999978
-1.25e-05,4.02e-05,4.351702e-05,1.1276249999999948
-1.25e-05,4.04e-05,4.372449e-05,1.0358250000000169
-1.25e-05,4.06e-05,4.393135e-05,1.0231249999999932
-1.25e-05,4.08e-05,4.413374e-05,1.0912750000000102
-1.25e-05,4.1e-05,4.436786e-05,1.1123250000000127
-1.25e-05,4.12e-05,4.457867e-05,1.090325000000007
-1.25e-05,4.14e-05,4.480399e-05,1.0990499999999912
-1.25e-05,4.16e-05,4.501829e-05,1.0831999999999908
-1.25e-05,4.18e-05,4.523727e-05,1.0457250000000187
-1.25e-05,4.2e-05,4.543658e-05,1.066174999999987
-1.25e-05,4.22e-05,4.566374e-05,1.112099999999998
-1.25e-05,4.24e-05,4.588142e-05,1.1333500000000072
-1.25e-05,4.26e-05,4.611708e-05,1.169575000000009
-1.25e-05,4.28e-05,4.634925e-05,1.0819000000000187
-1.25e-05,4.3e-05,4.654984e-05,1.0156000000000063
-1.25e-05,4.32e-05,4.675549e-05,1.140775000000005
-1.25e-05,4.34e-05,4.700615e-05,1.1192749999999876
-1.25e-05,4.36e-05,4.72032e-05,1.0138499999999766
-1.25e-05,4.38e-05,4.741169e-05,1.1081250000000011
-1.25e-05,4.4e-05,4.764645e-05,1.1377500000000111
-1.25e-05,4.42e-05,4.786679e-05,1.1391999999999882
-1.25e-05,4.44e-05,4.810213e-05,1.1143000000000143
-1.25e-05,4.46e-05,4.831251e-05,1.0755750000000148
-1.25e-05,4.48e-05,4.853236e-05,1.0261749999999807
-1.25e-05,4.5e-05,4.872298e-05,1.1509999999999962
-1.25e-05,4.52e-05,4.899276e-05,1.1172000000000253
-1.25e-05,4.54e-05,4.916986e-05,1.0144500000000107
-1.25e-05,4.56e-05,4.939854e-05,1.1103749999999764
-1.25e-05,4.58e-05,4.961401e-05,1.0953000000000088
-1.25e-05,4.6e-05,4.983666e-05,1.0744000000000256
-1.25e-05,4.62e-05,5.004377e-05,1.0966999999999842
-1.25e-05,4.64e-05,5.027534e-05,1.1482249999999965
-1.25e-05,4.66e-05,5.050306e-05,1.1300999999999988
-1.25e-05,4.68e-05,5.072738e-05,1.1475000000000222
-1.25e-05,4.7e-05,5.096206e-05,1.1073499999999967
-1.25e-05,4.72e-05,5.117032e-05,1.0208749999999895
-1.25e-05,4.74e-05,5.137041e-05,1.0734250000000003
-1.25e-05,4.76e-05,5.159969e-05,1.2017000000000166
-1.25e-05,4.78e-05,5.185109e-05,0.9975000000000023
-1.25e-05,4.8e-05,5.199869e-05,1.0048999999999921
-1.25e-05,4.82e-05,5.225305e-05,1.2332000000000107
-1.25e-05,4.84e-05,5.249197e-05,1.1524249999999938
-1.25e-05,4.86e-05,5.271402e-05,0.9824749999999938
-1.25e-05,4.88e-05,5.288496e-05,1.028425000000027
-1.25e-05,4.9e-05,5.312539e-05,1.1511999999999887
-1.25e-05,4.92e-05,5.334544e-05,1.1153750000000286
-1.25e-05,4.94e-05,5.357154e-05,1.1655250000000024
-1.25e-05,4.96e-05,5.381165e-05,1.0917249999999967
-1.25e-05,4.98e-05,5.400823e-05,1.030099999999976
-1.25e-05,5e-05,5.422369e-05,1.0771431304417234
-1.24e-05,0.0,-1.594336e-06,0.6756356016326533
-1.24e-05,1e-06,-9.098859e-07,0.5525545
-1.24e-05,2e-06,-4.89227e-07,0.36415779999999986
-1.24e-05,3e-06,-1.815703e-07,0.25677297
-1.24e-05,4e-06,2.431894e-08,2.5393646499999973
-1.24e-05,5e-06,4.897159e-06,2.9910975299999976
-1.24e-05,6e-06,6.006514e-06,1.1493020000000005
-1.24e-05,7e-06,7.195763e-06,1.1747740000000002
-1.24e-05,8e-06,8.356062e-06,1.1241884999999998
-1.24e-05,9e-06,9.44414e-06,1.0936439999999985
-1.24e-05,1e-05,1.054335e-05,1.126215000000002
-1.24e-05,1.1e-05,1.169657e-05,1.118525
-1.24e-05,1.2e-05,1.27804e-05,1.0996700000000006
-1.24e-05,1.3e-05,1.389591e-05,1.11259
-1.24e-05,1.4e-05,1.500558e-05,1.086289999999999
-1.24e-05,1.5e-05,1.606849e-05,1.0763550000000004
-1.24e-05,1.6e-05,1.715829e-05,1.1073049999999984
-1.24e-05,1.7e-05,1.82831e-05,1.1024149999999988
-1.24e-05,1.8e-05,1.936312e-05,1.098654999999999
-1.24e-05,1.9e-05,2.048041e-05,1.09713
-1.24e-05,2e-05,2.155738e-05,1.0713050000000024
-1.24e-05,2.1e-05,2.262302e-05,1.0915800000000022
-1.24e-05,2.2e-05,2.374054e-05,1.1028199999999977
-1.24e-05,2.3e-05,2.482866e-05,1.0924049999999994
-1.24e-05,2.4e-05,2.592535e-05,1.0841349999999998
-1.24e-05,2.5e-05,2.699693e-05,0.91872166666667
-1.24e-05,2.52e-05,2.717456e-05,0.9002749999999935
-1.24e-05,2.54e-05,2.735704e-05,1.0891750000000116
-1.24e-05,2.56e-05,2.761023e-05,1.0627500000000083
-1.24e-05,2.58e-05,2.778214e-05,0.8748250000000013
-1.24e-05,2.6e-05,2.796016e-05,1.0215250000000111
-1.24e-05,2.62e-05,2.819075e-05,1.2482999999999862
-1.24e-05,2.64e-05,2.845948e-05,1.0465499999999963
-1.24e-05,2.66e-05,2.860937e-05,0.9826249999999987
-1.24e-05,2.68e-05,2.885253e-05,1.0859999999999985
-1.24e-05,2.7e-05,2.904377e-05,1.0306999999999817
-1.24e-05,2.72e-05,2.926481e-05,1.0453000000000117
-1.24e-05,2.74e-05,2.946189e-05,1.0158250000000066
-1.24e-05,2.76e-05,2.967114e-05,1.107424999999992
-1.24e-05,2.78e-05,2.990486e-05,1.0860250000000065
-1.24e-05,2.8e-05,3.010555e-05,1.039699999999982
-1.24e-05,2.82e-05,3.032074e-05,1.1688000000000045
-1.24e-05,2.84e-05,3.057307e-05,1.1281000000000034
-1.24e-05,2.86e-05,3.077198e-05,1.0306750000000164
-1.24e-05,2.88e-05,3.098534e-05,1.118825000000001
-1.24e-05,2.9e-05,3.121951e-05,1.0603999999999871
-1.24e-05,2.92e-05,3.14095e-05,1.0150000000000006
-1.24e-05,2.94e-05,3.162551e-05,1.1247750000000138
-1.24e-05,2.96e-05,3.185941e-05,1.1449500000000086
-1.24e-05,2.98e-05,3.208349e-05,1.0048249999999967
-1.24e-05,3e-05,3.226134e-05,1.043375000000026
-1.24e-05,3.02e-05,3.250084e-05,1.0795000000000243
-1.24e-05,3.04e-05,3.269314e-05,1.1196999999999946
-1.24e-05,3.06e-05,3.294872e-05,1.0895749999999822
-1.24e-05,3.08e-05,3.312897e-05,0.9785749999999922
-1.24e-05,3.1e-05,3.334015e-05,1.1454500000000252
-1.24e-05,3.12e-05,3.358715e-05,1.1754250000000042
-1.24e-05,3.14e-05,3.381032e-05,1.1757499999999794
-1.24e-05,3.16e-05,3.405745e-05,1.1244749999999897
-1.24e-05,3.18e-05,3.426011e-05,1.0859250000000173
-1.24e-05,3.2e-05,3.449182e-05,1.0583500000000043
-1.24e-05,3.22e-05,3.468345e-05,1.0260499999999695
-1.24e-05,3.24e-05,3.490224e-05,1.0773750000000035
-1.24e-05,3.26e-05,3.51144e-05,1.0877499999999998
-1.24e-05,3.28e-05,3.533734e-05,1.0691249999999997
-1.24e-05,3.3e-05,3.554205e-05,1.1096000000000004
-1.24e-05,3.32e-05,3.578118e-05,1.1694999999999993
-1.24e-05,3.34e-05,3.600985e-05,1.1130750000000091
-1.24e-05,3.36e-05,3.622641e-05,1.0305999999999926
-1.24e-05,3.38e-05,3.642209e-05,1.049449999999993
-1.24e-05,3.4e-05,3.664619e-05,1.1230250000000126
-1.24e-05,3.42e-05,3.68713e-05,1.1522250000000014
-1.24e-05,3.44e-05,3.710708e-05,1.1111500000000092
-1.24e-05,3.46e-05,3.731576e-05,1.0064500000000152
-1.24e-05,3.48e-05,3.750966e-05,1.0424000000000007
-1.24e-05,3.5e-05,3.773272e-05,1.09152499999999
-1.24e-05,3.52e-05,3.794627e-05,1.0724749999999972
-1.24e-05,3.54e-05,3.816171e-05,1.090225000000018
-1.24e-05,3.56e-05,3.838236e-05,1.2129000000000048
-1.24e-05,3.58e-05,3.864687e-05,1.2205749999999966
-1.24e-05,3.6e-05,3.887059e-05,1.0299250000000058
-1.24e-05,3.62e-05,3.905884e-05,1.008250000000018
-1.24e-05,3.64e-05,3.927389e-05,1.1221499999999764
-1.24e-05,3.66e-05,3.95077e-05,1.069449999999975
-1.24e-05,3.68e-05,3.970167e-05,1.0294250000000176
-1.24e-05,3.7e-05,3.991947e-05,1.0902249999999896
