y_field,appl_current,meas_voltage_K1,dV_dI
0.00026,6.9e-06,1.475583e-05,2.021349999999998
0.00026,7e-06,1.490614e-05,1.4946088298136695
0.0003,0.0,2.832048e-07,-0.7203230542443064
0.0003,1e-07,2.151858e-07,-0.5976435
0.0003,2e-07,1.636761e-07,-0.038814499999999974
0.0003,3e-07,2.074229e-07,0.24048800000000004
0.0003,4e-07,2.117737e-07,0.2611245
0.0003,5e-07,2.596478e-07,0.5502610000000001
0.0003,6e-07,3.218259e-07,0.1744800000000002
0.0003,7e-07,2.945438e-07,0.3609555
0.0003,8e-07,3.94017e-07,0.7844909999999998
0.0003,9e-07,4.51442e-07,0.3766005000000001
0.0003,1e-06,4.693371e-07,0.3563364999999994
0.0003,1.1e-06,5.227093e-07,0.6190994999999999
0.0003,1.2e-06,5.93157e-07,0.8265840000000009
0.0003,1.3e-06,6.880261e-07,0.5866174999999991
0.0003,1.4e-06,7.104805e-07,0.2905375000000001
0.0003,1.5e-06,7.461336e-07,0.5933829999999998
0.0003,1.6e-06,8.291571e-07,0.5905660000000013
0.0003,1.7e-06,8.642468e-07,0.18446349999999878
0.0003,1.8e-06,8.660498e-07,0.20778250000000043
0.0003,1.9e-06,9.058033e-07,0.5250799999999991
0.0003,2e-06,9.710658e-07,0.16732799999999948
0.0003,2.1e-06,9.392689e-07,0.27438599999999624
0.0003,2.2e-06,1.025943e-06,0.6796704999999985
0.0003,2.3e-06,1.075203e-06,0.17649000000000026
0.0003,2.4e-06,1.061241e-06,0.34657499999999875
0.0003,2.5e-06,1.144518e-06,0.4349349999999985
0.0003,2.6e-06,1.148228e-06,0.15913500000000003
0.0003,2.7e-06,1.176345e-06,0.47703000000000007
0.0003,2.8e-06,1.243634e-06,0.20308500000000063
0.0003,2.9e-06,1.216962e-06,0.3162550000000035
0.0003,3e-06,1.306885e-06,0.5460900000000013
0.0003,3.1e-06,1.32618e-06,0.10422500000000046
0.0003,3.2e-06,1.32773e-06,0.32020499999999785
0.0003,3.3e-06,1.390221e-06,0.3875499999999992
0.0003,3.4e-06,1.40524e-06,0.13283500000000004
0.0003,3.5e-06,1.416788e-06,0.38144500000000114
0.0003,3.6e-06,1.481529e-06,0.3947800000000008
0.0003,3.7e-06,1.495744e-06,0.021754999999999747
0.0003,3.8e-06,1.48588e-06,0.4391050000000005
0.0003,3.9e-06,1.583565e-06,0.3853150000000003
0.0003,4e-06,1.562943e-06,0.0026799999999997937
0.0003,4.1e-06,1.584101e-06,0.3873300000000004
0.0003,4.2e-06,1.640409e-06,0.027195000000002523
0.0003,4.3e-06,1.58954e-06,0.22231000000000556
0.0003,4.4e-06,1.684871e-06,0.5368500000000003
0.0003,4.5e-06,1.69691e-06,-0.004249999999998977
0.0003,4.6e-06,1.684021e-06,0.1046750000000003
0.0003,4.7e-06,1.717845e-06,0.20368500000000012
0.0003,4.8e-06,1.724758e-06,0.1519049999999993
0.0003,4.9e-06,1.748226e-06,0.44558999999999394
0.0003,5e-06,1.813876e-06,0.3631150000000005
0.0003,5.1e-06,1.820849e-06,0.10102499999999992
0.0003,5.2e-06,1.834081e-06,0.28853999999999935
0.0003,5.3e-06,1.878557e-06,-0.052825000000000344
0.0003,5.4e-06,1.823516e-06,-0.2650850000000009
0.0003,5.5e-06,1.82554e-06,0.43372999999999884
0.0003,5.6e-06,1.910262e-06,0.2647750000000002
0.0003,5.7e-06,1.878495e-06,-0.05699000000000254
0.0003,5.8e-06,1.898864e-06,0.2677550000000011
0.0003,5.9e-06,1.932046e-06,54.73598000000006
0.0003,6e-06,1.284606e-05,55.64837000000006
0.0003,6.1e-06,1.306172e-05,1.985050000000001
0.0003,6.2e-06,1.324307e-05,1.9545999999999992
0.0003,6.3e-06,1.345264e-05,2.280750000000012
0.0003,6.4e-06,1.369922e-05,2.0800000000000125
0.0003,6.5e-06,1.386864e-05,1.9052999999999827
0.0003,6.6e-06,1.408028e-05,2.039200000000008
0.0003,6.7e-06,1.427648e-05,2.153350000000003
0.0003,6.8e-06,1.451095e-05,1.9851500000000044
0.0003,6.9e-06,1.467351e-05,2.2155500000000075
0.0003,7e-06,1.495406e-05,2.8157721838509353
0.00034,0.0,2.770248e-07,-0.5346591204968947
0.00034,1e-07,2.27318e-07,-0.3229605000000002
0.00034,2e-07,2.124327e-07,-0.3866585
0.00034,3e-07,1.499863e-07,0.15674949999999988
0.00034,4e-07,2.437826e-07,0.2467459999999999
0.00034,5e-07,1.993355e-07,0.3318255000000001
0.00034,6e-07,3.101477e-07,0.6195470000000003
0.00034,7e-07,3.232449e-07,0.3137970000000001
0.00034,8e-07,3.729071e-07,0.6229
0.00034,9e-07,4.478249e-07,0.6232720000000003
0.00034,1e-06,4.975615e-07,0.12277700000000014
0.00034,1.1e-06,4.723803e-07,0.36542550000000107
0.00034,1.2e-06,5.706466e-07,0.7915690000000013
0.00034,1.3e-06,6.306941e-07,0.39410849999999886
0.00034,1.4e-06,6.494683e-07,0.4911824999999994
0.00034,1.5e-06,7.289306e-07,0.3786119999999986
0.00034,1.6e-06,7.251907e-07,0.32906950000000057
0.00034,1.7e-06,7.947445e-07,0.5309659999999994
0.00034,1.8e-06,8.313839e-07,0.06593300000000069
0.00034,1.9e-06,8.079311e-07,0.2541435000000005
0.00034,2e-06,8.822126e-07,0.6583835000000002
0.00034,2.1e-06,9.396078e-07,0.4833594999999997
0.00034,2.2e-06,9.788845e-07,0.37213099999999955
0.00034,2.3e-06,1.014034e-06,0.5088375000000012
0.00034,2.4e-06,1.080652e-06,0.2935300000000014
0.00034,2.5e-06,1.07274e-06,0.3978350000000024
0.00034,2.6e-06,1.160219e-06,0.491410000000001
0.00034,2.7e-06,1.171022e-06,0.0533450000000002
0.00034,2.8e-06,1.170888e-06,0.3182649999999967
0.00034,2.9e-06,1.234675e-06,0.47590999999999983
0.00034,3e-06,1.26607e-06,0.2313250000000009
0.00034,3.1e-06,1.28094e-06,0.3022450000000001
0.00034,3.2e-06,1.326519e-06,0.18863499999999966
0.00034,3.3e-06,1.318667e-06,0.360660000000002
0.00034,3.4e-06,1.398651e-06,0.5942150000000019
0.00034,3.5e-06,1.43751e-06,0.0554250000000005
0.00034,3.6e-06,1.409736e-06,0.053194999999996995
0.00034,3.7e-06,1.448149e-06,0.20078000000000085
0.00034,3.8e-06,1.449892e-06,0.0931999999999995
0.00034,3.9e-06,1.466789e-06,0.5195699999999999
0.00034,4e-06,1.553806e-06,0.590790000000001
0.00034,4.1e-06,1.584947e-06,0.03687500000000021
0.00034,4.2e-06,1.561181e-06,0.11435999999999424
0.00034,4.3e-06,1.607819e-06,0.3231099999999989
0.00034,4.4e-06,1.625803e-06,0.05460500000000046
0.00034,4.5e-06,1.61874e-06,0.30023999999999873
0.00034,4.6e-06,1.685851e-06,0.25643499999999975
0.00034,4.7e-06,1.670027e-06,-0.0019399999999993867
0.00034,4.8e-06,1.685463e-06,0.2898050000000012
0.00034,4.9e-06,1.727988e-06,0.36676999999999715
0.00034,5e-06,1.758817e-06,0.12173500000000104
0.00034,5.1e-06,1.752335e-06,0.0012650000000000716
0.00034,5.2e-06,1.75907e-06,0.28354999999999997
0.00034,5.3e-06,1.809045e-06,0.3894149999999996
0.00034,5.4e-06,1.836953e-06,0.4090100000000021
0.00034,5.5e-06,1.890847e-06,50.679735000000065
0.00034,5.6e-06,1.19729e-05,51.73066500000006
0.00034,5.7e-06,1.223698e-05,2.427999999999976
0.00034,5.8e-06,1.24585e-05,1.8863999999999947
0.00034,5.9e-06,1.261426e-05,2.0294000000000025
0.00034,6e-06,1.286438e-05,2.042900000000003
0.00034,6.1e-06,1.302284e-05,2.1324500000000057
0.00034,6.2e-06,1.329087e-05,2.180800000000005
0.00034,6.3e-06,1.3459e-05,1.8770999999999987
0.00034,6.4e-06,1.366629e-05,1.9659000000000049
0.00034,6.5e-06,1.385218e-05,2.001749999999987
0.00034,6.6e-06,1.406664e-05,1.9100499999999982
0.00034,6.7e-06,1.423419e-05,1.9686999999999983
0.00034,6.8e-06,1.446038e-05,2.2504500000000007
0.00034,6.9e-06,1.468428e-05,1.9053500000000128
0.00034,7e-06,1.484145e-05,1.5643591207039251
0.00038,0.0,2.939053e-07,-0.9955824734989651
0.00038,1e-07,1.987382e-07,-0.35231350000000017
0.00038,2e-07,2.234426e-07,0.0020860000000000323
0.00038,3e-07,1.991554e-07,-0.08358949999999998
0.00038,4e-07,2.067247e-07,0.28526299999999993
0.00038,5e-07,2.56208e-07,0.36877800000000005
0.00038,6e-07,2.804803e-07,0.2530785000000002
0.00038,7e-07,3.068237e-07,0.5193435
0.00038,8e-07,3.84349e-07,0.6632039999999999
0.00038,9e-07,4.394645e-07,0.43545600000000007
0.00038,1e-06,4.714402e-07,0.6480809999999986
0.00038,1.1e-06,5.690807e-07,0.29561849999999845
0.00038,1.2e-06,5.305639e-07,0.2601559999999994
0.00038,1.3e-06,6.211119e-07,0.5206099999999991
0.00038,1.4e-06,6.346859e-07,0.36237099999999955
0.00038,1.5e-06,6.935861e-07,0.8057240000000001
0.00038,1.6e-06,7.958307e-07,0.5509315000000012
0.00038,1.7e-06,8.037724e-07,0.1833459999999998
0.00038,1.8e-06,8.324999e-07,0.5922800000000006
0.00038,1.9e-06,9.222284e-07,0.5990589999999978
0.00038,2e-06,9.523117e-07,0.03307799999999972
0.00038,2.1e-06,9.28844e-07,0.2640314999999971
0.00038,2.2e-06,1.005118e-06,0.25784649999999765
0.00038,2.3e-06,9.804133e-07,0.4413400000000003
0.00038,2.4e-06,1.093386e-06,0.590163500000001
0.00038,2.5e-06,1.098446e-06,0.25170500000000207
0.00038,2.6e-06,1.143727e-06,0.2580700000000009
0.00038,2.7e-06,1.15006e-06,0.36796000000000006
0.00038,2.8e-06,1.217319e-06,0.4724050000000002
0.00038,2.9e-06,1.244541e-06,0.2032349999999994
0.00038,3e-06,1.257966e-06,0.4093100000000005
0.00038,3.1e-06,1.326403e-06,0.2718550000000013
0.00038,3.2e-06,1.312337e-06,0.273114999999998
0.00038,3.3e-06,1.381026e-06,0.3116349999999981
0.00038,3.4e-06,1.374664e-06,0.1647249999999998
0.00038,3.5e-06,1.413971e-06,0.28451999999999966
0.00038,3.6e-06,1.431568e-06,0.25575999999999866
0.00038,3.7e-06,1.465123e-06,0.34970500000000104
0.00038,3.8e-06,1.501509e-06,0.34978000000000087
0.00038,3.9e-06,1.535079e-06,0.001860000000000639
0.00038,4e-06,1.501881e-06,0.15078499999999995
0.00038,4.1e-06,1.565236e-06,0.5557749999999997
0.00038,4.2e-06,1.613036e-06,-0.10675499999999616
0.00038,4.3e-06,1.543885e-06,0.11078500000000702
0.00038,4.4e-06,1.635193e-06,0.41586000000000034
0.00038,4.5e-06,1.627057e-06,0.05252000000000123
0.00038,4.6e-06,1.645697e-06,0.38829500000000117
0.00038,4.7e-06,1.704716e-06,0.1796199999999999
0.00038,4.8e-06,1.681621e-06,0.12896500000000088
0.00038,4.9e-06,1.730509e-06,0.5723899999999968
0.00038,5e-06,1.796099e-06,0.2967349999999964
0.00038,5.1e-06,1.789856e-06,-0.07077499999999937
0.00038,5.2e-06,1.781944e-06,0.3380099999999988
0.00038,5.3e-06,1.857458e-06,49.32573000000005
0.00038,5.4e-06,1.164709e-05,50.330210000000065
0.00038,5.5e-06,1.19235e-05,2.043900000000008
0.00038,5.6e-06,1.205587e-05,1.8215999999999966
0.00038,5.7e-06,1.228782e-05,2.0047999999999746
0.00038,5.8e-06,1.245683e-05,1.8481500000000182
0.00038,5.9e-06,1.265745e-05,1.9252500000000055
0.00038,6e-06,1.284188e-05,2.066100000000006
0.00038,6.1e-06,1.307067e-05,2.1366000000000014
0.00038,6.2e-06,1.32692e-05,2.134600000000006
0.00038,6.3e-06,1.349759e-05,2.1281000000000034
0.00038,6.4e-06,1.369482e-05,1.6932999999999936
0.00038,6.5e-06,1.383625e-05,2.2609999999999673
0.00038,6.6e-06,1.414702e-05,2.0878500000000173
0.00038,6.7e-06,1.425382e-05,1.522500000000008
0.00038,6.8e-06,1.445152e-05,2.4628000000000014
0.00038,6.9e-06,1.474638e-05,2.2924000000000007
0.00038,7e-06,1.491e-05,1.6298037389234086
0.00042,0.0,3.672059e-07,-0.8409345219461701
0.00042,1e-07,2.872817e-07,-0.5008675000000002
0.00042,2e-07,2.670324e-07,-0.0940939999999999
0.00042,3e-07,2.684629e-07,-0.05639649999999974
0.00042,4e-07,2.557531e-07,-0.03002399999999983
0.00042,5e-07,2.624581e-07,0.60338
0.00042,6e-07,3.764291e-07,0.5098075
0.00042,7e-07,3.644196e-07,0.34970599999999985
0.00042,8e-07,4.463703e-07,0.7108099999999999
0.00042,9e-07,5.065816e-07,0.47322750000000013
0.00042,1e-06,5.410158e-07,0.3330924999999998
0.00042,1.1e-06,5.732001e-07,0.6702075000000005
0.00042,1.2e-06,6.750573e-07,0.6104575000000008
0.00042,1.3e-06,6.952916e-07,0.37294950000000027
0.00042,1.4e-06,7.496472e-07,0.5286560000000011
0.00042,1.5e-06,8.010228e-07,0.0971489999999986
0.00042,1.6e-06,7.69077e-07,0.2922659999999988
0.00042,1.7e-06,8.59476e-07,0.6925574999999995
0.00042,1.8e-06,9.075885e-07,0.06973250000000153
0.00042,1.9e-06,8.734225e-07,0.26671200000000095
0.00042,2e-06,9.609309e-07,0.5784970000000014
0.00042,2.1e-06,9.891219e-07,0.5341704999999974
0.00042,2.2e-06,1.067765e-06,0.6047205
0.00042,2.3e-06,1.110066e-06,0.25583500000000026
0.00042,2.4e-06,1.118932e-06,0.3004599999999966
0.00042,2.5e-06,1.170158e-06,0.5307399999999998
0.00042,2.6e-06,1.22508e-06,0.13820000000000032
0.00042,2.7e-06,1.197798e-06,0.2671600000000005
0.00042,2.8e-06,1.278512e-06,0.6576149999999998
0.00042,2.9e-06,1.329321e-06,0.30032499999999995
0.00042,3e-06,1.338577e-06,0.12040499999999987
0.00042,3.1e-06,1.353402e-06,0.3616999999999999
0.00042,3.2e-06,1.410917e-06,0.49676999999999794
0.00042,3.3e-06,1.452756e-06,0.3593150000000014
0.00042,3.4e-06,1.48278e-06,0.21642500000000098
0.00042,3.5e-06,1.496041e-06,-0.11108000000000118
0.00042,3.6e-06,1.460564e-06,0.4435749999999947
0.00042,3.7e-06,1.584756e-06,0.5188199999999972
0.00042,3.8e-06,1.564328e-06,-0.09752000000000027
0.00042,3.9e-06,1.565252e-06,0.24302000000000046
0.00042,4e-06,1.612932e-06,0.14952500000000057
0.00042,4.1e-06,1.595157e-06,0.2255900000000004
0.00042,4.2e-06,1.65805e-06,0.37905499999999837
0.00042,4.3e-06,1.670968e-06,0.2807200000000023
0.00042,4.4e-06,1.714194e-06,0.23900000000000077
0.00042,4.5e-06,1.718768e-06,0.4360499999999998
0.00042,4.6e-06,1.801404e-06,-0.019890000000000185
0.00042,4.7e-06,1.71479e-06,-0.01743499999999898
0.00042,4.8e-06,1.797917e-06,0.5094350000000016
0.00042,4.9e-06,1.816677e-06,45.41286499999947
0.00042,5e-06,1.088049e-05,46.506814999999484
0.00042,5.1e-06,1.111804e-05,1.9281500000000023
0.00042,5.2e-06,1.126612e-05,1.6772500000000008
0.00042,5.3e-06,1.145349e-05,2.2135000000000034
0.00042,5.4e-06,1.170882e-05,2.1854000000000013
0.00042,5.5e-06,1.189057e-05,2.0264999999999986
0.00042,5.6e-06,1.211412e-05,2.1865999999999985
0.00042,5.7e-06,1.232789e-05,1.9150499999999866
0.00042,5.8e-06,1.249713e-05,1.9337500000000034
0.00042,5.9e-06,1.271464e-05,1.9932999999999979
0.00042,6e-06,1.289579e-05,1.7439000000000107
0.00042,6.1e-06,1.306342e-05,2.390500000000003
0.00042,6.2e-06,1.337389e-05,2.0952999999999946
0.00042,6.3e-06,1.348248e-05,1.8825000000000074
0.00042,6.4e-06,1.375039e-05,2.0339500000000044
0.00042,6.5e-06,1.388927e-05,2.0687999999999676
0.00042,6.6e-06,1.416415e-05,2.2510500000000064
0.00042,6.7e-06,1.433948e-05,1.8044999999999902
0.00042,6.8e-06,1.452505e-05,1.9587499999999949
0.00042,6.9e-06,1.473123e-05,2.1139500000000027
0.00042,7e-06,1.494784e-05,2.167164291718435
0.00046,0.0,2.991929e-07,-0.9607217952380953
0.00046,1e-07,2.074827e-07,-0.3615515
0.00046,2e-07,2.268826e-07,-0.06250599999999995
0.00046,3e-07,1.949815e-07,0.16636000000000006
0.00046,4e-07,2.601546e-07,0.23095149999999998
0.00046,5e-07,2.411718e-07,0.24912999999999985
0.00046,6e-07,3.099806e-07,0.3040370000000001
0.00046,7e-07,3.019792e-07,0.32735550000000013
0.00046,8e-07,3.754517e-07,0.584308
0.00046,9e-07,4.188408e-07,0.6300515
0.00046,1e-06,5.01462e-07,0.3190115000000002
0.00046,1.1e-06,4.826431e-07,0.3841995000000007
0.00046,1.2e-06,5.783019e-07,0.7923885000000004
0.00046,1.3e-06,6.411208e-07,0.5042199999999992
0.00046,1.4e-06,6.791459e-07,0.44953650000000067
0.00046,1.5e-06,7.310281e-07,0.5433324999999991
0.00046,1.6e-06,7.878124e-07,0.47710150000000073
0.00046,1.7e-06,8.264484e-07,0.38531699999999924
0.00046,1.8e-06,8.648758e-07,0.3435970000000008
0.00046,1.9e-06,8.951678e-07,0.4357540000000002
0.00046,2e-06,9.520266e-07,0.5855760000000005
0.00046,2.1e-06,1.012283e-06,0.34978200000000026
0.00046,2.2e-06,1.021983e-06,0.01765500000000042
0.00046,2.3e-06,1.015814e-06,0.6544850000000011
0.00046,2.4e-06,1.15288e-06,0.7222850000000012
0.00046,2.5e-06,1.160271e-06,0.17314000000000185
0.00046,2.6e-06,1.187508e-06,0.3424050000000003
0.00046,2.7e-06,1.228752e-06,0.2529300000000001
0.00046,2.8e-06,1.238094e-06,0.4142949999999983
0.00046,2.9e-06,1.311611e-06,0.4807499999999978
0.00046,3e-06,1.334244e-06,-0.0012650000000000716
0.00046,3.1e-06,1.311358e-06,0.18051499999999976
0.00046,3.2e-06,1.370347e-06,0.37704499999999985
0.00046,3.3e-06,1.386767e-06,0.06549000000000049
0.00046,3.4e-06,1.383445e-06,0.4325050000000008
0.00046,3.5e-06,1.473268e-06,0.4517250000000006
0.00046,3.6e-06,1.47379e-06,0.028014999999999013
0.00046,3.7e-06,1.478871e-06,0.46831000000000245
0.00046,3.8e-06,1.567452e-06,0.06578499999999998
0.00046,3.9e-06,1.492028e-06,-0.16024999999999956
0.00046,4e-06,1.535402e-06,0.6210350000000009
0.00046,4.1e-06,1.616235e-06,0.37675000000000036
0.00046,4.2e-06,1.610752e-06,-0.06317500000000109
0.00046,4.3e-06,1.6036e-06,0.2787800000000047
0.00046,4.4e-06,1.666508e-06,0.2619399999999992
0.00046,4.5e-06,1.655988e-06,41.71741000000005
0.00046,4.6e-06,1.000999e-05,42.872410000000045
0.00046,4.7e-06,1.023047e-05,2.1762999999999977
0.00046,4.8e-06,1.044525e-05,2.343049999999998
0.00046,4.9e-06,1.069908e-05,2.0884999999999962
0.00046,5e-06,1.086295e-05,1.4963500000000067
0.00046,5.1e-06,1.099835e-05,1.8760499999999993
0.00046,5.2e-06,1.123816e-05,2.314950000000003
0.00046,5.3e-06,1.146134e-05,2.035649999999997
0.00046,5.4e-06,1.164529e-05,2.2404500000000027
0.00046,5.5e-06,1.190943e-05,2.0424500000000023
0.00046,5.6e-06,1.205378e-05,1.8556499999999971
0.00046,5.7e-06,1.228056e-05,2.3319499999999778
0.00046,5.8e-06,1.252017e-05,1.8694500000000076
0.00046,5.9e-06,1.265445e-05,1.6247499999999988
0.00046,6e-06,1.284512e-05,2.4240000000000066
0.00046,6.1e-06,1.313925e-05,2.2002999999999986
0.00046,6.2e-06,1.328518e-05,1.5013500000000022
0.00046,6.3e-06,1.343952e-05,2.033750000000012
0.00046,6.4e-06,1.369193e-05,2.0636499999999955
0.00046,6.5e-06,1.385225e-05,2.127749999999992
0.00046,6.6e-06,1.411748e-05,2.2793000000000205
0.00046,6.7e-06,1.430811e-05,1.5840000000000032
0.00046,6.8e-06,1.443428e-05,2.048100000000005
0.00046,6.9e-06,1.471773e-05,2.2924500000000023
0.00046,7e-06,1.489277e-05,1.7456629693581782
0.0005,0.0,3.519842e-07,-1.5589416683229813
0.0005,1e-07,2.012846e-07,-0.7152795000000001
0.0005,2e-07,2.089283e-07,-0.002607499999999874
0.0005,3e-07,2.007631e-07,0.0517034999999999
0.0005,4e-07,2.19269e-07,0.2933085000000002
0.0005,5e-07,2.594248e-07,0.4686085000000002
0.0005,6e-07,3.129907e-07,0.55339
0.0005,7e-07,3.701028e-07,0.5327530000000003
0.0005,8e-07,4.195413e-07,0.38129349999999995
0.0005,9e-07,4.463615e-07,0.3032919999999999
0.0005,1e-06,4.801997e-07,0.6128414999999987
0.0005,1.1e-06,5.689298e-07,0.5956314999999992
0.0005,1.2e-06,5.99326e-07,0.3339110000000005
0.0005,1.3e-06,6.35712e-07,0.6431630000000004
0.0005,1.4e-06,7.279586e-07,0.607552000000001
0.0005,1.5e-06,7.572224e-07,0.13335599999999959
0.0005,1.6e-06,7.546298e-07,0.40058949999999927
0.0005,1.7e-06,8.373403e-07,0.5930239999999984
0.0005,1.8e-06,8.732346e-07,0.3622215000000004
0.0005,1.9e-06,9.097846e-07,0.541320999999999
0.0005,2e-06,9.814988e-07,0.23951900000000048
0.0005,2.1e-06,9.576884e-07,0.2860809999999985
0.0005,2.2e-06,1.038715e-06,0.6598529999999991
0.0005,2.3e-06,1.089659e-06,0.29464999999999986
0.0005,2.4e-06,1.097645e-06,0.18252499999999827
0.0005,2.5e-06,1.126164e-06,0.4303150000000002
0.0005,2.6e-06,1.183708e-06,0.21567999999999987
0.0005,2.7e-06,1.1693e-06,0.3123050000000003
0.0005,2.8e-06,1.246169e-06,0.387995000000001
0.0005,2.9e-06,1.246899e-06,0.2790050000000015
0.0005,3e-06,1.30197e-06,0.5370000000000008
0.0005,3.1e-06,1.354299e-06,0.1174900000000001
0.0005,3.2e-06,1.325468e-06,0.16889499999999646
0.0005,3.3e-06,1.388078e-06,0.6157450000000004
0.0005,3.4e-06,1.448617e-06,0.3104450000000014
0.0005,3.5e-06,1.450167e-06,0.06786999999999921
0.0005,3.6e-06,1.462191e-06,0.3099949999999989
0.0005,3.7e-06,1.512166e-06,0.4873850000000006
0.0005,3.8e-06,1.559668e-06,0.28042000000000034
0.0005,3.9e-06,1.56825e-06,0.06725500000000029
0.0005,4e-06,1.573119e-06,0.006390000000000562
0.0005,4.1e-06,1.569528e-06,0.4742700000000015
0.0005,4.2e-06,1.667973e-06,0.3689250000000017
0.0005,4.3e-06,1.643313e-06,39.67174000000022
0.0005,4.4e-06,9.602321e-06,40.83454500000004
0.0005,4.5e-06,9.810222e-06,2.0500449999999972
0.0005,4.6e-06,1.001233e-05,2.064690000000006
0.0005,4.7e-06,1.022316e-05,2.2283000000000044
0.0005,4.8e-06,1.045799e-05,2.185700000000004
0.0005,4.9e-06,1.06603e-05,1.9942999999999813
0.0005,5e-06,1.085685e-05,1.955600000000004
0.0005,5.1e-06,1.105142e-05,2.027450000000009
0.0005,5.2e-06,1.126234e-05,2.153350000000003
0.0005,5.3e-06,1.148209e-05,2.0724500000000035
0.0005,5.4e-06,1.167683e-05,1.7948499999999967
0.0005,5.5e-06,1.184106e-05,1.9729500000000044
0.0005,5.6e-06,1.207142e-05,1.9725500000000054
0.0005,5.7e-06,1.223557e-05,2.1942499999999754
0.0005,5.8e-06,1.251027e-05,2.1875
0.0005,5.9e-06,1.267307e-05,1.8896500000000032
0.0005,6e-06,1.28882e-05,1.867200000000004
0.0005,6.1e-06,1.304651e-05,2.2114499999999992
0.0005,6.2e-06,1.333049e-05,2.076750000000004
0.0005,6.3e-06,1.346186e-05,1.8765000000000072
0.0005,6.4e-06,1.370579e-05,2.2149
0.0005,6.5e-06,1.390484e-05,2.076349999999991
0.0005,6.6e-06,1.412106e-05,2.06880000000001
0.0005,6.7e-06,1.43186e-05,2.0216999999999956
0.0005,6.8e-06,1.45254e-05,1.8412999999999897
0.0005,6.9e-06,1.468686e-05,2.0686000000000035
0.0005,7e-06,1.493912e-05,2.529026404140797
0.00054,0.0,3.848732e-07,-0.8727006973084892
0.00054,1e-07,3.018201e-07,-0.8045305
0.00054,2e-07,2.239671e-07,-0.06079250000000003
0.00054,3e-07,2.896616e-07,0.4048355000000001
0.00054,4e-07,3.049342e-07,0.12838300000000014
0.00054,5e-07,3.153382e-07,0.0710925
0.00054,6e-07,3.191527e-07,0.5098815000000001
0.00054,7e-07,4.173145e-07,0.6632775
0.00054,8e-07,4.518082e-07,0.45318650000000016
0.00054,9e-07,5.079518e-07,0.6927800000000004
0.00054,1e-06,5.903642e-07,0.4397759999999997
0.00054,1.1e-06,5.95907e-07,0.31990500000000033
0.00054,1.2e-06,6.543452e-07,0.368405000000001
0.00054,1.3e-06,6.69588e-07,0.19437149999999992
0.00054,1.4e-06,6.932195e-07,0.5741749999999994
0.00054,1.5e-06,7.84423e-07,0.7035824999999991
0.00054,1.6e-06,8.33936e-07,0.518002000000001
0.00054,1.7e-06,8.880234e-07,0.4076664999999986
0.00054,1.8e-06,9.154693e-07,0.272895000000001
0.00054,1.9e-06,9.426024e-07,0.5664285000000007
0.00054,2e-06,1.028755e-06,0.5361030000000007
0.00054,2.1e-06,1.049823e-06,-0.04485000000000028
0.00054,2.2e-06,1.019785e-06,0.2733450000000017
0.00054,2.3e-06,1.104492e-06,0.6006200000000002
0.00054,2.4e-06,1.139909e-06,0.40535499999999836
0.00054,2.5e-06,1.185563e-06,0.498335
0.00054,2.6e-06,1.239576e-06,0.3465050000000005
0.00054,2.7e-06,1.254864e-06,0.32810000000000006
0.00054,2.8e-06,1.305196e-06,0.49587499999999984
0.00054,2.9e-06,1.354039e-06,0.11681999999999881
0.00054,3e-06,1.32856e-06,0.17507499999999965
0.00054,3.1e-06,1.389054e-06,0.6699800000000007
0.00054,3.2e-06,1.462556e-06,0.4001400000000004
0.00054,3.3e-06,1.469082e-06,0.11696500000000043
0.00054,3.4e-06,1.485949e-06,0.12024499999999971
0.00054,3.5e-06,1.493131e-06,0.06437000000000026
0.00054,3.6e-06,1.498823e-06,0.43224999999999714
0.00054,3.7e-06,1.579581e-06,0.2322199999999981
0.00054,3.8e-06,1.545267e-06,0.09327500000000022
0.00054,3.9e-06,1.598236e-06,0.46860500000000105
0.00054,4e-06,1.638988e-06,37.263125000000045
0.00054,4.1e-06,9.050861e-06,37.88490500000004
0.00054,4.2e-06,9.215969e-06,2.0250699999999853
0.00054,4.3e-06,9.455875e-06,2.099125000000001
0.00054,4.4e-06,9.635794e-06,1.8732750000000067
0.00054,4.5e-06,9.83053e-06,2.268729999999998
0.00054,4.6e-06,1.008954e-05,1.990000000000002
0.00054,4.7e-06,1.022853e-05,2.0930000000000035
0.00054,4.8e-06,1.050814e-05,2.2935000000000016
0.00054,4.9e-06,1.068723e-05,1.967049999999979
0.00054,5e-06,1.090155e-05,2.081800000000001
0.00054,5.1e-06,1.110359e-05,2.111550000000001
0.00054,5.2e-06,1.132386e-05,2.129400000000011
0.00054,5.3e-06,1.152947e-05,2.1031499999999994
0.00054,5.4e-06,1.174449e-05,1.8370499999999979
0.00054,5.5e-06,1.189688e-05,1.89555
0.00054,5.6e-06,1.21236e-05,1.8698499999999996
0.00054,5.7e-06,1.227085e-05,1.6923499999999763
0.00054,5.8e-06,1.246207e-05,2.1049000000000078
0.00054,5.9e-06,1.269183e-05,2.3513499999999965
0.00054,6e-06,1.293234e-05,2.3961499999999987
0.00054,6.1e-06,1.317106e-05,1.936150000000012
0.00054,6.2e-06,1.331957e-05,1.964500000000001
0.00054,6.3e-06,1.356396e-05,2.0108000000000033
0.00054,6.4e-06,1.372173e-05,2.0019000000000062
