y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012618,-1.46e-05,-2.809888e-05,1.8495500000000078
-0.0012618,-1.48e-05,-2.845991e-05,1.8235250000000036
-0.0012618,-1.5e-05,-2.882829e-05,1.8408072013422565
-0.0012618,1.5e-05,3.131352e-05,2.129139893333333
-0.0012616,0.0,3.095183e-07,0.33201129535087714
-0.0012616,-2e-07,2.477425e-07,0.1396512499999999
-0.0012616,-4e-07,2.536578e-07,0.31111425
-0.0012616,-6e-07,1.232968e-07,0.28518800000000016
-0.0012616,-8e-07,1.395826e-07,0.26687770000000005
-0.0012616,-1e-06,1.654572e-08,0.33508289250000006
-0.0012616,-1.2e-06,5.549443e-09,0.15458855000000005
-0.0012616,-1.4e-06,-4.52897e-08,0.14635625750000003
-0.0012616,-1.6e-06,-5.299306e-08,0.1965695
-0.0012616,-1.8e-06,-1.239175e-07,0.18416535000000006
-0.0012616,-2e-06,-1.266592e-07,0.07487299999999991
-0.0012616,-2.2e-06,-1.538667e-07,0.24633575000000024
-0.0012616,-2.4e-06,-2.251935e-07,0.06589575000000059
-0.0012616,-2.6e-06,-1.80225e-07,0.10061300000000062
-0.0012616,-2.8e-06,-2.654387e-07,0.3290315000000003
-0.0012616,-3e-06,-3.118376e-07,0.14859124999999962
-0.0012616,-3.2e-06,-3.248752e-07,0.05315625000000013
-0.0012616,-3.4e-06,-3.331001e-07,0.1938502500000001
-0.0012616,-3.6e-06,-4.024153e-07,0.16233650000000044
-0.0012616,-3.8e-06,-3.980347e-07,-0.031848750000000314
-0.0012616,-4e-06,-3.896758e-07,0.19150350000000038
-0.0012616,-4.2e-06,-4.746361e-07,0.08180150000000141
-0.0012616,-4.4e-06,-4.223964e-07,0.07684750000000129
-0.0012616,-4.6e-06,-5.053751e-07,0.3166270000000002
-0.0012616,-4.8e-06,-5.490472e-07,0.1474365000000002
-0.0012616,-5e-06,-5.643497e-07,0.16360325000000042
-0.0012616,-5.2e-06,-6.144885e-07,0.16397550000000027
-0.0012616,-5.4e-06,-6.299399e-07,0.053007000000000026
-0.0012616,-5.6e-06,-6.356913e-07,0.20122599999999902
-0.0012616,-5.8e-06,-7.104303e-07,0.13372849999999903
-0.0012616,-6e-06,-6.891827e-07,-0.10839825000000025
-0.0012616,-6.2e-06,-6.67071e-07,0.17876400000000015
-0.0012616,-6.4e-06,-7.606883e-07,0.15443950000000117
-0.0012616,-6.6e-06,-7.288468e-07,0.07025400000000093
-0.0012616,-6.8e-06,-7.887899e-07,0.1811480000000001
-0.0012616,-7e-06,-8.01306e-07,0.11871650000000034
-0.0012616,-7.2e-06,-8.362765e-07,0.17328799999999944
-0.0012616,-7.4e-06,-8.706212e-07,0.09845249999999961
-0.0012616,-7.6e-06,-8.756575e-07,0.016315749999999962
-0.0012616,-7.8e-06,-8.771475e-07,0.07595324999999997
-0.0012616,-8e-06,-9.060388e-07,0.1668810000000005
-0.0012616,-8.2e-06,-9.438999e-07,0.05107000000000017
-0.0012616,-8.4e-06,-9.264668e-07,0.18044024999999664
-0.0012616,-8.6e-06,-1.016076e-06,0.21746799999999755
-0.0012616,-8.8e-06,-1.013454e-06,0.05295000000000005
-0.0012616,-9e-06,-1.037256e-06,0.003370000000000317
-0.0012616,-9.2e-06,-1.014802e-06,0.11297999999999986
-0.0012616,-9.4e-06,-1.082448e-06,0.21728000000000014
-0.0012616,-9.6e-06,-1.101714e-06,0.04596750000000016
-0.0012616,-9.8e-06,-1.100835e-06,0.23705999999999738
-0.0012616,-1e-05,-1.196538e-06,0.09453999999999674
-0.0012616,-1.02e-05,-1.138651e-06,-0.020672500000000316
-0.0012616,-1.04e-05,-1.188269e-06,0.20580750000000014
-0.0012616,-1.06e-05,-1.220974e-06,0.08880250000000034
-0.0012616,-1.08e-05,-1.22379e-06,0.03945000000000043
-0.0012616,-1.1e-05,-1.236754e-06,0.2822475
-0.0012616,-1.12e-05,-1.336689e-06,0.1649425
-0.0012616,-1.14e-05,-1.302731e-06,0.13238499999999576
-0.0012616,-1.16e-05,-1.389643e-06,0.2239499999999981
-0.0012616,-1.18e-05,-1.392311e-06,0.02265000000000006
-0.0012616,-1.2e-05,-1.398703e-06,0.2591125000000001
-0.0012616,-1.22e-05,-1.495956e-06,0.10348000000000024
-0.0012616,-1.24e-05,-1.440095e-06,-0.08694250000000059
-0.0012616,-1.26e-05,-1.461179e-06,0.2250675000000002
-0.0012616,-1.28e-05,-1.530122e-06,0.27889250000000043
-0.0012616,-1.3e-05,-1.572736e-06,59.33651999999931
-0.0012616,-1.32e-05,-2.526473e-05,60.265534999999325
-0.0012616,-1.34e-05,-2.567895e-05,2.0306250000000077
-0.0012616,-1.36e-05,-2.607698e-05,1.9366250000000065
-0.0012616,-1.38e-05,-2.64536e-05,1.8955249999999921
-0.0012616,-1.4e-05,-2.683519e-05,2.0114250000000027
-0.0012616,-1.42e-05,-2.725817e-05,2.0932750000000055
-0.0012616,-1.44e-05,-2.76725e-05,2.00187499999997
-0.0012616,-1.46e-05,-2.805892e-05,1.8486500000000063
-0.0012616,-1.48e-05,-2.841196e-05,1.9801499999999947
-0.0012616,-1.5e-05,-2.885098e-05,2.1963725861297254
-0.0012616,1.5e-05,3.131356e-05,2.1271214
-0.0012614,0.0,3.190145e-07,0.3196521780701753
-0.0012614,-2e-07,2.597418e-07,0.3918357500000001
-0.0012614,-4e-07,1.622802e-07,0.428676025
-0.0012614,-6e-07,8.827139e-08,0.18308500000000003
-0.0012614,-8e-07,8.90462e-08,0.22882841500000003
-0.0012614,-1e-06,-3.259976e-09,0.22119211925000004
-0.0012614,-1.2e-06,5.693523e-10,0.26890981
-0.0012614,-1.4e-06,-1.108239e-07,0.28846613075
-0.0012614,-1.6e-06,-1.148171e-07,-0.008344249999999998
-0.0012614,-1.8e-06,-1.074862e-07,0.23266525000000005
-0.0012614,-2e-06,-2.078832e-07,0.24641075000000007
-0.0012614,-2.2e-06,-2.060505e-07,0.05542824999999996
-0.0012614,-2.4e-06,-2.300545e-07,0.23627849999999972
-0.0012614,-2.6e-06,-3.005619e-07,0.17459199999999964
-0.0012614,-2.8e-06,-2.998913e-07,0.09163549999999998
-0.0012614,-3e-06,-3.372161e-07,0.2532274999999998
-0.0012614,-3.2e-06,-4.011823e-07,0.06302750000000068
-0.0012614,-3.4e-06,-3.624271e-07,0.13827300000000076
-0.0012614,-3.6e-06,-4.564915e-07,0.17779550000000088
-0.0012614,-3.8e-06,-4.335453e-07,-0.03792225000000027
-0.0012614,-4e-06,-4.413226e-07,0.0638455
-0.0012614,-4.2e-06,-4.590835e-07,0.16095849999999956
-0.0012614,-4.4e-06,-5.05706e-07,0.09822899999999923
-0.0012614,-4.6e-06,-4.983751e-07,0.12545874999999995
-0.0012614,-4.8e-06,-5.558895e-07,0.32858474999999965
-0.0012614,-5e-06,-6.29809e-07,0.11793449999999894
-0.0012614,-5.2e-06,-6.030633e-07,0.09096500000000018
-0.0012614,-5.4e-06,-6.66195e-07,0.1548120000000004
-0.0012614,-5.6e-06,-6.649881e-07,-0.05263450000000014
-0.0012614,-5.8e-06,-6.451412e-07,0.15574350000000114
-0.0012614,-6e-06,-7.272855e-07,0.3332410000000001
-0.0012614,-6.2e-06,-7.784376e-07,0.02212674999999975
-0.0012614,-6.4e-06,-7.361362e-07,0.03605824999999885
-0.0012614,-6.6e-06,-7.928609e-07,0.12601749999999945
-0.0012614,-6.8e-06,-7.865432e-07,0.12639000000000022
-0.0012614,-7e-06,-8.434169e-07,0.16218775000000019
-0.0012614,-7.2e-06,-8.514183e-07,0.12385724999999947
-0.0012614,-7.4e-06,-8.929598e-07,-0.01292575000000129
-0.0012614,-7.6e-06,-8.46248e-07,0.15294949999999963
-0.0012614,-7.8e-06,-9.541396e-07,0.12132399999999999
-0.0012614,-8e-06,-8.947776e-07,0.016166750000000008
-0.0012614,-8.2e-06,-9.606063e-07,0.2967360000000001
-0.0012614,-8.4e-06,-1.013472e-06,0.03125300000000131
-0.0012614,-8.6e-06,-9.731075e-07,0.03330250000000268
-0.0012614,-8.8e-06,-1.026793e-06,0.32459875000000116
-0.0012614,-9e-06,-1.102947e-06,0.09204499999999971
-0.0012614,-9.2e-06,-1.063611e-06,0.02450999999999981
-0.0012614,-9.4e-06,-1.112751e-06,0.15026750000000044
-0.0012614,-9.6e-06,-1.123718e-06,0.08910250000000008
-0.0012614,-9.8e-06,-1.148392e-06,0.10608749999999922
-0.0012614,-1e-05,-1.166153e-06,0.1674775000000004
-0.0012614,-1.02e-05,-1.215383e-06,0.2034250000000002
-0.0012614,-1.04e-05,-1.247523e-06,0.21795250000000044
-0.0012614,-1.06e-05,-1.302564e-06,0.08880500000000069
-0.0012614,-1.08e-05,-1.283045e-06,0.0014150000000001661
-0.0012614,-1.1e-05,-1.30313e-06,0.17805500000000007
-0.0012614,-1.12e-05,-1.354267e-06,0.26756749999999974
-0.0012614,-1.14e-05,-1.410157e-06,0.04310000000000036
-0.0012614,-1.16e-05,-1.371507e-06,0.04798000000000302
-0.0012614,-1.18e-05,-1.429349e-06,0.28921000000000135
