y_field,appl_current,meas_voltage_K1,dV_dI
0.0010106,2.88e-05,5.589761e-05,2.0986249999999984
0.0010106,2.9e-05,5.633835e-05,1.9282500000000198
0.0010106,2.92e-05,5.666891e-05,1.894075000000015
0.0010106,2.94e-05,5.709598e-05,2.106224999999995
0.0010106,2.96e-05,5.75114e-05,1.941075000000012
0.0010106,2.98e-05,5.787241e-05,2.0526249999999777
0.0010106,3e-05,5.833245e-05,1.959149999999994
0.0010106,3.02e-05,5.865607e-05,1.9090000000000202
0.0010106,3.04e-05,5.909605e-05,2.1063500000000204
0.0010106,3.06e-05,5.949861e-05,1.9313499999999806
0.0010106,3.08e-05,5.986859e-05,1.969649999999973
0.0010106,3.1e-05,6.028647e-05,2.1440750000000435
0.0010106,3.12e-05,6.072622e-05,1.9875250000000335
0.0010106,3.14e-05,6.108148e-05,1.8985999999999876
0.0010106,3.16e-05,6.148566e-05,2.124350000000021
0.0010106,3.18e-05,6.193122e-05,2.0809250000000077
0.0010106,3.2e-05,6.231803e-05,2.019075000000015
0.0010106,3.22e-05,6.273885e-05,1.974474999999984
0.0010106,3.24e-05,6.310782e-05,1.9347499999999798
0.0010106,3.26e-05,6.351275e-05,2.1036000000000286
0.0010106,3.28e-05,6.394926e-05,2.1004000000000076
0.0010106,3.3e-05,6.435291e-05,1.859174999999965
0.0010106,3.32e-05,6.469293e-05,1.9921749999999747
0.0010106,3.34e-05,6.514978e-05,1.9745250000000567
0.0010106,3.36e-05,6.548274e-05,1.9036749999999927
0.0010106,3.38e-05,6.591125e-05,2.1248999999999683
0.0010106,3.4e-05,6.63327e-05,1.898274999999984
0.0010106,3.42e-05,6.667056e-05,1.9684749999999838
0.0010106,3.44e-05,6.712009e-05,2.206275000000005
0.0010106,3.46e-05,6.755307e-05,1.9792249999999854
0.0010106,3.48e-05,6.791178e-05,1.7718750000000512
0.0010106,3.5e-05,6.826182e-05,1.7486310669951795
0.0010108,0.0,-2.549982e-06,-0.29304733361344537
0.0010108,1e-06,-2.776851e-06,-0.088611
0.0010108,2e-06,-2.727204e-06,0.05879600000000007
0.0010108,3e-06,-2.659259e-06,0.14012100000000016
0.0010108,4e-06,-2.446962e-06,0.23542149999999973
0.0010108,5e-06,-2.188416e-06,0.2661159999999999
0.0010108,6e-06,-1.91473e-06,0.29005349999999996
0.0010108,7e-06,-1.608309e-06,0.29882200000000003
0.0010108,8e-06,-1.317086e-06,0.30756819999999985
0.0010108,9e-06,-9.931726e-07,0.3691502999999998
0.0010108,1e-05,-5.787854e-07,0.36073935
0.0010108,1.1e-05,-2.716939e-07,0.30087069000000016
0.0010108,1.2e-05,2.295598e-08,0.3437309000000002
0.0010108,1.3e-05,4.157679e-07,0.33661606000000016
0.0010108,1.4e-05,6.961881e-07,0.34173404999999973
0.0010108,1.5e-05,1.099236e-06,0.36099245
0.0010108,1.6e-05,1.418173e-06,0.3139310000000002
0.0010108,1.7e-05,1.727098e-06,0.30999
0.0010108,1.8e-05,2.038153e-06,16.910085999999993
0.0010108,1.9e-05,3.554727e-05,17.80984349999999
0.0010108,2e-05,3.765784e-05,2.585886666666738
0.0010108,2.02e-05,3.819403e-05,2.4262000000000086
0.0010108,2.04e-05,3.862832e-05,2.263575000000003
0.0010108,2.06e-05,3.909946e-05,2.334175000000002
0.0010108,2.08e-05,3.956199e-05,2.276775000000015
0.0010108,2.1e-05,4.001017e-05,2.193700000000007
0.0010108,2.12e-05,4.043947e-05,2.1600250000000045
0.0010108,2.14e-05,4.087418e-05,2.096375000000009
0.0010108,2.16e-05,4.127802e-05,1.9816249999999798
0.0010108,2.18e-05,4.166683e-05,2.241275000000016
0.0010108,2.2e-05,4.217453e-05,2.3895749999999936
0.0010108,2.22e-05,4.262266e-05,1.8987499999999926
0.0010108,2.24e-05,4.293403e-05,2.0525499999999823
0.0010108,2.26e-05,4.344368e-05,2.1447749999999957
0.0010108,2.28e-05,4.379194e-05,1.9547999999999917
0.0010108,2.3e-05,4.42256e-05,2.09614999999998
0.0010108,2.32e-05,4.46304e-05,1.985375000000019
0.0010108,2.34e-05,4.501975e-05,1.9725750000000062
0.0010108,2.36e-05,4.541943e-05,2.01809999999999
0.0010108,2.38e-05,4.582699e-05,2.1251999999999924
0.0010108,2.4e-05,4.626951e-05,2.0192750000000075
0.0010108,2.42e-05,4.66347e-05,2.067274999999995
0.0010108,2.44e-05,4.709642e-05,2.0266499999999894
0.0010108,2.46e-05,4.744536e-05,2.1223500000000115
0.0010108,2.48e-05,4.794536e-05,2.059825000000018
0.0010108,2.5e-05,4.826929e-05,1.8194749999999829
0.0010108,2.52e-05,4.867315e-05,2.1283249999999896
0.0010108,2.54e-05,4.912062e-05,1.9715249999999997
0.0010108,2.56e-05,4.946176e-05,1.9342999999999932
0.0010108,2.58e-05,4.989434e-05,2.1043000000000234
0.0010108,2.6e-05,5.030348e-05,2.0724250000000097
0.0010108,2.62e-05,5.072331e-05,1.945399999999978
0.0010108,2.64e-05,5.108164e-05,2.029250000000019
0.0010108,2.66e-05,5.153501e-05,2.0135250000000156
0.0010108,2.68e-05,5.188705e-05,1.9375249999999937
0.0010108,2.7e-05,5.231002e-05,1.9890499999999918
0.0010108,2.72e-05,5.268267e-05,1.947700000000026
0.0010108,2.74e-05,5.30891e-05,2.104450000000014
0.0010108,2.76e-05,5.352445e-05,1.9353749999999934
0.0010108,2.78e-05,5.386325e-05,1.9460499999999854
0.0010108,2.8e-05,5.430287e-05,2.0007500000000107
0.0010108,2.82e-05,5.466355e-05,2.0888999999999953
0.0010108,2.84e-05,5.513843e-05,1.9693249999999978
0.0010108,2.86e-05,5.545128e-05,1.9678250000000048
0.0010108,2.88e-05,5.592556e-05,2.1778750000000286
0.0010108,2.9e-05,5.632243e-05,1.9168749999999761
0.0010108,2.92e-05,5.669231e-05,1.8178000000000054
0.0010108,2.94e-05,5.704955e-05,2.016975000000002
0.0010108,2.96e-05,5.74991e-05,2.12915000000001
0.0010108,2.98e-05,5.790121e-05,2.0324500000000114
0.0010108,3e-05,5.831208e-05,2.04079999999999
0.0010108,3.02e-05,5.871753e-05,1.9619500000000016
0.0010108,3.04e-05,5.909686e-05,2.0903500000000292
0.0010108,3.06e-05,5.955367e-05,2.040124999999989
0.0010108,3.08e-05,5.991291e-05,1.9172249999999735
0.0010108,3.1e-05,6.032056e-05,2.0567750000000444
0.0010108,3.12e-05,6.073562e-05,1.939800000000048
0.0010108,3.14e-05,6.109648e-05,1.9178249999999935
0.0010108,3.16e-05,6.150275e-05,2.096749999999929
0.0010108,3.18e-05,6.193518e-05,2.166674999999998
0.0010108,3.2e-05,6.236942e-05,1.81472500000001
0.0010108,3.22e-05,6.266107e-05,1.8493249999999648
0.0010108,3.24e-05,6.310915e-05,2.091899999999981
0.0010108,3.26e-05,6.349783e-05,2.0235000000000127
0.0010108,3.28e-05,6.391855e-05,2.05925000000002
0.0010108,3.3e-05,6.432153e-05,1.9031249999999602
0.0010108,3.32e-05,6.46798e-05,1.9904249999999877
0.0010108,3.34e-05,6.51177e-05,1.936975000000018
0.0010108,3.36e-05,6.545459e-05,1.8787499999999966
0.0010108,3.38e-05,6.58692e-05,2.0562499999999773
0.0010108,3.4e-05,6.627709e-05,2.134775000000019
0.0010108,3.42e-05,6.672311e-05,1.958325000000002
0.0010108,3.44e-05,6.706042e-05,1.8789750000000254
0.0010108,3.46e-05,6.74747e-05,1.9681500000000085
0.0010108,3.48e-05,6.784768e-05,1.9545750000000055
0.0010108,3.5e-05,6.825653e-05,2.0443726333333787
0.001011,0.0,-2.545383e-06,-0.3376125529411764
0.001011,1e-06,-2.815552e-06,-0.09682099999999982
0.001011,2e-06,-2.739025e-06,0.05642700000000023
0.001011,3e-06,-2.702698e-06,0.0915465000000002
0.001011,4e-06,-2.555932e-06,0.24112849999999963
0.001011,5e-06,-2.220441e-06,0.30750849999999974
0.001011,6e-06,-1.940915e-06,0.286455
0.001011,7e-06,-1.647531e-06,0.2850695000000001
0.001011,8e-06,-1.370776e-06,0.32973949999999985
0.001011,9e-06,-9.88052e-07,0.3567756499999999
0.001011,1e-05,-6.572247e-07,0.35110640000000015
0.001011,1.1e-05,-2.858392e-07,0.35515926500000006
0.001011,1.2e-05,5.309383e-08,0.30617510000000003
0.001011,1.3e-05,3.26511e-07,0.318482585
0.001011,1.4e-05,6.90059e-07,0.38426649999999984
0.001011,1.5e-05,1.095044e-06,0.33820300000000003
0.001011,1.6e-05,1.366465e-06,0.29488099999999995
0.001011,1.7e-05,1.684806e-06,16.030822499999992
0.001011,1.8e-05,3.342811e-05,16.90060199999999
0.001011,1.9e-05,3.548601e-05,2.1305849999999964
0.001011,2e-05,3.768928e-05,2.4170866666667337
0.001011,2.02e-05,3.818125e-05,2.382575000000017
0.001011,2.04e-05,3.864231e-05,2.393800000000013
0.001011,2.06e-05,3.913877e-05,2.251899999999992
0.001011,2.08e-05,3.954307e-05,2.08052499999998
0.001011,2.1e-05,3.997098e-05,2.158574999999999
0.001011,2.12e-05,4.04065e-05,2.2173000000000087
0.001011,2.14e-05,4.08579e-05,2.036350000000013
0.001011,2.16e-05,4.122104e-05,2.1929499999999678
0.001011,2.18e-05,4.173508e-05,2.3465249999999997
0.001011,2.2e-05,4.215965e-05,2.0
0.001011,2.22e-05,4.253508e-05,1.9829000000000008
0.001011,2.24e-05,4.295281e-05,2.1090499999999963
0.001011,2.26e-05,4.33787e-05,2.1938499999999976
0.001011,2.28e-05,4.383035e-05,2.144075000000001
0.001011,2.3e-05,4.423633e-05,2.106874999999974
0.001011,2.32e-05,4.46731e-05,1.9995750000000072
0.001011,2.34e-05,4.503616e-05,2.0213999999999857
0.001011,2.36e-05,4.548166e-05,1.9613000000000085
0.001011,2.38e-05,4.582068e-05,1.9278499999999923
0.001011,2.4e-05,4.62528e-05,2.0672750000000093
0.001011,2.42e-05,4.664759e-05,1.9325000000000045
0.001011,2.44e-05,4.70258e-05,2.1304999999999694
0.001011,2.46e-05,4.749979e-05,2.12752500000002
0.001011,2.48e-05,4.787681e-05,1.9879749999999916
0.001011,2.5e-05,4.829498e-05,1.9096249999999912
0.001011,2.52e-05,4.864066e-05,2.0125249999999966
0.001011,2.54e-05,4.909999e-05,2.001199999999997
0.001011,2.56e-05,4.944114e-05,2.045524999999998
0.001011,2.58e-05,4.99182e-05,2.088099999999983
0.001011,2.6e-05,5.027638e-05,1.8615750000000162
0.001011,2.62e-05,5.066283e-05,2.138849999999991
0.001011,2.64e-05,5.113192e-05,2.019199999999998
0.001011,2.66e-05,5.147051e-05,1.9063750000000113
0.001011,2.68e-05,5.189447e-05,2.1988000000000056
0.001011,2.7e-05,5.235003e-05,2.1311250000000257
0.001011,2.72e-05,5.274692e-05,1.9151499999999828
0.001011,2.74e-05,5.311609e-05,2.0591249999999945
0.001011,2.76e-05,5.357057e-05,2.0007499999999823
0.001011,2.78e-05,5.391639e-05,1.8721999999999923
0.001011,2.8e-05,5.431945e-05,2.0537250000000142
0.001011,2.82e-05,5.473788e-05,1.9555249999999944
0.001011,2.84e-05,5.510166e-05,1.9167749999999728
0.001011,2.86e-05,5.550459e-05,1.9613000000000227
0.001011,2.88e-05,5.588618e-05,1.9737499999999955
0.001011,2.9e-05,5.629409e-05,2.120775000000009
0.001011,2.92e-05,5.673449e-05,2.0090250000000083
0.001011,2.94e-05,5.70977e-05,1.988724999999988
0.001011,2.96e-05,5.752998e-05,2.137325000000004
0.001011,2.98e-05,5.795263e-05,2.0014500000000055
0.001011,3e-05,5.833056e-05,1.946300000000008
0.001011,3.02e-05,5.873115e-05,1.9971749999999986
0.001011,3.04e-05,5.912943e-05,1.9127750000000106
0.001011,3.06e-05,5.949626e-05,2.0299999999999727
0.001011,3.08e-05,5.994143e-05,2.07344999999998
0.001011,3.1e-05,6.032564e-05,1.9269250000000113
0.001011,3.12e-05,6.07122e-05,1.9263750000000073
0.001011,3.14e-05,6.109619e-05,2.0817249999999774
0.001011,3.16e-05,6.154489e-05,1.9622999999999422
0.001011,3.18e-05,6.188111e-05,1.8916749999999922
0.001011,3.2e-05,6.230156e-05,2.0527500000000316
0.001011,3.22e-05,6.270221e-05,1.9593250000000069
0.001011,3.24e-05,6.308529e-05,1.9909249999999759
0.001011,3.26e-05,6.349858e-05,2.058825000000013
0.001011,3.28e-05,6.390882e-05,2.038250000000005
0.001011,3.3e-05,6.431388e-05,1.8669500000000028
0.001011,3.32e-05,6.46556e-05,2.0073500000000024
0.001011,3.34e-05,6.511682e-05,2.0412749999999846
0.001011,3.36e-05,6.547211e-05,2.030024999999995
0.001011,3.38e-05,6.592883e-05,2.0976750000000095
0.001011,3.4e-05,6.631118e-05,2.0177500000000066
0.001011,3.42e-05,6.673593e-05,2.128624999999971
0.001011,3.44e-05,6.716263e-05,1.979424999999992
0.001011,3.46e-05,6.75277e-05,1.8412500000000307
0.001011,3.48e-05,6.789913e-05,1.9914750000000083
0.001011,3.5e-05,6.832429e-05,2.126374157471247
0.0010112,0.0,-2.582091e-06,-0.31121048823529396
0.0010112,1e-06,-2.826527e-06,-0.13866049999999985
0.0010112,2e-06,-2.859412e-06,0.07671299999999981
0.0010112,3e-06,-2.673101e-06,0.1736534999999999
0.0010112,4e-06,-2.512105e-06,0.23595849999999974
0.0010112,5e-06,-2.201184e-06,0.2571239999999999
0.0010112,6e-06,-1.997857e-06,0.27071250000000024
0.0010112,7e-06,-1.659759e-06,0.31379599999999996
0.0010112,8e-06,-1.370265e-06,0.30817899999999987
0.0010112,9e-06,-1.043401e-06,0.3784683499999998
0.0010112,1e-05,-6.133283e-07,0.3610052999999999
0.0010112,1.1e-05,-3.213904e-07,0.324218965
0.0010112,1.2e-05,3.510963e-08,0.3593236000000001
0.0010112,1.3e-05,3.972568e-07,0.3375917850000001
0.0010112,1.4e-05,7.102932e-07,0.3133865999999999
0.0010112,1.5e-05,1.02403e-06,0.36065740000000024
0.0010112,1.6e-05,1.431608e-06,0.30178700000000025
0.0010112,1.7e-05,1.627604e-06,0.28895749999999987
0.0010112,1.8e-05,2.009523e-06,16.94930799999999
0.0010112,1.9e-05,3.552622e-05,17.826728499999987
0.0010112,2e-05,3.766298e-05,2.645085000000023
0.0010112,2.02e-05,3.821233e-05,2.420900000000003
0.0010112,2.04e-05,3.863134e-05,2.2571250000000163
0.0010112,2.06e-05,3.911518e-05,2.3295249999999896
0.0010112,2.08e-05,3.956315e-05,2.1415000000000077
0.0010112,2.1e-05,3.997178e-05,2.10414999999999
0.0010112,2.12e-05,4.040481e-05,2.2407749999999993
0.0010112,2.14e-05,4.086809e-05,2.122850000000014
0.0010112,2.16e-05,4.125395e-05,2.026249999999976
0.0010112,2.18e-05,4.167859e-05,2.093550000000022
0.0010112,2.2e-05,4.209137e-05,2.1493750000000205
0.0010112,2.22e-05,4.253834e-05,2.1468749999999943
0.0010112,2.24e-05,4.295012e-05,2.065950000000001
0.0010112,2.26e-05,4.336472e-05,2.069075000000012
0.0010112,2.28e-05,4.377775e-05,2.0375000000000085
0.0010112,2.3e-05,4.417972e-05,2.007524999999987
0.0010112,2.32e-05,4.458076e-05,2.096749999999986
0.0010112,2.34e-05,4.501842e-05,2.108099999999993
0.0010112,2.36e-05,4.5424e-05,2.115549999999999
0.0010112,2.38e-05,4.586464e-05,2.0188500000000005
0.0010112,2.4e-05,4.623154e-05,1.975625000000008
0.0010112,2.42e-05,4.665489e-05,2.0343500000000034
0.0010112,2.44e-05,4.704528e-05,2.0748999999999853
0.0010112,2.46e-05,4.748485e-05,2.078249999999997
0.0010112,2.48e-05,4.787658e-05,1.9535499999999928
0.0010112,2.5e-05,4.826627e-05,1.9391250000000042
0.0010112,2.52e-05,4.865223e-05,2.1731499999999926
0.0010112,2.54e-05,4.913553e-05,2.095850000000013
0.0010112,2.56e-05,4.949057e-05,1.9231249999999989
0.0010112,2.58e-05,4.990478e-05,2.0321500000000015
0.0010112,2.6e-05,5.030343e-05,1.9799250000000086
0.0010112,2.62e-05,5.069675e-05,1.9269499999999908
0.0010112,2.64e-05,5.107421e-05,2.060200000000009
0.0010112,2.66e-05,5.152083e-05,1.9766499999999922
0.0010112,2.68e-05,5.186487e-05,1.911450000000002
0.0010112,2.7e-05,5.228541e-05,2.109700000000032
0.0010112,2.72e-05,5.270875e-05,1.9730000000000132
0.0010112,2.74e-05,5.307461e-05,2.0185249999999826
0.0010112,2.76e-05,5.351616e-05,2.205399999999969
0.0010112,2.78e-05,5.395677e-05,2.0538999999999987
0.0010112,2.8e-05,5.433772e-05,1.8658750000000168
0.0010112,2.82e-05,5.470312e-05,1.8564750000000174
0.0010112,2.84e-05,5.508031e-05,2.076699999999988
0.0010112,2.86e-05,5.55338e-05,2.022924999999958
0.0010112,2.88e-05,5.588948e-05,1.9496499999999912
0.0010112,2.9e-05,5.631366e-05,2.0033999999999708
0.0010112,2.92e-05,5.669084e-05,1.9341000000000008
0.0010112,2.94e-05,5.70873e-05,2.0412749999999846
0.0010112,2.96e-05,5.750735e-05,2.0953750000000184
0.0010112,2.98e-05,5.792545e-05,2.063874999999996
0.0010112,3e-05,5.83329e-05,1.9320499999999754
0.0010112,3.02e-05,5.869827e-05,1.9389500000000055
0.0010112,3.04e-05,5.910848e-05,1.9990999999999985
0.0010112,3.06e-05,5.949791e-05,2.040050000000008
0.0010112,3.08e-05,5.99245e-05,1.9493499999999813
0.0010112,3.1e-05,6.027765e-05,2.0224500000000205
0.0010112,3.12e-05,6.073348e-05,2.120525000000015
0.0010112,3.14e-05,6.112586e-05,1.8107249999999624
0.0010112,3.16e-05,6.145777e-05,2.046475000000015
0.0010112,3.18e-05,6.194445e-05,2.127625000000023
0.0010112,3.2e-05,6.230882e-05,1.953125
0.0010112,3.22e-05,6.27257e-05,2.0118249999999875
0.0010112,3.24e-05,6.311355e-05,1.9513500000000192
0.0010112,3.26e-05,6.350624e-05,1.98335000000003
0.0010112,3.28e-05,6.390689e-05,1.9918749999999648
0.0010112,3.3e-05,6.430299e-05,1.9682499999999834
0.0010112,3.32e-05,6.469419e-05,1.8893500000000358
0.0010112,3.34e-05,6.505873e-05,2.046775000000025
0.0010112,3.36e-05,6.55129e-05,1.9701499999999612
0.0010112,3.38e-05,6.584679e-05,1.971474999999998
0.0010112,3.4e-05,6.630149e-05,2.1710250000000144
0.0010112,3.42e-05,6.67152e-05,1.9707749999999749
0.0010112,3.44e-05,6.70898e-05,2.029149999999987
0.0010112,3.46e-05,6.752686e-05,2.0663500000000568
0.0010112,3.48e-05,6.791634e-05,1.8703500000000588
0.0010112,3.5e-05,6.8275e-05,1.7919845541872494
0.0010114,0.0,-2.501565e-06,-0.33378757563025196
0.0010114,1e-06,-2.768039e-06,-0.13081549999999997
0.0010114,2e-06,-2.763196e-06,0.055093499999999906
0.0010114,3e-06,-2.657852e-06,0.1396735
0.0010114,4e-06,-2.483849e-06,0.2461199999999999
0.0010114,5e-06,-2.165612e-06,0.2861195000000001
0.0010114,6e-06,-1.91161e-06,0.27831150000000004
0.0010114,7e-06,-1.608989e-06,0.32319049999999994
0.0010114,8e-06,-1.265229e-06,0.3216858999999999
0.0010114,9e-06,-9.656172e-07,0.3290392999999998
0.0010114,1e-05,-6.071504e-07,0.3499663000000001
0.0010114,1.1e-05,-2.656846e-07,0.3365785500000001
0.0010114,1.2e-05,6.60067e-08,0.33379225000000007
0.0010114,1.3e-05,4.018999e-07,0.33557280000000006
0.0010114,1.4e-05,7.371523e-07,0.3532370499999998
0.0010114,1.5e-05,1.108374e-06,0.30090035000000004
0.0010114,1.6e-05,1.338953e-06,0.3207544999999997
0.0010114,1.7e-05,1.749883e-06,0.3282194999999999
0.0010114,1.8e-05,1.995392e-06,16.89022849999999
0.0010114,1.9e-05,3.553034e-05,17.85291399999999
0.0010114,2e-05,3.770122e-05,2.370563333333365
0.0010114,2.02e-05,3.818332e-05,2.4750000000000085
0.0010114,2.04e-05,3.869122e-05,2.33059999999999
0.0010114,2.06e-05,3.911556e-05,2.1760749999999973
0.0010114,2.08e-05,3.956165e-05,2.3155
0.0010114,2.1e-05,4.004176e-05,2.2472000000000065
0.0010114,2.12e-05,4.046053e-05,2.072225000000003
0.0010114,2.14e-05,4.087065e-05,2.1621250000000174
0.0010114,2.16e-05,4.132538e-05,2.1031250000000057
0.0010114,2.18e-05,4.17119e-05,2.0783250000000066
0.0010114,2.2e-05,4.215671e-05,2.201199999999986
0.0010114,2.22e-05,4.259238e-05,2.032749999999993
0.0010114,2.24e-05,4.296981e-05,2.023699999999991
0.0010114,2.26e-05,4.340186e-05,2.1461500000000058
0.0010114,2.28e-05,4.382827e-05,2.1260000000000048
0.0010114,2.3e-05,4.425226e-05,2.0795249999999896
0.0010114,2.32e-05,4.466008e-05,2.1190250000000077
0.0010114,2.34e-05,4.509987e-05,2.014800000000008
0.0010114,2.36e-05,4.5466e-05,1.9238
0.0010114,2.38e-05,4.586939e-05,2.133200000000002
0.0010114,2.4e-05,4.631928e-05,2.04717500000001
0.0010114,2.42e-05,4.668826e-05,1.997224999999986
0.0010114,2.44e-05,4.711817e-05,2.0346249999999912
0.0010114,2.46e-05,4.750211e-05,1.9774500000000188
0.0010114,2.48e-05,4.790915e-05,2.021400000000014
0.0010114,2.5e-05,4.831067e-05,2.0340249999999997
0.0010114,2.52e-05,4.872276e-05,1.8803999999999945
0.0010114,2.54e-05,4.906283e-05,1.943300000000022
0.0010114,2.56e-05,4.950008e-05,2.1947749999999786
0.0010114,2.58e-05,4.994074e-05,2.0018499999999904
0.0010114,2.6e-05,5.030082e-05,1.9400250000000057
0.0010114,2.62e-05,5.071675e-05,1.9803249999999792
0.0010114,2.64e-05,5.109295e-05,2.0217250000000178
0.0010114,2.66e-05,5.152544e-05,2.019475000000014
0.0010114,2.68e-05,5.190074e-05,1.9666249999999934
0.0010114,2.7e-05,5.231209e-05,2.014274999999998
0.0010114,2.72e-05,5.270645e-05,2.038925000000006
0.0010114,2.74e-05,5.312766e-05,1.9837750000000085
0.0010114,2.76e-05,5.349996e-05,1.9884249999999781
0.0010114,2.78e-05,5.392303e-05,2.1044749999999794
0.0010114,2.8e-05,5.434175e-05,2.0125500000000045
0.0010114,2.82e-05,5.472805e-05,1.9658249999999953
0.0010114,2.84e-05,5.512808e-05,1.9736499999999921
0.0010114,2.86e-05,5.551751e-05,1.967025000000035
0.0010114,2.88e-05,5.591489e-05,1.9755250000000046
0.0010114,2.9e-05,5.630772e-05,2.1808249999999703
0.0010114,2.92e-05,5.678722e-05,1.9771000000000072
0.0010114,2.94e-05,5.709856e-05,1.8345999999999947
0.0010114,2.96e-05,5.752106e-05,2.0897250000000156
0.0010114,2.98e-05,5.793445e-05,2.032950000000028
0.0010114,3e-05,5.833424e-05,1.9476750000000038
0.0010114,3.02e-05,5.871352e-05,2.0360500000000172
0.0010114,3.04e-05,5.914866e-05,2.0497250000000236
0.0010114,3.06e-05,5.953341e-05,1.9045749999999941
0.0010114,3.08e-05,5.991049e-05,2.0816250000000025
0.0010114,3.1e-05,6.036606e-05,1.9979250000000093
0.0010114,3.12e-05,6.070966e-05,1.9314250000000186
0.0010114,3.14e-05,6.113863e-05,2.0987749999999608
0.0010114,3.16e-05,6.154917e-05,1.896449999999959
0.0010114,3.18e-05,6.189721e-05,1.9326500000000237
0.0010114,3.2e-05,6.232223e-05,1.9657750000000362
0.0010114,3.22e-05,6.268352e-05,1.9212750000000085
0.0010114,3.24e-05,6.309074e-05,2.144574999999975
0.0010114,3.26e-05,6.354135e-05,2.046775000000025
0.0010114,3.28e-05,6.390945e-05,1.9293749999999648
0.0010114,3.3e-05,6.43131e-05,2.0737249999999676
0.0010114,3.32e-05,6.473894e-05,1.929850000000016
0.0010114,3.34e-05,6.508504e-05,1.880125000000021
0.0010114,3.36e-05,6.549099e-05,2.091874999999959
0.0010114,3.38e-05,6.592179e-05,2.005349999999993
0.0010114,3.4e-05,6.629313e-05,1.980225000000047
0.0010114,3.42e-05,6.671388e-05,2.0680499999999995
0.0010114,3.44e-05,6.712035e-05,1.9078000000000088
0.0010114,3.46e-05,6.7477e-05,1.961925000000008
0.0010114,3.48e-05,6.790512e-05,2.1124499999999955
0.0010114,3.5e-05,6.832198e-05,2.0846432418719165
0.0010116,0.0,-2.538177e-06,-0.41352502689075576
0.0010116,1e-06,-2.882042e-06,-0.14361449999999976
0.0010116,2e-06,-2.825406e-06,0.07963399999999998
0.0010116,3e-06,-2.722774e-06,0.1433684999999998
0.0010116,4e-06,-2.538669e-06,0.2334769999999997
0.0010116,5e-06,-2.25582e-06,0.30812700000000004
0.0010116,6e-06,-1.922415e-06,0.2948060000000001
0.0010116,7e-06,-1.666208e-06,0.2728950000000002
0.0010116,8e-06,-1.376625e-06,0.32321299999999975
0.0010116,9e-06,-1.019782e-06,0.36468014999999976
0.0010116,1e-05,-6.472647e-07,0.3431493000000001
0.0010116,1.1e-05,-3.334834e-07,0.3208960835000001
0.0010116,1.2e-05,-5.472533e-09,0.33392620000000006
0.0010116,1.3e-05,3.34369e-07,0.3364070665000001
0.0010116,1.4e-05,6.673416e-07,0.3767639999999997
0.0010116,1.5e-05,1.087897e-06,0.34555569999999997
0.0010116,1.6e-05,1.358453e-06,0.28380950000000005
0.0010116,1.7e-05,1.655516e-06,0.3123729999999999
0.0010116,1.8e-05,1.983199e-06,0.3069569999999997
0.0010116,1.9e-05,2.26943e-06,17.845930499999987
0.0010116,2e-05,3.767506e-05,7.942271666666642
0.0010116,2.02e-05,3.816498e-05,2.4335750000000047
0.0010116,2.04e-05,3.864849e-05,2.344449999999995
0.0010116,2.06e-05,3.910276e-05,2.199025000000006
0.0010116,2.08e-05,3.95281e-05,2.138424999999998
0.0010116,2.1e-05,3.995813e-05,2.3457250000000016
0.0010116,2.12e-05,4.046639e-05,2.2899500000000046
0.0010116,2.14e-05,4.087411e-05,2.074674999999985
0.0010116,2.16e-05,4.129626e-05,2.1719249999999874
0.0010116,2.18e-05,4.174288e-05,2.069775000000007
0.0010116,2.2e-05,4.212417e-05,2.221649999999997
0.0010116,2.22e-05,4.263154e-05,2.227425000000011
0.0010116,2.24e-05,4.301514e-05,1.8677999999999884
0.0010116,2.26e-05,4.337866e-05,2.0925750000000107
0.0010116,2.28e-05,4.385217e-05,2.2093499999999864
0.0010116,2.3e-05,4.42624e-05,2.073424999999986
0.0010116,2.32e-05,4.468154e-05,1.9607749999999982
0.0010116,2.34e-05,4.504671e-05,2.029749999999993
0.0010116,2.36e-05,4.549344e-05,1.9090249999999997
0.0010116,2.38e-05,4.581032e-05,1.985299999999981
0.0010116,2.4e-05,4.628756e-05,2.2302250000000043
0.0010116,2.42e-05,4.670241e-05,2.013300000000015
0.0010116,2.44e-05,4.709288e-05,1.99777499999999
0.0010116,2.46e-05,4.750152e-05,1.97229999999999
0.0010116,2.48e-05,4.78818e-05,2.015999999999991
0.0010116,2.5e-05,4.830792e-05,1.9877000000000038
0.0010116,2.52e-05,4.867688e-05,2.007800000000003
0.0010116,2.54e-05,4.911104e-05,1.9934499999999957
0.0010116,2.56e-05,4.947426e-05,2.0824250000000006
0.0010116,2.58e-05,4.994401e-05,2.1257250000000028
0.0010116,2.6e-05,5.032455e-05,1.9573749999999848
0.0010116,2.62e-05,5.072696e-05,2.073949999999982
0.0010116,2.64e-05,5.115413e-05,2.0054000000000087
0.0010116,2.66e-05,5.152912e-05,1.9228749999999764
0.0010116,2.68e-05,5.192328e-05,2.0736750000000086
0.0010116,2.7e-05,5.235859e-05,2.082150000000013
0.0010116,2.72e-05,5.275614e-05,1.9315750000000094
0.0010116,2.74e-05,5.313122e-05,2.041550000000001
0.0010116,2.76e-05,5.357276e-05,1.9660000000000082
0.0010116,2.78e-05,5.391762e-05,1.9654250000000104
0.0010116,2.8e-05,5.435893e-05,2.0425249999999835
