y_field,appl_current,meas_voltage_K1,dV_dI
-0.00218,4.65e-05,5.07392e-05,1.0924400000000034
-0.00218,4.7e-05,5.128188e-05,1.1097600000000085
-0.00218,4.75e-05,5.184896e-05,1.1267999999999816
-0.00218,4.8e-05,5.240868e-05,1.113979999999998
-0.00218,4.85e-05,5.296294e-05,1.1233100000000036
-0.00218,4.9e-05,5.353199e-05,1.0879400000000032
-0.00218,4.95e-05,5.405088e-05,1.0652199999999965
-0.00218,5e-05,5.459721e-05,1.094699999999996
-0.00218,5.05e-05,5.514558e-05,1.0570100000000053
-0.00218,5.1e-05,5.565422e-05,1.0928900000000041
-0.00218,5.15e-05,5.623847e-05,1.133899999999997
-0.00218,5.2e-05,5.678812e-05,1.0884300000000096
-0.00218,5.25e-05,5.73269e-05,1.1259799999999842
-0.00218,5.3e-05,5.79141e-05,1.0900600000000011
-0.00218,5.35e-05,5.841696e-05,1.0567600000000041
-0.00218,5.4e-05,5.897086e-05,1.136560000000003
-0.00218,5.45e-05,5.955352e-05,1.1301699999999926
-0.00218,5.5e-05,6.010103e-05,1.1131400000000014
-0.00218,5.55e-05,6.066666e-05,1.110749999999996
-0.00218,5.6e-05,6.121178e-05,1.0944900000000146
-0.00218,5.65e-05,6.176115e-05,1.0853700000000117
-0.00218,5.7e-05,6.229715e-05,1.0795799999999787
-0.00218,5.75e-05,6.284073e-05,1.1253000000000029
-0.00218,5.8e-05,6.342245e-05,1.1430600000000126
-0.00218,5.85e-05,6.398379e-05,1.0819500000000062
-0.00218,5.9e-05,6.45044e-05,1.0812999999999988
-0.00218,5.95e-05,6.506509e-05,1.1143499999999875
-0.00218,6e-05,6.561875e-05,1.1072148820728693
-0.00216,0.0,-1.570992e-06,2.223644384503902
-0.00216,2e-07,-1.126999e-06,1.9617075000000006
-0.00216,4e-07,-7.86309e-07,1.4090250000000002
-0.00216,6e-07,-5.63389e-07,1.0788770000000003
-0.00216,8e-07,-3.547582e-07,0.9095375000000001
-0.00216,1e-06,-1.99574e-07,0.6631648750000001
-0.00216,1.2e-06,-8.949225e-08,0.6151495250000002
-0.00216,1.4e-06,4.648581e-08,0.5300701250000001
-0.00216,1.6e-06,1.225358e-07,0.36654172500000004
-0.00216,1.8e-06,1.931025e-07,0.43023950000000016
-0.00216,2e-06,2.946316e-07,0.39991799999999983
-0.00216,2.2e-06,3.530697e-07,0.1748894999999996
-0.00216,2.4e-06,3.645874e-07,0.08414825000000015
-0.00216,2.6e-06,3.86729e-07,0.17958324999999986
-0.00216,2.8e-06,4.364207e-07,0.22804550000000035
-0.00216,3e-06,4.779472e-07,0.21616274999999985
-0.00216,3.2e-06,5.228858e-07,0.1342497500000004
-0.00216,3.4e-06,5.316471e-07,0.07308500000000007
-0.00216,3.6e-06,5.521198e-07,0.08403625000000003
-0.00216,3.8e-06,5.652616e-07,9.510480500000018
-0.00216,4e-06,4.356312e-06,10.08614350000001
-0.00216,4.2e-06,4.599719e-06,1.0989924999999996
-0.00216,4.4e-06,4.795909e-06,1.008512500000002
-0.00216,4.6e-06,5.003124e-06,1.0893050000000013
-0.00216,4.8e-06,5.231631e-06,1.1743124999999974
-0.00216,5e-06,5.472849e-06,1.214357500000002
-0.00216,5.2e-06,5.717374e-06,1.0425199999999997
-0.00216,5.4e-06,5.889857e-06,1.0514975
-0.00216,5.6e-06,6.137973e-06,1.0842049999999972
-0.00216,5.8e-06,6.323539e-06,0.9521150000000027
-0.00216,6e-06,6.518819e-06,1.0796950000000045
-0.00216,6.2e-06,6.755417e-06,1.1493175000000058
-0.00216,6.4e-06,6.978546e-06,1.0202824999999969
-0.00216,6.6e-06,7.16353e-06,1.046692499999999
-0.00216,6.8e-06,7.397223e-06,1.0551125000000035
-0.00216,7e-06,7.585575e-06,1.0355549999999987
-0.00216,7.2e-06,7.811445e-06,1.0777225000000001
-0.00216,7.4e-06,8.016664e-06,1.0305275000000051
-0.00216,7.6e-06,8.223656e-06,1.032612499999999
-0.00216,7.8e-06,8.429709e-06,1.0928450000000005
-0.00216,8e-06,8.660794e-06,1.1494576666666685
-0.00216,9e-06,9.780415e-06,1.1280629999999991
-0.00216,1e-05,1.091692e-05,1.1033075000000006
-0.00216,1.1e-05,1.198703e-05,1.0892749999999989
-0.00216,1.2e-05,1.309547e-05,1.0810150000000016
-0.00216,1.3e-05,1.414906e-05,1.0767349999999993
-0.00216,1.4e-05,1.524894e-05,1.0963399999999996
-0.00216,1.5e-05,1.634174e-05,1.1150300000000017
-0.00216,1.6e-05,1.7479e-05,1.096840000000002
-0.00216,1.7e-05,1.853542e-05,1.0836249999999996
-0.00216,1.8e-05,1.964625e-05,1.0852650000000015
-0.00216,1.9e-05,2.070595e-05,1.0981949999999987
-0.00216,2e-05,2.184264e-05,1.0885050000000014
-0.00216,2.1e-05,2.288296e-05,1.0859000000000023
-0.00216,2.2e-05,2.401444e-05,1.0999799999999986
-0.00216,2.3e-05,2.508292e-05,1.090819999999999
-0.00216,2.4e-05,2.619608e-05,1.0886999999999976
-0.00216,2.5e-05,2.726032e-05,1.100875000000002
-0.00216,2.6e-05,2.839783e-05,1.106440000000001
-0.00216,2.7e-05,2.94732e-05,1.0937699999999975
-0.00216,2.8e-05,3.058537e-05,1.1122499999999977
-0.00216,2.9e-05,3.16977e-05,1.0948200000000003
-0.00216,3e-05,3.277501e-05,1.089674999999998
-0.00216,3.1e-05,3.387705e-05,1.103394999999999
-0.00216,3.2e-05,3.49818e-05,1.0797649999999983
-0.00216,3.3e-05,3.603658e-05,1.0685199999999995
-0.00216,3.4e-05,3.711884e-05,1.0981550000000055
-0.00216,3.5e-05,3.823289e-05,1.0908033333333265
-0.00216,3.55e-05,3.877248e-05,1.0808799999999934
-0.00216,3.6e-05,3.931377e-05,1.0323700000000002
-0.00216,3.65e-05,3.980485e-05,1.0652700000000053
-0.00216,3.7e-05,4.037904e-05,1.0947200000000024
-0.00216,3.75e-05,4.089957e-05,1.0339700000000036
-0.00216,3.8e-05,4.141301e-05,1.0714499999999916
-0.00216,3.85e-05,4.197102e-05,1.0685500000000019
-0.00216,3.9e-05,4.248156e-05,1.0876500000000036
-0.00216,3.95e-05,4.305867e-05,1.1487300000000005
-0.00216,4e-05,4.363029e-05,1.0990999999999929
-0.00216,4.05e-05,4.415777e-05,1.092730000000003
-0.00216,4.1e-05,4.472302e-05,1.1414700000000053
-0.00216,4.15e-05,4.529924e-05,1.1212599999999995
-0.00216,4.2e-05,4.584428e-05,1.0666200000000003
-0.00216,4.25e-05,4.636586e-05,1.0632499999999894
-0.00216,4.3e-05,4.690753e-05,1.1021400000000057
-0.00216,4.35e-05,4.7468e-05,1.0645000000000095
-0.00216,4.4e-05,4.797203e-05,1.0803300000000036
-0.00216,4.45e-05,4.854833e-05,1.1122299999999967
-0.00216,4.5e-05,4.908426e-05,1.0855499999999907
-0.00216,4.55e-05,4.963388e-05,1.133180000000003
-0.00216,4.6e-05,5.021744e-05,1.0974500000000091
-0.00216,4.65e-05,5.073133e-05,1.046210000000002
-0.00216,4.7e-05,5.126365e-05,1.116090000000007
-0.00216,4.75e-05,5.184742e-05,1.091959999999986
-0.00216,4.8e-05,5.235561e-05,1.0771200000000007
-0.00216,4.85e-05,5.292454e-05,1.131220000000006
-0.00216,4.9e-05,5.348683e-05,1.0907200000000046
-0.00216,4.95e-05,5.401526e-05,1.1101300000000052
-0.00216,5e-05,5.459696e-05,1.1166199999999904
-0.00216,5.05e-05,5.513188e-05,1.125700000000002
-0.00216,5.1e-05,5.572266e-05,1.1356800000000078
-0.00216,5.15e-05,5.626756e-05,1.1007200000000026
-0.00216,5.2e-05,5.682338e-05,1.101620000000004
-0.00216,5.25e-05,5.736918e-05,1.1109499999999954
-0.00216,5.3e-05,5.793433e-05,1.1046700000000058
-0.00216,5.35e-05,5.847385e-05,1.1064000000000078
-0.00216,5.4e-05,5.904073e-05,1.062190000000001
-0.00216,5.45e-05,5.953604e-05,1.0698999999999899
-0.00216,5.5e-05,6.011063e-05,1.1533899999999946
-0.00216,5.55e-05,6.068943e-05,1.1022400000000019
-0.00216,5.6e-05,6.121287e-05,1.0613000000000028
-0.00216,5.65e-05,6.175073e-05,1.0993500000000012
-0.00216,5.7e-05,6.231222e-05,1.0959399999999846
-0.00216,5.75e-05,6.284667e-05,1.0899300000000025
-0.00216,5.8e-05,6.340215e-05,1.1160000000000139
-0.00216,5.85e-05,6.396267e-05,1.1086699999999965
-0.00216,5.9e-05,6.451082e-05,1.0990599999999944
-0.00216,5.95e-05,6.506173e-05,1.0937199999999905
-0.00216,6e-05,6.560454e-05,1.0853374647058984
-0.00214,0.0,-1.549962e-06,2.5017132384615373
-0.00214,2e-07,-1.050541e-06,1.959583
-0.00214,4e-07,-7.661288e-07,1.3165322499999998
-0.00214,6e-07,-5.239281e-07,1.0493747500000001
-0.00214,8e-07,-3.463789e-07,0.9457072500000004
-0.00214,1e-06,-1.456452e-07,0.8167845000000001
-0.00214,1.2e-06,-1.96651e-08,0.461753175
-0.00214,1.4e-06,3.905607e-08,0.5082040000000001
-0.00214,1.6e-06,1.836165e-07,0.4404460750000001
-0.00214,1.8e-06,2.152345e-07,0.33733774999999994
-0.00214,2e-06,3.185516e-07,0.3240392499999999
-0.00214,2.2e-06,3.448502e-07,0.222607
-0.00214,2.4e-06,4.075944e-07,0.25073100000000026
-0.00214,2.6e-06,4.451426e-07,0.17552274999999984
-0.00214,2.8e-06,4.778035e-07,0.1941477500000004
-0.00214,3e-06,5.228017e-07,0.2800839999999998
-0.00214,3.2e-06,5.898371e-07,0.0881712500000007
-0.00214,3.4e-06,5.580702e-07,0.008716500000000238
-0.00214,3.6e-06,5.933237e-07,0.29192949999999995
-0.00214,3.8e-06,6.74842e-07,0.12959349999999925
-0.00214,4e-06,6.451611e-07,-0.04827625000000002
-0.00214,4.2e-06,6.555315e-07,0.13573949999999924
-0.00214,4.4e-06,6.994569e-07,0.1837179999999996
-0.00214,4.6e-06,7.290187e-07,9.09068025000001
-0.00214,4.8e-06,4.335729e-06,11.945568250000015
-0.00214,5e-06,5.507246e-06,3.369794999999989
-0.00214,5.2e-06,5.683647e-06,1.079172500000002
-0.00214,5.4e-06,5.938915e-06,1.1517400000000002
-0.00214,5.6e-06,6.144343e-06,1.0151049999999966
-0.00214,5.8e-06,6.344957e-06,1.0492999999999988
-0.00214,6e-06,6.564063e-06,1.0657650000000007
-0.00214,6.2e-06,6.771263e-06,1.1642550000000007
-0.00214,6.4e-06,7.029765e-06,1.1149724999999968
-0.00214,6.6e-06,7.217252e-06,1.0912050000000022
-0.00214,6.8e-06,7.466247e-06,1.0765300000000018
-0.00214,7e-06,7.647864e-06,0.9879875000000027
-0.00214,7.2e-06,7.861442e-06,1.0285899999999977
-0.00214,7.4e-06,8.0593e-06,1.1535624999999996
-0.00214,7.6e-06,8.322867e-06,1.05321
-0.00214,7.8e-06,8.480584e-06,0.921532500000005
-0.00214,8e-06,8.69148e-06,1.0626448333333336
-0.00214,9e-06,9.794949e-06,1.1162099999999997
-0.00214,1e-05,1.09239e-05,1.1114505000000001
-0.00214,1.1e-05,1.201785e-05,1.1032249999999992
-0.00214,1.2e-05,1.313035e-05,1.0838050000000017
-0.00214,1.3e-05,1.418546e-05,1.0902599999999998
-0.00214,1.4e-05,1.531087e-05,1.1086549999999988
-0.00214,1.5e-05,1.640277e-05,1.0825500000000012
-0.00214,1.6e-05,1.747597e-05,1.072424999999999
-0.00214,1.7e-05,1.854762e-05,1.0865199999999984
-0.00214,1.8e-05,1.964901e-05,1.0927600000000002
-0.00214,1.9e-05,2.073314e-05,1.099565000000002
-0.00214,2e-05,2.184814e-05,1.106254999999999
-0.00214,2.1e-05,2.294565e-05,1.087220000000002
-0.00214,2.2e-05,2.402258e-05,1.0756849999999982
-0.00214,2.3e-05,2.509702e-05,1.0898899999999987
-0.00214,2.4e-05,2.620236e-05,1.120940000000001
-0.00214,2.5e-05,2.73389e-05,1.0798650000000016
-0.00214,2.6e-05,2.836209e-05,1.0845050000000018
-0.00214,2.7e-05,2.950791e-05,1.1076349999999984
-0.00214,2.8e-05,3.057736e-05,1.0848999999999993
-0.00214,2.9e-05,3.167771e-05,1.1024650000000005
-0.00214,3e-05,3.278229e-05,1.0804950000000009
-0.00214,3.1e-05,3.38387e-05,1.0912849999999992
-0.00214,3.2e-05,3.496486e-05,1.0975049999999982
-0.00214,3.3e-05,3.603371e-05,1.0816400000000002
-0.00214,3.4e-05,3.712814e-05,1.119570000000003
-0.00214,3.5e-05,3.827285e-05,1.0188633333333357
-0.00214,3.55e-05,3.875082e-05,0.984419999999993
-0.00214,3.6e-05,3.925727e-05,1.0887600000000006
-0.00214,3.65e-05,3.983958e-05,1.0778999999999996
-0.00214,3.7e-05,4.033517e-05,1.1048800000000014
-0.00214,3.75e-05,4.094446e-05,1.0908800000000056
-0.00214,3.8e-05,4.142605e-05,1.0281399999999934
-0.00214,3.85e-05,4.19726e-05,1.0662199999999942
-0.00214,3.9e-05,4.249227e-05,1.101220000000005
-0.00214,3.95e-05,4.307382e-05,1.181289999999997
-0.00214,4e-05,4.367356e-05,1.1018999999999792
-0.00214,4.05e-05,4.417572e-05,1.0365000000000109
-0.00214,4.1e-05,4.471006e-05,1.048180000000002
-0.00214,4.15e-05,4.52239e-05,1.080769999999994
-0.00214,4.2e-05,4.579083e-05,1.1347300000000047
-0.00214,4.25e-05,4.635863e-05,1.1164199999999909
-0.00214,4.3e-05,4.690725e-05,1.0465899999999948
-0.00214,4.35e-05,4.740522e-05,1.0662300000000045
-0.00214,4.4e-05,4.797348e-05,1.1133700000000033
-0.00214,4.45e-05,4.851859e-05,1.127059999999993
-0.00214,4.5e-05,4.910054e-05,1.1076499999999925
-0.00214,4.55e-05,4.962624e-05,1.0651299999999964
-0.00214,4.6e-05,5.016567e-05,1.0950699999999998
-0.00214,4.65e-05,5.072131e-05,1.0994300000000052
-0.00214,4.7e-05,5.12651e-05,1.1221099999999993
-0.00214,4.75e-05,5.184342e-05,1.1587099999999921
-0.00214,4.8e-05,5.242381e-05,1.1023500000000084
-0.00214,4.85e-05,5.294577e-05,1.0454800000000048
-0.00214,4.9e-05,5.346929e-05,1.0612599999999972
-0.00214,4.95e-05,5.400703e-05,1.0802699999999987
-0.00214,5e-05,5.454956e-05,1.1283699999999968
-0.00214,5.05e-05,5.51354e-05,1.1058299999999974
-0.00214,5.1e-05,5.565539e-05,1.0620700000000056
-0.00214,5.15e-05,5.619747e-05,1.141530000000003
-0.00214,5.2e-05,5.679692e-05,1.1093600000000023
-0.00214,5.25e-05,5.730683e-05,1.1028399999999934
-0.00214,5.3e-05,5.789976e-05,1.1150600000000068
-0.00214,5.35e-05,5.842189e-05,1.0558699999999988
-0.00214,5.4e-05,5.895563e-05,1.1560699999999997
-0.00214,5.45e-05,5.957796e-05,1.135639999999995
-0.00214,5.5e-05,6.009127e-05,1.0154700000000005
-0.00214,5.55e-05,6.059343e-05,1.1258800000000022
-0.00214,5.6e-05,6.121715e-05,1.1666299999999978
-0.00214,5.65e-05,6.176006e-05,1.073529999999998
-0.00214,5.7e-05,6.229068e-05,1.1284399999999977
-0.00214,5.75e-05,6.28885e-05,1.0968600000000137
-0.00214,5.8e-05,6.338754e-05,1.091939999999994
-0.00214,5.85e-05,6.398044e-05,1.0947200000000024
-0.00214,5.9e-05,6.448226e-05,1.049039999999998
-0.00214,5.95e-05,6.502948e-05,1.1282599999999832
-0.00214,6e-05,6.561052e-05,1.1624451899159802
-0.00212,0.0,-1.506824e-06,2.446701931772574
-0.00212,2e-07,-1.018369e-06,1.9239735000000004
-0.00212,4e-07,-7.372346e-07,1.2730620000000004
-0.00212,6e-07,-5.091442e-07,1.0671062500000001
-0.00212,8e-07,-3.103921e-07,0.8573877500000001
-0.00212,1e-06,-1.661891e-07,0.7395655000000001
-0.00212,1.2e-06,-1.45659e-08,0.6034531750000001
-0.00212,1.4e-06,7.519217e-08,0.44737475000000004
-0.00212,1.6e-06,1.64384e-07,0.39492657500000006
-0.00212,1.8e-06,2.331628e-07,0.24328100000000003
-0.00212,2e-06,2.616964e-07,0.24618649999999964
-0.00212,2.2e-06,3.316374e-07,0.38736499999999985
-0.00212,2.4e-06,4.166424e-07,0.16848275000000068
-0.00212,2.6e-06,3.990305e-07,0.0872025000000003
-0.00212,2.8e-06,4.515234e-07,0.24972525000000012
-0.00212,3e-06,4.989206e-07,0.2186214999999998
-0.00212,3.2e-06,5.38972e-07,7.8689184999999835
-0.00212,3.4e-06,3.646488e-06,8.368927499999984
-0.00212,3.6e-06,3.886543e-06,1.1369875000000018
-0.00212,3.8e-06,4.101283e-06,1.2250099999999993
-0.00212,4e-06,4.376547e-06,1.2162175000000008
-0.00212,4.2e-06,4.58777e-06,1.0935524999999995
-0.00212,4.4e-06,4.813968e-06,1.1847049999999992
-0.00212,4.6e-06,5.061652e-06,1.107822500000001
-0.00212,4.8e-06,5.257097e-06,1.0300375000000006
-0.00212,5e-06,5.473667e-06,1.0257524999999994
-0.00212,5.2e-06,5.667398e-06,1.0333199999999998
-0.00212,5.4e-06,5.886995e-06,1.1037225000000035
-0.00212,5.6e-06,6.108887e-06,1.0739974999999973
-0.00212,5.8e-06,6.316594e-06,1.084950000000001
-0.00212,6e-06,6.542867e-06,1.0319425000000013
-0.00212,6.2e-06,6.729371e-06,1.0384974999999983
-0.00212,6.4e-06,6.958266e-06,1.1205974999999953
-0.00212,6.6e-06,7.17761e-06,1.0087725000000027
-0.00212,6.8e-06,7.361775e-06,1.1329650000000022
-0.00212,7e-06,7.630796e-06,1.0800699999999992
-0.00212,7.2e-06,7.793803e-06,0.9204149999999949
-0.00212,7.4e-06,7.998962e-06,1.124472500000003
-0.00212,7.6e-06,8.243592e-06,1.1429500000000026
-0.00212,7.8e-06,8.456142e-06,1.0628600000000006
-0.00212,8e-06,8.668736e-06,1.0716793333333272
-0.00212,9e-06,9.783962e-06,1.107416999999999
-0.00212,1e-05,1.088357e-05,1.1184590000000014
-0.00212,1.1e-05,1.202088e-05,1.1220099999999995
-0.00212,1.2e-05,1.312759e-05,1.0940750000000001
-0.00212,1.3e-05,1.420903e-05,1.053494999999999
-0.00212,1.4e-05,1.523458e-05,1.082699999999999
-0.00212,1.5e-05,1.637443e-05,1.104465000000002
-0.00212,1.6e-05,1.744351e-05,1.0987200000000001
-0.00212,1.7e-05,1.857187e-05,1.0964099999999988
-0.00212,1.8e-05,1.963633e-05,1.0870499999999996
-0.00212,1.9e-05,2.074597e-05,1.0935100000000002
-0.00212,2e-05,2.182335e-05,1.0870499999999996
-0.00212,2.1e-05,2.292007e-05,1.1106350000000038
-0.00212,2.2e-05,2.404462e-05,1.102715
-0.00212,2.3e-05,2.51255e-05,1.0952149999999978
-0.00212,2.4e-05,2.623505e-05,1.0672350000000002
-0.00212,2.5e-05,2.725997e-05,1.090365000000002
-0.00212,2.6e-05,2.841578e-05,1.1214250000000003
-0.00212,2.7e-05,2.950282e-05,1.07972
-0.00212,2.8e-05,3.057522e-05,1.0803600000000007
-0.00212,2.9e-05,3.166354e-05,1.1259250000000023
-0.00212,3e-05,3.282707e-05,1.1007449999999963
-0.00212,3.1e-05,3.386503e-05,1.0738700000000065
-0.00212,3.2e-05,3.497481e-05,1.0869900000000001
-0.00212,3.3e-05,3.603901e-05,1.1043449999999986
-0.00212,3.4e-05,3.71835e-05,1.1168000000000013
-0.00212,3.5e-05,3.827261e-05,1.0126899999999992
-0.00212,3.55e-05,3.875985e-05,1.010559999999991
-0.00212,3.6e-05,3.928317e-05,1.1009300000000053
-0.00212,3.65e-05,3.986078e-05,1.07855
-0.00212,3.7e-05,4.036172e-05,1.046369999999996
-0.00212,3.75e-05,4.090715e-05,1.072340000000004
-0.00212,3.8e-05,4.143406e-05,1.0618399999999895
-0.00212,3.85e-05,4.196899e-05,1.153570000000002
-0.00212,3.9e-05,4.258763e-05,1.0857700000000037
-0.00212,3.95e-05,4.305476e-05,1.0165799999999905
-0.00212,4e-05,4.360421e-05,1.1229399999999927
-0.00212,4.05e-05,4.41777e-05,1.0897800000000117
-0.00212,4.1e-05,4.469399e-05,1.1477900000000005
-0.00212,4.15e-05,4.532549e-05,1.1065299999999993
-0.00212,4.2e-05,4.580052e-05,1.033450000000002
-0.00212,4.25e-05,4.635894e-05,1.103999999999992
-0.00212,4.3e-05,4.690452e-05,1.0926500000000061
-0.00212,4.35e-05,4.745159e-05,1.1041700000000034
-0.00212,4.4e-05,4.800869e-05,1.1004600000000053
-0.00212,4.45e-05,4.855205e-05,1.0814500000000038
-0.00212,4.5e-05,4.909014e-05,1.1122199999999935
-0.00212,4.55e-05,4.966427e-05,1.113589999999995
-0.00212,4.6e-05,5.020373e-05,1.104770000000002
-0.00212,4.65e-05,5.076904e-05,1.0986900000000048
-0.00212,4.7e-05,5.130242e-05,1.096180000000011
-0.00212,4.75e-05,5.186522e-05,1.09391999999999
-0.00212,4.8e-05,5.239634e-05,1.0797200000000018
-0.00212,4.85e-05,5.294494e-05,1.1055800000000033
-0.00212,4.9e-05,5.350192e-05,1.1133200000000087
-0.00212,4.95e-05,5.405826e-05,1.1253299999999982
-0.00212,5e-05,5.462725e-05,1.0897799999999833
-0.00212,5.05e-05,5.514804e-05,1.144910000000003
-0.00212,5.1e-05,5.577216e-05,1.1376800000000031
-0.00212,5.15e-05,5.628572e-05,1.0579200000000029
-0.00212,5.2e-05,5.683008e-05,1.0863900000000086
-0.00212,5.25e-05,5.737211e-05,1.0976399999999913
-0.00212,5.3e-05,5.792772e-05,1.115949999999998
-0.00212,5.35e-05,5.848806e-05,1.0573500000000067
-0.00212,5.4e-05,5.898507e-05,1.060839999999999
-0.00212,5.45e-05,5.95489e-05,1.147529999999989
-0.00212,5.5e-05,6.01326e-05,1.1174200000000027
-0.00212,5.55e-05,6.066632e-05,1.0771200000000007
-0.00212,5.6e-05,6.120972e-05,1.0936900000000094
-0.00212,5.65e-05,6.176001e-05,1.107600000000005
-0.00212,5.7e-05,6.231732e-05,1.0986299999999858
-0.00212,5.75e-05,6.285864e-05,1.106960000000008
-0.00212,5.8e-05,6.342428e-05,1.0699600000000018
-0.00212,5.85e-05,6.39286e-05,1.1219000000000037
-0.00212,5.9e-05,6.454618e-05,1.1510000000000105
-0.00212,5.95e-05,6.50796e-05,1.088790000000003
-0.00212,6e-05,6.563497e-05,1.1106656225490024
-0.0021,0.0,-1.540485e-06,2.43660003037904
-0.0021,2e-07,-1.054043e-06,1.96159425
-0.0021,4e-07,-7.558473e-07,1.26054775
-0.0021,6e-07,-5.498239e-07,0.9862735000000001
-0.0021,8e-07,-3.613379e-07,0.9137847500000001
-0.0021,1e-06,-1.8431e-07,0.8419663250000001
-0.0021,1.2e-06,-2.455137e-08,0.5828538000000001
-0.0021,1.4e-06,4.883152e-08,0.33804567500000005
-0.0021,1.6e-06,1.106669e-07,0.40204145
-0.0021,1.8e-06,2.096481e-07,0.35361600000000015
-0.0021,2e-06,2.521133e-07,0.3291054999999996
-0.0021,2.2e-06,3.412903e-07,0.36449324999999966
-0.0021,2.4e-06,3.979106e-07,0.23992850000000032
-0.0021,2.6e-06,4.372617e-07,0.17369774999999965
-0.0021,2.8e-06,4.673897e-07,0.10258700000000043
-0.0021,3e-06,4.782965e-07,0.09431749999999983
-0.0021,3.2e-06,5.051167e-07,0.2002197499999998
-0.0021,3.4e-06,5.583844e-07,1.2233710000000018
-0.0021,3.6e-06,9.944651e-07,8.884953999999986
-0.0021,3.8e-06,4.112366e-06,8.307352249999983
-0.0021,4e-06,4.317406e-06,1.1141925000000015
-0.0021,4.2e-06,4.558043e-06,1.0692674999999987
-0.0021,4.4e-06,4.745113e-06,1.149427499999998
-0.0021,4.6e-06,5.017814e-06,1.1615350000000007
-0.0021,4.8e-06,5.209727e-06,1.1389249999999986
-0.0021,5e-06,5.473384e-06,1.0595825000000012
-0.0021,5.2e-06,5.63356e-06,0.9752475
-0.0021,5.4e-06,5.863483e-06,1.1505850000000013
-0.0021,5.6e-06,6.093794e-06,0.9937974999999994
-0.0021,5.8e-06,6.261002e-06,1.1235775000000015
-0.0021,6e-06,6.543225e-06,1.230785000000001
-0.0021,6.2e-06,6.753316e-06,1.0433774999999983
-0.0021,6.4e-06,6.960576e-06,1.015327499999998
-0.0021,6.6e-06,7.159447e-06,1.1127375000000015
-0.0021,6.8e-06,7.405671e-06,1.0233650000000054
-0.0021,7e-06,7.568793e-06,0.9551975000000006
-0.0021,7.2e-06,7.78775e-06,1.0440874999999963
-0.0021,7.4e-06,7.986428e-06,1.0869599999999977
-0.0021,7.6e-06,8.222534e-06,1.151812500000002
-0.0021,7.8e-06,8.447153e-06,1.1180275000000037
-0.0021,8e-06,8.669745e-06,1.1103403333333228
-0.0021,9e-06,9.766987e-06,1.1091024999999988
-0.0021,1e-05,1.088795e-05,1.1089065000000007
-0.0021,1.1e-05,1.19848e-05,1.1003350000000003
-0.0021,1.2e-05,1.308862e-05,1.082880000000002
-0.0021,1.3e-05,1.415056e-05,1.0659549999999998
-0.0021,1.4e-05,1.522053e-05,1.1039549999999991
-0.0021,1.5e-05,1.635847e-05,1.1046200000000024
-0.0021,1.6e-05,1.742977e-05,1.09544
-0.0021,1.7e-05,1.854935e-05,1.0732199999999992
-0.0021,1.8e-05,1.957621e-05,1.0738450000000004
-0.0021,1.9e-05,2.069704e-05,1.11726
-0.0021,2e-05,2.181073e-05,1.1012050000000002
-0.0021,2.1e-05,2.289945e-05,1.0772450000000031
-0.0021,2.2e-05,2.396522e-05,1.0806049999999985
-0.0021,2.3e-05,2.506066e-05,1.0882199999999997
-0.0021,2.4e-05,2.614166e-05,1.0985099999999992
-0.0021,2.5e-05,2.725768e-05,1.1021599999999996
-0.0021,2.6e-05,2.834598e-05,1.1117849999999994
-0.0021,2.7e-05,2.948125e-05,1.097785
-0.0021,2.8e-05,3.054155e-05,1.0844700000000014
-0.0021,2.9e-05,3.165019e-05,1.0930049999999998
-0.0021,3e-05,3.272756e-05,1.06386
-0.0021,3.1e-05,3.377791e-05,1.0976150000000011
-0.0021,3.2e-05,3.492279e-05,1.1214249999999986
-0.0021,3.3e-05,3.602076e-05,1.0954599999999957
-0.0021,3.4e-05,3.711371e-05,1.097920000000002
-0.0021,3.5e-05,3.82166e-05,1.0390833333333305
-0.0021,3.55e-05,3.872019e-05,1.0149199999999823
-0.0021,3.6e-05,3.923152e-05,1.0848900000000015
-0.0021,3.65e-05,3.980508e-05,1.11233
-0.0021,3.7e-05,4.034385e-05,1.0548000000000002
-0.0021,3.75e-05,4.085988e-05,1.0731800000000007
-0.0021,3.8e-05,4.141703e-05,1.1185399999999888
-0.0021,3.85e-05,4.197842e-05,1.0931599999999975
-0.0021,3.9e-05,4.251019e-05,1.0647900000000092
-0.0021,3.95e-05,4.304321e-05,1.0448400000000007
-0.0021,4e-05,4.355503e-05,1.0799999999999912
-0.0021,4.05e-05,4.412321e-05,1.1682699999999997
-0.0021,4.1e-05,4.47233e-05,1.0964600000000075
-0.0021,4.15e-05,4.521967e-05,1.013150000000003
-0.0021,4.2e-05,4.573645e-05,1.0868999999999929
-0.0021,4.25e-05,4.630657e-05,1.139659999999985
-0.0021,4.3e-05,4.687611e-05,1.0872799999999998
-0.0021,4.35e-05,4.739385e-05,1.087140000000005
-0.0021,4.4e-05,4.796325e-05,1.1201300000000103
-0.0021,4.45e-05,4.851398e-05,1.0749199999999988
-0.0021,4.5e-05,4.903817e-05,1.0992899999999892
-0.0021,4.55e-05,4.961327e-05,1.1345300000000051
-0.0021,4.6e-05,5.01727e-05,1.0944200000000066
-0.0021,4.65e-05,5.070769e-05,1.0918099999999953
-0.0021,4.7e-05,5.126451e-05,1.0998200000000082
-0.0021,4.75e-05,5.180751e-05,1.1101399999999941
