y_field,appl_current,meas_voltage_K1,dV_dI
0.0063,1.5e-05,3.095943e-05,2.099832000000088
0.0063,1.58333333333333e-05,3.270108e-05,2.1357059999999493
0.0063,1.66666666666667e-05,3.451894e-05,2.12978999999995
0.0063,1.75e-05,3.625073e-05,2.100588000000087
0.0063,1.83333333333333e-05,3.801992e-05,2.1700559999999456
0.0063,1.91666666666667e-05,3.986749e-05,2.130545999999942
0.0063,2e-05,4.157083e-05,2.1110100000000926
0.0063,2.08333333333333e-05,4.338584e-05,2.150861999999954
0.0063,2.16666666666667e-05,4.51556e-05,2.1094139999999513
0.0063,2.25e-05,4.690153e-05,2.105076000000089
0.0063,2.33333333333333e-05,4.866406e-05,2.1171419999999515
0.0063,2.41666666666667e-05,5.04301e-05,2.0877479999999515
0.0063,2.5e-05,5.214364e-05,2.139594000000095
0.0063,2.58333333333333e-05,5.399609e-05,2.1566639999999566
0.0063,2.66666666666667e-05,5.573808e-05,2.0658119999999514
0.0063,2.75e-05,5.743911e-05,2.1446880000000803
0.0063,2.83333333333333e-05,5.931256e-05,2.1392579999999697
0.0063,2.91666666666667e-05,6.100454e-05,2.0625659999999684
0.0063,3e-05,6.275017e-05,2.121276000000087
0.0063,3.08333333333333e-05,6.454e-05,2.130077999999955
0.0063,3.16666666666667e-05,6.63003e-05,2.0814119999999505
0.0063,3.25e-05,6.800902e-05,2.1099900000000744
0.0063,3.33333333333333e-05,6.981695e-05,2.0893199999999723
0.0063,3.41666666666667e-05,7.149122e-05,2.065205999999961
0.0063,3.5e-05,7.325896e-05,2.120552328223082
0.0064,0.0,-2.041809e-06,-2.0121369284072266
0.0064,2e-07,-2.439478e-06,-1.4378225000000002
0.0064,4e-07,-2.616938e-06,-0.7824425000000002
0.0064,6e-07,-2.752455e-06,-0.341102499999999
0.0064,8e-07,-2.753379e-06,0.2150824999999994
0.0064,1e-06,-2.666422e-06,0.27591249999999956
0.0064,1.2e-06,-2.643014e-06,6.151507250000002
0.0064,1.4e-06,-2.058191e-07,7.519224750000001
0.0064,1.6e-06,3.646759e-07,2.5495187500000007
0.0064,1.8e-06,8.139884e-07,2.5216177500000003
0.0064,2e-06,1.373323e-06,2.7861314999999984
0.0064,2.2e-06,1.928441e-06,2.5625199999999997
0.0064,2.4e-06,2.398331e-06,2.5296275
0.0064,2.6e-06,2.940292e-06,2.5853149999999987
0.0064,2.8e-06,3.432457e-06,2.586282500000002
0.0064,3e-06,3.974805e-06,2.813472499999998
0.0064,3.2e-06,4.557846e-06,2.6618650000000006
0.0064,3.4e-06,5.039551e-06,2.3319399999999977
0.0064,3.6e-06,5.490622e-06,2.527912500000003
0.0064,3.8e-06,6.050716e-06,2.8208849999999988
0.0064,4e-06,6.618976e-06,2.5920975000000013
0.0064,4.2e-06,7.087555e-06,2.366544999999995
0.0064,4.4e-06,7.565594e-06,2.4057674999999996
0.0064,4.6e-06,8.049862e-06,2.44764
0.0064,4.8e-06,8.54465e-06,2.5625949999999946
0.0064,5e-06,9.0749e-06,2.410425
0.0064,5.2e-06,9.50882e-06,2.213372500000002
0.0064,5.4e-06,9.960249e-06,2.517675000000004
0.0064,5.6e-06,1.051589e-05,2.383927499999995
0.0064,5.8e-06,1.091382e-05,2.158350000000002
0.0064,6e-06,1.137923e-05,2.477125000000001
0.0064,6.2e-06,1.190467e-05,2.368000000000002
0.0064,6.4e-06,1.232643e-05,2.2592249999999936
0.0064,6.6e-06,1.280836e-05,2.3248500000000014
0.0064,6.8e-06,1.325637e-05,2.280425000000008
0.0064,7e-06,1.372053e-05,2.3535250000000048
0.0064,7.2e-06,1.419778e-05,2.3379249999999843
0.0064,7.4e-06,1.46557e-05,2.1800499999999943
0.0064,7.6e-06,1.50698e-05,2.2260750000000016
0.0064,7.8e-06,1.554613e-05,2.2647250000000057
0.0064,8e-06,1.597569e-05,2.196550000000002
0.0064,8.2e-06,1.642475e-05,2.347749999999998
0.0064,8.4e-06,1.691479e-05,2.2110249999999922
0.0064,8.6e-06,1.730916e-05,2.1345500000000044
0.0064,8.8e-06,1.776861e-05,2.215075000000006
0.0064,9e-06,1.819519e-05,2.116525000000003
0.0064,9.2e-06,1.861522e-05,2.0873999999999953
0.0064,9.4e-06,1.903015e-05,2.3291500000000056
0.0064,9.6e-06,1.954688e-05,2.2272999999999996
0.0064,9.8e-06,1.992107e-05,1.9787999999999926
0.0064,1e-05,2.03384e-05,2.0910036774193603
0.0064,1.08333333333333e-05,2.209602e-05,2.108309999999955
0.0064,1.16666666666667e-05,2.385225e-05,2.085095999999954
0.0064,1.25e-05,2.557118e-05,2.1145020000000887
0.0064,1.33333333333333e-05,2.737642e-05,2.1728519999999545
0.0064,1.41666666666667e-05,2.91926e-05,2.126693999999951
0.0064,1.5e-05,3.092091e-05,2.1610260000000885
0.0064,1.58333333333333e-05,3.279431e-05,2.140349999999966
0.0064,1.66666666666667e-05,3.448816e-05,2.098259999999968
0.0064,1.75e-05,3.629141e-05,2.16135600000009
0.0064,1.83333333333333e-05,3.809042e-05,2.13977399999996
0.0064,1.91666666666667e-05,3.98577e-05,2.116619999999955
0.0064,2e-05,4.161812e-05,2.143158000000085
0.0064,2.08333333333333e-05,4.342963e-05,2.1030599999999637
0.0064,2.16666666666667e-05,4.512322e-05,2.07250799999996
0.0064,2.25e-05,4.688381e-05,2.136048000000091
0.0064,2.33333333333333e-05,4.86833e-05,2.1078719999999613
0.0064,2.41666666666667e-05,5.039693e-05,2.1475499999999634
0.0064,2.5e-05,5.226255e-05,2.1398460000000874
0.0064,2.58333333333333e-05,5.396334e-05,2.051705999999953
0.0064,2.66666666666667e-05,5.568206e-05,2.0891999999999555
0.0064,2.75e-05,5.744534e-05,2.1203580000000883
0.0064,2.83333333333333e-05,5.921599e-05,2.1077699999999524
0.0064,2.91666666666667e-05,6.095829e-05,2.1348599999999607
0.0064,3e-05,6.277409e-05,2.1117960000000835
0.0064,3.08333333333333e-05,6.447795e-05,2.082167999999953
0.0064,3.16666666666667e-05,6.624437e-05,2.1328079999999616
0.0064,3.25e-05,6.803263e-05,2.0727480000000753
0.0064,3.33333333333333e-05,6.969895e-05,2.0870579999999492
0.0064,3.41666666666667e-05,7.151106e-05,2.1554879999999628
0.0064,3.5e-05,7.329143e-05,2.1359946243903343
0.0065,0.0,-2.128964e-06,-1.6938577206896568
0.0065,2e-07,-2.463337e-06,-1.2772724999999996
0.0065,4e-07,-2.639873e-06,-0.705332499999999
0.0065,6e-07,-2.74547e-06,-0.2957675000000002
0.0065,8e-07,-2.75818e-06,-0.0360750000000003
0.0065,1e-06,-2.7599e-06,0.33877500000000005
0.0065,1.2e-06,-2.62267e-06,0.6177950000000001
0.0065,1.4e-06,-2.512782e-06,0.4857050000000003
0.0065,1.6e-06,-2.428388e-06,8.4005565
0.0065,1.8e-06,8.474406e-07,9.572635000000002
0.0065,2e-06,1.400666e-06,2.4591109999999987
0.0065,2.2e-06,1.831085e-06,2.4588125
0.0065,2.4e-06,2.384191e-06,2.6226000000000003
0.0065,2.6e-06,2.880125e-06,2.5197900000000004
0.0065,2.8e-06,3.392107e-06,2.8124675000000012
0.0065,3e-06,4.005112e-06,2.7394549999999978
0.0065,3.2e-06,4.487889e-06,2.3609550000000024
0.0065,3.4e-06,4.949494e-06,2.6255824999999984
0.0065,3.6e-06,5.538122e-06,2.4588500000000035
0.0065,3.8e-06,5.933034e-06,2.535472499999999
0.0065,4e-06,6.552311e-06,2.764822500000003
0.0065,4.2e-06,7.038963e-06,2.571569999999994
0.0065,4.4e-06,7.580939e-06,2.4252874999999996
0.0065,4.6e-06,8.009078e-06,2.3959325000000007
0.0065,4.8e-06,8.539312e-06,2.5441149999999944
0.0065,5e-06,9.026724e-06,2.326500000000003
0.0065,5.2e-06,9.469912e-06,2.3590925000000027
0.0065,5.4e-06,9.970361e-06,2.365720000000003
0.0065,5.6e-06,1.04162e-05,2.5146474999999917
0.0065,5.8e-06,1.097622e-05,2.5246749999999984
0.0065,6e-06,1.142607e-05,2.161550000000002
0.0065,6.2e-06,1.184084e-05,2.230500000000003
0.0065,6.4e-06,1.231827e-05,2.4442249999999923
0.0065,6.6e-06,1.281853e-05,2.199825000000004
0.0065,6.8e-06,1.31982e-05,2.168324999999996
0.0065,7e-06,1.368586e-05,2.4109750000000005
0.0065,7.2e-06,1.416259e-05,2.224774999999994
0.0065,7.4e-06,1.457577e-05,2.2880500000000055
0.0065,7.6e-06,1.507781e-05,2.315099999999994
0.0065,7.8e-06,1.550181e-05,2.1417750000000026
0.0065,8e-06,1.593452e-05,2.2040250000000086
0.0065,8.2e-06,1.638342e-05,2.3042250000000024
0.0065,8.4e-06,1.685621e-05,2.2935999999999765
0.0065,8.6e-06,1.730086e-05,2.122550000000004
0.0065,8.8e-06,1.770523e-05,2.1840000000000046
0.0065,9e-06,1.817446e-05,2.1884000000000015
0.0065,9.2e-06,1.858059e-05,2.1250499999999946
0.0065,9.4e-06,1.902448e-05,2.1954250000000073
0.0065,9.6e-06,1.945876e-05,2.1111250000000084
0.0065,9.8e-06,1.986893e-05,2.1949499999999773
0.0065,1e-05,2.033674e-05,2.2795017419354773
0.0065,1.08333333333333e-05,2.202956e-05,2.1061499999999462
0.0065,1.16666666666667e-05,2.384699e-05,2.1400499999999543
0.0065,1.25e-05,2.559631e-05,2.115252000000087
0.0065,1.33333333333333e-05,2.737241e-05,2.152073999999951
0.0065,1.41666666666667e-05,2.91831e-05,2.1685979999999603
0.0065,1.5e-05,3.098674e-05,2.09270400000009
0.0065,1.58333333333333e-05,3.267094e-05,2.1206519999999394
0.0065,1.66666666666667e-05,3.452116e-05,2.2016579999999557
0.0065,1.75e-05,3.634037e-05,2.1458700000000874
0.0065,1.83333333333333e-05,3.809761e-05,2.085653999999959
0.0065,1.91666666666667e-05,3.981646e-05,2.104337999999963
0.0065,2e-05,4.160484e-05,2.1314220000000894
0.0065,2.08333333333333e-05,4.336883e-05,2.121659999999956
0.0065,2.16666666666667e-05,4.514094e-05,2.1463019999999524
0.0065,2.25e-05,4.6946e-05,2.106630000000088
0.0065,2.33333333333333e-05,4.865199e-05,2.1028799999999457
0.0065,2.41666666666667e-05,5.04508e-05,2.1186479999999506
0.0065,2.5e-05,5.218307e-05,2.121972000000085
0.0065,2.58333333333333e-05,5.398742e-05,2.1269639999999583
0.0065,2.66666666666667e-05,5.572801e-05,2.1018779999999495
0.0065,2.75e-05,5.749055e-05,2.1139440000000818
0.0065,2.83333333333333e-05,5.925125e-05,2.113787999999957
0.0065,2.91666666666667e-05,6.101353e-05,2.105309999999953
0.0065,3e-05,6.27601e-05,2.091936000000075
0.0065,3.08333333333333e-05,6.450009e-05,2.153621999999949
0.0065,3.16666666666667e-05,6.634947e-05,2.1012359999999433
0.0065,3.25e-05,6.800215e-05,2.063982000000074
0.0065,3.33333333333333e-05,6.978944e-05,2.143793999999957
0.0065,3.41666666666667e-05,7.157514e-05,2.106809999999953
0.0065,3.5e-05,7.330079e-05,2.0687296996516453
0.0066,0.0,-2.118691e-06,-1.752004840886702
0.0066,2e-07,-2.464627e-06,-1.425605
0.0066,4e-07,-2.688933e-06,-0.6633899999999997
0.0066,6e-07,-2.729983e-06,0.0011925000000001518
0.0066,8e-07,-2.688456e-06,0.12087749999999975
0.0066,1e-06,-2.681632e-06,0.26667499999999933
0.0066,1.2e-06,-2.581786e-06,0.5527924999999998
0.0066,1.4e-06,-2.460515e-06,0.4819800000000001
0.0066,1.6e-06,-2.388994e-06,0.5042949999999999
0.0066,1.8e-06,-2.258797e-06,9.460702500000002
0.0066,2e-06,1.395287e-06,10.226120000000002
0.0066,2.2e-06,1.831651e-06,2.6261399999999995
0.0066,2.4e-06,2.445743e-06,2.7570750000000013
0.0066,2.6e-06,2.934481e-06,2.485484999999999
0.0066,2.8e-06,3.439937e-06,2.6745675
0.0066,3e-06,4.004308e-06,2.7264574999999986
0.0066,3.2e-06,4.53052e-06,2.5268700000000024
0.0066,3.4e-06,5.015056e-06,2.5058599999999984
0.0066,3.6e-06,5.532864e-06,2.5656100000000013
0.0066,3.8e-06,6.0413e-06,2.578087499999997
0.0066,4e-06,6.564099e-06,2.6060250000000025
0.0066,4.2e-06,7.08371e-06,2.460267499999997
0.0066,4.4e-06,7.548206e-06,2.4734174999999965
0.0066,4.6e-06,8.073077e-06,2.4915550000000053
0.0066,4.8e-06,8.544828e-06,2.377682499999999
0.0066,5e-06,9.02415e-06,2.3785399999999974
0.0066,5.2e-06,9.496244e-06,2.3753350000000033
0.0066,5.4e-06,9.974284e-06,2.3727400000000003
0.0066,5.6e-06,1.044534e-05,2.4655149999999963
0.0066,5.8e-06,1.096049e-05,2.5259
0.0066,6e-06,1.14557e-05,2.284525000000002
0.0066,6.2e-06,1.18743e-05,2.297700000000006
0.0066,6.4e-06,1.237478e-05,2.3728249999999953
0.0066,6.6e-06,1.282343e-05,2.1747000000000014
0.0066,6.8e-06,1.324466e-05,2.262050000000009
0.0066,7e-06,1.372825e-05,2.467650000000006
0.0066,7.2e-06,1.423172e-05,2.2822749999999914
0.0066,7.4e-06,1.464116e-05,2.339775000000003
0.0066,7.6e-06,1.516763e-05,2.2881
0.0066,7.8e-06,1.55564e-05,1.9988750000000053
0.0066,8e-06,1.596718e-05,2.2413000000000096
0.0066,8.2e-06,1.645292e-05,2.3196499999999958
0.0066,8.4e-06,1.689504e-05,2.1794749999999823
0.0066,8.6e-06,1.732471e-05,2.2564250000000072
0.0066,8.8e-06,1.779761e-05,2.1244999999999976
0.0066,9e-06,1.817451e-05,2.060050000000004
0.0066,9.2e-06,1.862163e-05,2.237624999999994
0.0066,9.4e-06,1.906956e-05,2.12885
0.0066,9.6e-06,1.947317e-05,2.17217500000001
0.0066,9.8e-06,1.993843e-05,2.171024999999993
0.0066,1e-05,2.034158e-05,2.034662387096774
0.0066,1.08333333333333e-05,2.21028e-05,2.077241999999961
0.0066,1.16666666666667e-05,2.380365e-05,2.120735999999967
0.0066,1.25e-05,2.563736e-05,2.1331140000000843
0.0066,1.33333333333333e-05,2.735884e-05,2.1464819999999456
0.0066,1.41666666666667e-05,2.921483e-05,2.127503999999945
0.0066,1.5e-05,3.090468e-05,2.1034980000000836
0.0066,1.58333333333333e-05,3.272066e-05,2.1487079999999565
0.0066,1.66666666666667e-05,3.448586e-05,2.146541999999968
0.0066,1.75e-05,3.629823e-05,2.1486240000000905
0.0066,1.83333333333333e-05,3.80669e-05,2.1284939999999537
0.0066,1.91666666666667e-05,3.984572e-05,2.131391999999952
0.0066,2e-05,4.161922e-05,2.1274200000000896
0.0066,2.08333333333333e-05,4.339142e-05,2.16572999999995
0.0066,2.16666666666667e-05,4.522877e-05,2.1167579999999404
0.0066,2.25e-05,4.691935e-05,2.0494680000000898
0.0066,2.33333333333333e-05,4.864455e-05,2.123495999999946
0.0066,2.41666666666667e-05,5.045851e-05,2.1273719999999408
0.0066,2.5e-05,5.219017e-05,2.120604000000089
0.0066,2.58333333333333e-05,5.399285e-05,2.159147999999959
0.0066,2.66666666666667e-05,5.578875e-05,2.099549999999951
0.0066,2.75e-05,5.74921e-05,2.085792000000076
0.0066,2.83333333333333e-05,5.926507e-05,2.137103999999951
0.0066,2.91666666666667e-05,6.105394e-05,2.105777999999958
0.0066,3e-05,6.27747e-05,2.1101340000000803
0.0066,3.08333333333333e-05,6.457083e-05,2.1069179999999577
0.0066,3.16666666666667e-05,6.628623e-05,2.0551019999999625
0.0066,3.25e-05,6.7996e-05,2.1295680000000843
0.0066,3.33333333333333e-05,6.983551e-05,2.1188519999999684
0.0066,3.41666666666667e-05,7.152742e-05,2.0444219999999618
0.0066,3.5e-05,7.324288e-05,2.0562602104530523
0.0067,0.0,-2.095158e-06,-2.2460697722495926
0.0067,2e-07,-2.539345e-06,-1.5092700000000008
0.0067,4e-07,-2.698866e-06,-0.55246
0.0067,6e-07,-2.760329e-06,-0.27639499999999995
0.0067,8e-07,-2.809424e-06,0.09536250000000024
0.0067,1e-06,-2.722184e-06,0.4460325000000003
0.0067,1.2e-06,-2.631011e-06,0.4620499999999996
0.0067,1.4e-06,-2.537364e-06,0.6288600000000004
0.0067,1.6e-06,-2.379467e-06,0.7175149999999997
0.0067,1.8e-06,-2.250358e-06,0.6785500000000004
0.0067,2e-06,-2.108047e-06,10.473469999999985
0.0067,2.2e-06,1.93903e-06,11.321172499999982
0.0067,2.4e-06,2.420422e-06,2.374220000000001
0.0067,2.6e-06,2.888718e-06,2.6235350000000004
0.0067,2.8e-06,3.469836e-06,2.8552675
0.0067,3e-06,4.030825e-06,2.523817499999998
0.0067,3.2e-06,4.479363e-06,2.551160000000003
0.0067,3.4e-06,5.051289e-06,2.6611224999999976
0.0067,3.6e-06,5.543812e-06,2.488950000000001
0.0067,3.8e-06,6.046869e-06,2.581107499999998
0.0067,4e-06,6.576255e-06,2.5074625000000026
0.0067,4.2e-06,7.049854e-06,2.2761749999999985
0.0067,4.4e-06,7.486725e-06,2.5310450000000024
0.0067,4.6e-06,8.062272e-06,2.430617500000004
0.0067,4.8e-06,8.458972e-06,2.423292499999988
0.0067,5e-06,9.031589e-06,2.6193799999999996
0.0067,5.2e-06,9.506724e-06,2.263997500000002
0.0067,5.4e-06,9.937188e-06,2.306090000000001
0.0067,5.6e-06,1.042916e-05,2.374104999999993
0.0067,5.8e-06,1.088683e-05,2.4861249999999977
0.0067,6e-06,1.142361e-05,2.5583000000000027
0.0067,6.2e-06,1.191015e-05,2.3872500000000016
0.0067,6.4e-06,1.237851e-05,2.1796999999999933
0.0067,6.6e-06,1.278203e-05,2.3885250000000013
0.0067,6.8e-06,1.333392e-05,2.3963500000000018
0.0067,7e-06,1.374057e-05,2.126125000000002
0.0067,7.2e-06,1.418437e-05,2.319499999999991
0.0067,7.4e-06,1.466837e-05,2.2484249999999975
0.0067,7.6e-06,1.508374e-05,2.1029000000000053
0.0067,7.8e-06,1.550953e-05,2.2082750000000075
0.0067,8e-06,1.596705e-05,2.192549999999997
0.0067,8.2e-06,1.638655e-05,2.040274999999994
0.0067,8.4e-06,1.678316e-05,2.345499999999987
0.0067,8.6e-06,1.732475e-05,2.3864250000000027
0.0067,8.8e-06,1.773773e-05,2.195600000000006
0.0067,9e-06,1.820299e-05,2.1825000000000045
0.0067,9.2e-06,1.861073e-05,2.2364000000000033
0.0067,9.4e-06,1.909755e-05,2.129375000000003
0.0067,9.6e-06,1.946248e-05,2.0432500000000005
0.0067,9.8e-06,1.991485e-05,2.208199999999991
0.0067,1e-05,2.034576e-05,2.132588064516126
0.0067,1.08333333333333e-05,2.204666e-05,2.1369239999999454
0.0067,1.16666666666667e-05,2.39073e-05,2.1389459999999456
0.0067,1.25e-05,2.561157e-05,2.130648000000088
0.0067,1.33333333333333e-05,2.745838e-05,2.1552479999999647
0.0067,1.41666666666667e-05,2.920365e-05,2.1017099999999616
0.0067,1.5e-05,3.096123e-05,2.1283140000000884
0.0067,1.58333333333333e-05,3.275084e-05,2.149655999999954
0.0067,1.66666666666667e-05,3.454399e-05,2.105303999999954
0.0067,1.75e-05,3.625968e-05,2.111766000000088
0.0067,1.83333333333333e-05,3.80636e-05,2.1799979999999515
0.0067,1.91666666666667e-05,3.989301e-05,2.084555999999939
0.0067,2e-05,4.153786e-05,2.10775200000009
0.0067,2.08333333333333e-05,4.340593e-05,2.1916739999999564
0.0067,2.16666666666667e-05,4.519065e-05,2.134331999999951
0.0067,2.25e-05,4.696315e-05,2.0960640000000943
0.0067,2.33333333333333e-05,4.868409e-05,2.113223999999949
0.0067,2.41666666666667e-05,5.048519e-05,2.1151379999999484
0.0067,2.5e-05,5.220932e-05,2.1291660000000867
0.0067,2.58333333333333e-05,5.40338e-05,2.1545219999999503
0.0067,2.66666666666667e-05,5.580019e-05,2.05909199999995
0.0067,2.75e-05,5.746562e-05,2.112570000000076
0.0067,2.83333333333333e-05,5.932114e-05,2.149295999999957
0.0067,2.91666666666667e-05,6.104778e-05,2.0739419999999598
0.0067,3e-05,6.277771e-05,2.076342000000082
0.0067,3.08333333333333e-05,6.450835e-05,2.1104639999999577
0.0067,3.16666666666667e-05,6.629515e-05,2.0963759999999496
0.0067,3.25e-05,6.800231e-05,2.089014000000077
0.0067,3.33333333333333e-05,6.977684e-05,2.144741999999958
0.0067,3.41666666666667e-05,7.157688e-05,2.066327999999956
0.0067,3.5e-05,7.322072e-05,1.968227503135983
0.0068,0.0,-2.106573e-06,-2.268400622824302
0.0068,2e-07,-2.555201e-06,-1.4703799999999996
0.0068,4e-07,-2.694725e-06,-0.5306675000000007
0.0068,6e-07,-2.767468e-06,-0.13566499999999948
0.0068,8e-07,-2.748991e-06,0.23359750000000012
0.0068,1e-06,-2.674029e-06,0.18952749999999963
0.0068,1.2e-06,-2.67318e-06,0.3053775000000005
0.0068,1.4e-06,-2.551878e-06,0.7051849999999993
0.0068,1.6e-06,-2.391106e-06,0.6137725000000005
0.0068,1.8e-06,-2.306369e-06,9.327242500000002
0.0068,2e-06,1.339791e-06,10.531207500000002
0.0068,2.2e-06,1.906114e-06,2.630984999999999
0.0068,2.4e-06,2.392185e-06,2.57172
0.0068,2.6e-06,2.934802e-06,2.4932349999999994
0.0068,2.8e-06,3.389479e-06,2.5953725000000007
0.0068,3e-06,3.972951e-06,2.7205699999999986
0.0068,3.2e-06,4.477707e-06,2.602897500000001
0.0068,3.4e-06,5.01411e-06,2.5320474999999973
0.0068,3.6e-06,5.490526e-06,2.5234450000000024
0.0068,3.8e-06,6.023488e-06,2.7198274999999974
0.0068,4e-06,6.578457e-06,2.478820000000006
0.0068,4.2e-06,7.015016e-06,2.4153074999999973
0.0068,4.4e-06,7.54458e-06,2.472112499999998
0.0068,4.6e-06,8.003861e-06,2.421862500000003
0.0068,4.8e-06,8.513325e-06,2.5099599999999995
0.0068,5e-06,9.007845e-06,2.4406
0.0068,5.2e-06,9.489565e-06,2.231512500000001
0.0068,5.4e-06,9.90045e-06,2.4075124999999993
0.0068,5.6e-06,1.045257e-05,2.393749999999997
0.0068,5.8e-06,1.085795e-05,2.319324999999999
0.0068,6e-06,1.13803e-05,2.437875000000002
0.0068,6.2e-06,1.18331e-05,2.3507000000000033
0.0068,6.4e-06,1.232058e-05,2.3402749999999948
0.0068,6.6e-06,1.276921e-05,2.2709249999999983
0.0068,6.8e-06,1.322895e-05,2.2537249999999958
0.0068,7e-06,1.36707e-05,2.335525000000004
0.0068,7.2e-06,1.416316e-05,2.4368999999999943
0.0068,7.4e-06,1.464546e-05,2.2994249999999923
0.0068,7.6e-06,1.508293e-05,2.2788249999999977
0.0068,7.8e-06,1.555699e-05,2.330450000000006
0.0068,8e-06,1.601511e-05,2.0964750000000123
0.0068,8.2e-06,1.639558e-05,2.0695249999999987
0.0068,8.4e-06,1.684292e-05,2.244374999999984
0.0068,8.6e-06,1.729333e-05,2.2537750000000045
0.0068,8.8e-06,1.774443e-05,2.1769000000000034
0.0068,9e-06,1.816409e-05,2.2262000000000057
0.0068,9.2e-06,1.863491e-05,2.1045000000000016
0.0068,9.4e-06,1.900589e-05,2.223800000000004
0.0068,9.6e-06,1.952443e-05,2.2139250000000033
0.0068,9.8e-06,1.989146e-05,2.1279249999999763
0.0068,1e-05,2.03756e-05,2.3534682580645043
0.0068,1.08333333333333e-05,2.210338e-05,2.098085999999954
0.0068,1.16666666666667e-05,2.387241e-05,2.104529999999956
0.0068,1.25e-05,2.561093e-05,2.1287280000000877
0.0068,1.33333333333333e-05,2.742029e-05,2.160695999999957
0.0068,1.41666666666667e-05,2.921209e-05,2.107079999999957
0.0068,1.5e-05,3.093209e-05,2.1592920000000895
0.0068,1.58333333333333e-05,3.281091e-05,2.126903999999964
0.0068,1.66666666666667e-05,3.447693e-05,2.097113999999973
0.0068,1.75e-05,3.63061e-05,2.1487980000000917
0.0068,1.83333333333333e-05,3.805826e-05,2.1431279999999475
0.0068,1.91666666666667e-05,3.987798e-05,2.138831999999951
0.0068,2e-05,4.162298e-05,2.1339540000000916
0.0068,2.08333333333333e-05,4.343457e-05,2.1210599999999573
0.0068,2.16666666666667e-05,4.515808e-05,2.1062999999999583
0.0068,2.25e-05,4.694507e-05,2.1612780000000917
0.0068,2.33333333333333e-05,4.876021e-05,2.132321999999963
0.0068,2.41666666666667e-05,5.049894e-05,2.0849039999999555
0.0068,2.5e-05,5.223505e-05,2.1267480000000916
0.0068,2.58333333333333e-05,5.404352e-05,2.1267359999999584
0.0068,2.66666666666667e-05,5.577961e-05,2.109791999999956
0.0068,2.75e-05,5.755984e-05,2.1342840000000862
0.0068,2.83333333333333e-05,5.933675e-05,2.092457999999965
0.0068,2.91666666666667e-05,6.104727e-05,2.075219999999966
0.0068,3e-05,6.279545e-05,2.1070560000000853
0.0068,3.08333333333333e-05,6.455903e-05,2.0865959999999575
0.0068,3.16666666666667e-05,6.627311e-05,2.120333999999957
0.0068,3.25e-05,6.809292e-05,2.107278000000086
0.0068,3.33333333333333e-05,6.978524e-05,2.0578559999999655
0.0068,3.41666666666667e-05,7.152268e-05,2.1081839999999588
0.0068,3.5e-05,7.329888e-05,2.130909154703918
0.0069,0.0,-2.063283e-06,-2.0988373830870284
0.0069,2e-07,-2.478191e-06,-1.6300725000000007
0.0069,4e-07,-2.715312e-06,-0.6569475000000011
0.0069,6e-07,-2.74097e-06,0.03609749999999945
0.0069,8e-07,-2.700873e-06,0.13791750000000036
0.0069,1e-06,-2.685803e-06,0.1081525000000001
0.0069,1.2e-06,-2.657612e-06,0.4604500000000007
0.0069,1.4e-06,-2.501623e-06,0.5640800000000006
0.0069,1.6e-06,-2.43198e-06,0.40181749999999905
0.0069,1.8e-06,-2.340896e-06,0.8234174999999997
0.0069,2e-06,-2.102613e-06,0.824795
0.0069,2.2e-06,-2.010978e-06,0.786055000000002
0.0069,2.4e-06,-1.788191e-06,12.289494999999977
0.0069,2.6e-06,2.90482e-06,12.965957499999977
0.0069,2.8e-06,3.398192e-06,2.616047500000003
0.0069,3e-06,3.951239e-06,2.6980724999999968
0.0069,3.2e-06,4.477421e-06,2.586100000000002
0.0069,3.4e-06,4.985679e-06,2.525532499999999
0.0069,3.6e-06,5.487634e-06,2.6757225000000044
0.0069,3.8e-06,6.055968e-06,2.571234999999996
0.0069,4e-06,6.516128e-06,2.5134250000000016
0.0069,4.2e-06,7.061338e-06,2.5444549999999957
0.0069,4.4e-06,7.53391e-06,2.3790999999999976
0.0069,4.6e-06,8.012978e-06,2.5214700000000008
0.0069,4.8e-06,8.542498e-06,2.475427499999995
0.0069,5e-06,9.003149e-06,2.3912425000000006
0.0069,5.2e-06,9.498995e-06,2.4627275000000033
0.0069,5.4e-06,9.98824e-06,2.463137500000002
0.0069,5.6e-06,1.048425e-05,2.2580999999999953
0.0069,5.8e-06,1.089148e-05,2.3489250000000013
0.0069,6e-06,1.142382e-05,2.413725000000003
0.0069,6.2e-06,1.185697e-05,2.137225000000001
0.0069,6.4e-06,1.227871e-05,2.235049999999994
0.0069,6.6e-06,1.275099e-05,2.424399999999995
0.0069,6.8e-06,1.324847e-05,2.3583749999999988
0.0069,7e-06,1.369434e-05,2.2460750000000047
0.0069,7.2e-06,1.41469e-05,2.288624999999996
0.0069,7.4e-06,1.460979e-05,2.3383499999999984
0.0069,7.6e-06,1.508224e-05,2.265625000000007
0.0069,7.8e-06,1.551604e-05,2.167599999999993
0.0069,8e-06,1.594928e-05,2.2530500000000018
0.0069,8.2e-06,1.641726e-05,2.3438250000000096
0.0069,8.4e-06,1.688681e-05,2.065899999999985
0.0069,8.6e-06,1.724362e-05,2.1934500000000057
0.0069,8.8e-06,1.776419e-05,2.3881250000000094
0.0069,9e-06,1.819887e-05,1.9954249999999973
0.0069,9.2e-06,1.856236e-05,2.136899999999997
0.0069,9.4e-06,1.905363e-05,2.298375000000007
