y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009932,1.39e-05,4.464256e-05,3.167100000000005
-0.0009932,1.4e-05,4.504215e-05,3.663599999999974
-0.0009932,1.41e-05,4.537528e-05,3.160850000000039
-0.0009932,1.42e-05,4.567432e-05,3.1045000000000016
-0.0009932,1.43e-05,4.599618e-05,2.9559500000000014
-0.0009932,1.44e-05,4.626551e-05,3.2321500000000185
-0.0009932,1.45e-05,4.664261e-05,4.015699999999981
-0.0009932,1.46e-05,4.706865e-05,3.116949999999946
-0.0009932,1.47e-05,4.7266e-05,2.9646499999999776
-0.0009932,1.48e-05,4.766158e-05,3.6681500000000256
-0.0009932,1.49e-05,4.799963e-05,3.1984500000000082
-0.0009932,1.5e-05,4.830127e-05,3.167100000000005
-0.0009932,1.51e-05,4.863305e-05,3.3854499999999916
-0.0009932,1.52e-05,4.897836e-05,3.2316500000000303
-0.0009932,1.53e-05,4.927938e-05,3.036999999999921
-0.0009932,1.54e-05,4.958576e-05,3.0433499999999754
-0.0009932,1.55e-05,4.988805e-05,3.4671000000000447
-0.0009932,1.56e-05,5.027918e-05,4.019950000000051
-0.0009932,1.57e-05,5.069204e-05,2.88564999999997
-0.0009932,1.58e-05,5.085631e-05,2.5573000000000263
-0.0009932,1.59e-05,5.12035e-05,3.532650000000075
-0.0009932,1.6e-05,5.156284e-05,3.492500000000007
-0.0009932,1.61e-05,5.1902e-05,3.2613999999999237
-0.0009932,1.62e-05,5.221512e-05,3.270750000000021
-0.0009932,1.63e-05,5.255615e-05,3.1438999999999737
-0.0009932,1.64e-05,5.28439e-05,3.11039999999997
-0.0009932,1.65e-05,5.317823e-05,3.4841499999999996
-0.0009932,1.66e-05,5.354073e-05,3.37620000000004
-0.0009932,1.67e-05,5.385347e-05,3.232150000000047
-0.0009932,1.68e-05,5.418716e-05,3.039449999999931
-0.0009932,1.69e-05,5.446136e-05,2.948350000000005
-0.0009932,1.7e-05,5.477683e-05,3.211050000000057
-0.0009932,1.71e-05,5.510357e-05,3.344449999999938
-0.0009932,1.72e-05,5.544572e-05,3.591950000000054
-0.0009932,1.73e-05,5.582196e-05,3.3239000000000374
-0.0009932,1.74e-05,5.61105e-05,3.2345500000000698
-0.0009932,1.75e-05,5.646887e-05,3.2336500000000115
-0.0009932,1.76e-05,5.675723e-05,3.444150000000036
-0.0009932,1.77e-05,5.71577e-05,3.316400000000044
-0.0009932,1.78e-05,5.742051e-05,2.942199999999957
-0.0009932,1.79e-05,5.774614e-05,3.229499999999973
-0.0009932,1.8e-05,5.806641e-05,3.1567000000000576
-0.0009932,1.81e-05,5.837748e-05,3.1476499999999987
-0.0009932,1.82e-05,5.869594e-05,3.555149999999969
-0.0009932,1.83e-05,5.908851e-05,3.278099999999995
-0.0009932,1.84e-05,5.935156e-05,3.156949999999995
-0.0009932,1.85e-05,5.97199e-05,3.535549999999944
-0.0009932,1.86e-05,6.005867e-05,3.22199999999998
-0.0009932,1.87e-05,6.03643e-05,3.1813000000000216
-0.0009932,1.88e-05,6.069493e-05,3.2181000000000495
-0.0009932,1.89e-05,6.100792e-05,3.1130999999999744
-0.0009932,1.9e-05,6.131755e-05,3.1288500000000568
-0.0009932,1.91e-05,6.163369e-05,3.3700000000000614
-0.0009932,1.92e-05,6.199155e-05,3.4757499999998913
-0.0009932,1.93e-05,6.232884e-05,3.2303000000000566
-0.0009932,1.94e-05,6.263761e-05,3.2673500000000786
-0.0009932,1.95e-05,6.298231e-05,3.226100000000031
-0.0009932,1.96e-05,6.328283e-05,3.3901999999998793
-0.0009932,1.97e-05,6.366035e-05,3.325749999999971
-0.0009932,1.98e-05,6.394798e-05,3.180150000000026
-0.0009932,1.99e-05,6.429638e-05,3.034850000000006
-0.0009932,2e-05,6.455495e-05,2.5807487844220702
-0.0009931,0.0,-6.864888e-06,2.6747684128205105
-0.0009931,5e-07,-5.516301e-06,2.462587
-0.0009931,1e-06,-4.402301e-06,2.137588
-0.0009931,1.5e-06,-3.378713e-06,1.8646649999999996
-0.0009931,2e-06,-2.537636e-06,1.7148739999999993
-0.0009931,2.5e-06,-1.663839e-06,1.6085328999999993
-0.0009931,3e-06,-9.291031e-07,1.3396623000000003
-0.0009931,3.5e-06,-3.241767e-07,1.2013449000000003
-0.0009931,4e-06,2.722418e-07,1.1313891999999997
-0.0009931,4.5e-06,8.072125e-07,1.0426431999999992
-0.0009931,5e-06,1.314885e-06,0.9849645000000002
-0.0009931,5.5e-06,1.792177e-06,0.9072180000000001
-0.0009931,6e-06,2.222103e-06,0.8689250000000002
-0.0009931,6.5e-06,2.661102e-06,0.7994009999999996
-0.0009931,7e-06,3.021504e-06,0.6622769999999996
-0.0009931,7.5e-06,3.323379e-06,0.6581340000000009
-0.0009931,8e-06,3.679638e-06,-0.5771969999999982
-0.0009931,8.1e-06,3.596124e-06,-0.6315349999999924
-0.0009931,8.2e-06,3.553331e-06,-0.4856650000000009
-0.0009931,8.3e-06,3.498991e-06,-0.4864849999999983
-0.0009931,8.4e-06,3.456034e-06,-0.20622000000000185
-0.0009931,8.5e-06,3.457747e-06,-0.02577999999999747
-0.0009931,8.6e-06,3.450878e-06,0.21538000000000324
-0.0009931,8.7e-06,3.500823e-06,0.22022500000000278
-0.0009931,8.8e-06,3.494923e-06,-0.1463150000000013
-0.0009931,8.9e-06,3.47156e-06,0.14229499999999362
-0.0009931,9e-06,3.523382e-06,0.1500399999999935
-0.0009931,9.1e-06,3.501568e-06,0.3541749999999908
-0.0009931,9.2e-06,3.594217e-06,0.4597399999999965
-0.0009931,9.3e-06,3.593516e-06,0.07897000000000176
-0.0009931,9.4e-06,3.610011e-06,0.14684000000000097
-0.0009931,9.5e-06,3.622884e-06,0.20636500000000169
-0.0009931,9.6e-06,3.651284e-06,0.6444999999999936
-0.0009931,9.7e-06,3.751784e-06,0.6394349999999953
-0.0009931,9.8e-06,3.779171e-06,0.11570000000000391
-0.0009931,9.9e-06,3.774924e-06,0.10817000000000121
-0.0009931,1e-05,3.800805e-06,0.23967000000000382
-0.0009931,1.01e-05,3.822858e-06,0.31476499999999774
-0.0009931,1.02e-05,3.863758e-06,0.6322800000000051
-0.0009931,1.03e-05,3.949314e-06,0.2819850000000095
-0.0009931,1.04e-05,3.920155e-06,0.31230500000000916
-0.0009931,1.05e-05,4.011775e-06,0.4506500000000031
-0.0009931,1.06e-05,4.010285e-06,0.21888000000000218
-0.0009931,1.07e-05,4.055551e-06,0.566869999999998
-0.0009931,1.08e-05,4.123659e-06,0.16516999999999626
-0.0009931,1.09e-05,4.088585e-06,0.2723750000000109
-0.0009931,1.1e-05,4.178134e-06,0.43277000000000854
-0.0009931,1.11e-05,4.175139e-06,0.23631500000000827
-0.0009931,1.12e-05,4.225397e-06,0.6399549999999969
-0.0009931,1.13e-05,4.30313e-06,0.10835499999998888
-0.0009931,1.14e-05,4.247068e-06,-0.19836000000000453
-0.0009931,1.15e-05,4.263458e-06,0.6730349999999916
-0.0009931,1.16e-05,4.381675e-06,0.6109749999999927
-0.0009931,1.17e-05,4.385653e-06,0.16225999999999985
-0.0009931,1.18e-05,4.414127e-06,169.01843500000305
-0.0009931,1.19e-05,3.818934e-05,170.54801500000303
-0.0009931,1.2e-05,3.852373e-05,3.641350000000017
-0.0009931,1.21e-05,3.891761e-05,3.459850000000017
-0.0009931,1.22e-05,3.92157e-05,3.1308999999999685
-0.0009931,1.23e-05,3.954379e-05,3.203800000000001
-0.0009931,1.24e-05,3.985646e-05,3.079200000000043
-0.0009931,1.25e-05,4.015963e-05,3.279650000000032
-0.0009931,1.26e-05,4.051239e-05,3.1666499999999758
-0.0009931,1.27e-05,4.079296e-05,3.1691499999999735
-0.0009931,1.28e-05,4.114622e-05,3.324950000000001
-0.0009931,1.29e-05,4.145795e-05,3.330900000000014
-0.0009931,1.3e-05,4.18124e-05,3.2092999999999847
-0.0009931,1.31e-05,4.209981e-05,3.307899999999961
-0.0009931,1.32e-05,4.247398e-05,3.3465500000000077
-0.0009931,1.33e-05,4.276912e-05,3.104350000000011
-0.0009931,1.34e-05,4.309485e-05,3.3369500000000016
-0.0009931,1.35e-05,4.343651e-05,3.427299999999974
-0.0009931,1.36e-05,4.378031e-05,3.266600000000011
-0.0009931,1.37e-05,4.408983e-05,3.1162000000000205
-0.0009931,1.38e-05,4.440355e-05,3.0702999999999463
-0.0009931,1.39e-05,4.470389e-05,3.0193500000000313
-0.0009931,1.4e-05,4.500742e-05,3.599000000000018
-0.0009931,1.41e-05,4.542369e-05,3.5652500000000202
-0.0009931,1.42e-05,4.572047e-05,3.2412999999999954
-0.0009931,1.43e-05,4.607195e-05,3.3355499999999836
-0.0009931,1.44e-05,4.638758e-05,3.234800000000007
-0.0009931,1.45e-05,4.671891e-05,3.0552499999999725
-0.0009931,1.46e-05,4.699863e-05,3.3618000000000166
-0.0009931,1.47e-05,4.739127e-05,3.5328499999999963
-0.0009931,1.48e-05,4.77052e-05,2.9420000000000357
-0.0009931,1.49e-05,4.797967e-05,3.176400000000001
-0.0009931,1.5e-05,4.834048e-05,3.177750000000003
-0.0009931,1.51e-05,4.861522e-05,3.405149999999992
-0.0009931,1.52e-05,4.902151e-05,3.581950000000006
-0.0009931,1.53e-05,4.933161e-05,2.8849999999999625
-0.0009931,1.54e-05,4.959851e-05,3.151450000000011
-0.0009931,1.55e-05,4.99619e-05,3.1499500000000467
-0.0009931,1.56e-05,5.02285e-05,3.2026000000000465
-0.0009931,1.57e-05,5.060242e-05,3.609149999999943
-0.0009931,1.58e-05,5.095033e-05,3.378949999999975
-0.0009931,1.59e-05,5.127821e-05,2.990850000000023
-0.0009931,1.6e-05,5.15485e-05,2.8774999999999977
-0.0009931,1.61e-05,5.185371e-05,3.278949999999952
-0.0009931,1.62e-05,5.220429e-05,3.64020000000005
-0.0009931,1.63e-05,5.258175e-05,3.1574000000000524
-0.0009931,1.64e-05,5.283577e-05,3.1494999999999322
-0.0009931,1.65e-05,5.321165e-05,3.4343000000000075
-0.0009931,1.66e-05,5.352263e-05,3.3615500000000225
-0.0009931,1.67e-05,5.388396e-05,3.416150000000073
-0.0009931,1.68e-05,5.420586e-05,2.756399999999985
-0.0009931,1.69e-05,5.443524e-05,3.2628500000000713
-0.0009931,1.7e-05,5.485843e-05,3.5656000000000176
-0.0009931,1.71e-05,5.514836e-05,3.0257499999999595
-0.0009931,1.72e-05,5.546358e-05,3.3815499999999474
-0.0009931,1.73e-05,5.582467e-05,3.474300000000028
-0.0009931,1.74e-05,5.615844e-05,2.9647500000000377
-0.0009931,1.75e-05,5.641762e-05,3.3298999999998955
-0.0009931,1.76e-05,5.682442e-05,3.498049999999921
-0.0009931,1.77e-05,5.711723e-05,3.1428999999999974
-0.0009931,1.78e-05,5.7453e-05,3.1116499999999974
-0.0009931,1.79e-05,5.773956e-05,3.0991500000000087
-0.0009931,1.8e-05,5.807283e-05,3.361750000000029
-0.0009931,1.81e-05,5.841191e-05,3.2952999999999975
-0.0009931,1.82e-05,5.873189e-05,3.2469999999999573
-0.0009931,1.83e-05,5.906131e-05,3.2246000000000095
-0.0009931,1.84e-05,5.937681e-05,3.219750000000033
-0.0009931,1.85e-05,5.970526e-05,3.388849999999991
-0.0009931,1.86e-05,6.005458e-05,3.4602499999999736
-0.0009931,1.87e-05,6.039731e-05,3.3479500000000826
-0.0009931,1.88e-05,6.072417e-05,2.9476000000000226
-0.0009931,1.89e-05,6.098683e-05,2.9448999999999614
-0.0009931,1.9e-05,6.131315e-05,3.417700000000025
-0.0009931,1.91e-05,6.167037e-05,3.4311000000000718
-0.0009931,1.92e-05,6.199937e-05,3.4547000000000025
-0.0009931,1.93e-05,6.236131e-05,3.1838999999999373
-0.0009931,1.94e-05,6.263615e-05,3.002650000000017
-0.0009931,1.95e-05,6.296184e-05,3.1804500000000644
-0.0009931,1.96e-05,6.327224e-05,3.441099999999949
-0.0009931,1.97e-05,6.365006e-05,3.248399999999947
-0.0009931,1.98e-05,6.392192e-05,3.1358999999999924
-0.0009931,1.99e-05,6.427724e-05,3.3634500000000003
-0.0009931,2e-05,6.459461e-05,3.1716853507537563
-0.000993,0.0,-6.897694e-06,2.708419097435897
-0.000993,5e-07,-5.532657e-06,2.548234
-0.000993,1e-06,-4.34946e-06,2.163768
-0.000993,1.5e-06,-3.368889e-06,1.8350579999999996
-0.000993,2e-06,-2.514402e-06,1.7905669999999994
-0.000993,2.5e-06,-1.578322e-06,1.5441055999999995
-0.000993,3e-06,-9.702964e-07,1.2769477000000002
-0.000993,3.5e-06,-3.013743e-07,1.2739827000000001
-0.000993,4e-06,3.036863e-07,1.1221960999999998
-0.000993,4.5e-06,8.208218e-07,0.9824336999999994
-0.000993,5e-06,1.28612e-06,1.0006862000000005
-0.000993,5.5e-06,1.821508e-06,0.9777100000000001
-0.000993,6e-06,2.26383e-06,0.8969230000000001
-0.000993,6.5e-06,2.718431e-06,0.8052880000000004
-0.000993,7e-06,3.069118e-06,0.6349829999999996
-0.000993,7.5e-06,3.353414e-06,0.6686430000000003
-0.000993,8e-06,3.737761e-06,-0.8138176666666617
-0.000993,8.1e-06,3.624729e-06,-0.5666499999999886
-0.000993,8.2e-06,3.624431e-06,-0.20934499999999545
-0.000993,8.3e-06,3.58286e-06,-0.38434500000000327
-0.000993,8.4e-06,3.547562e-06,-0.5577099999999966
-0.000993,8.5e-06,3.471318e-06,-0.34039499999999734
-0.000993,8.6e-06,3.479483e-06,0.3003850000000021
-0.000993,8.7e-06,3.531395e-06,0.2406350000000046
-0.000993,8.8e-06,3.52761e-06,0.17470500000000655
-0.000993,8.9e-06,3.566336e-06,0.08500500000000244
-0.000993,9e-06,3.544611e-06,0.06854000000000582
-0.000993,9.1e-06,3.580044e-06,0.4450649999999996
-0.000993,9.2e-06,3.633624e-06,0.37771499999999847
-0.000993,9.3e-06,3.655587e-06,0.10385499999999936
-0.000993,9.4e-06,3.654395e-06,0.3012799999999949
-0.000993,9.5e-06,3.715843e-06,0.21306999999999476
-0.000993,9.6e-06,3.697009e-06,0.23899499999999207
-0.000993,9.7e-06,3.763642e-06,0.5033250000000002
-0.000993,9.8e-06,3.797674e-06,0.06451500000000365
-0.000993,9.9e-06,3.776545e-06,0.38329999999999487
-0.000993,1e-05,3.874334e-06,0.6437599999999932
-0.000993,1.01e-05,3.905297e-06,0.19273500000000254
-0.000993,1.02e-05,3.912881e-06,0.3573000000000057
-0.000993,1.03e-05,3.976757e-06,0.20897000000001142
-0.000993,1.04e-05,3.954675e-06,0.02056500000000483
-0.000993,1.05e-05,3.98087e-06,0.4344849999999916
-0.000993,1.06e-05,4.041572e-06,0.5182199999999995
-0.000993,1.07e-05,4.084514e-06,0.24317000000000633
-0.000993,1.08e-05,4.090206e-06,0.061464999999998327
-0.000993,1.09e-05,4.096807e-06,0.2359450000000045
-0.000993,1.1e-05,4.137395e-06,0.46346499999999935
-0.000993,1.11e-05,4.1895e-06,0.7545350000000006
-0.000993,1.12e-05,4.288302e-06,0.21232500000001053
-0.000993,1.13e-05,4.231965e-06,161.32814000000292
-0.000993,1.14e-05,3.655393e-05,163.66492500000288
-0.000993,1.15e-05,3.696495e-05,3.6800499999999943
-0.000993,1.16e-05,3.728994e-05,3.1796500000000094
-0.000993,1.17e-05,3.760088e-05,3.292650000000009
-0.000993,1.18e-05,3.794847e-05,2.917700000000025
-0.000993,1.19e-05,3.818442e-05,3.124750000000006
-0.000993,1.2e-05,3.857342e-05,3.7815999999999974
-0.000993,1.21e-05,3.894074e-05,3.3363999999999976
-0.000993,1.22e-05,3.92407e-05,3.3947499999999877
-0.000993,1.23e-05,3.961969e-05,3.4594999999999914
-0.000993,1.24e-05,3.99326e-05,2.7742000000000075
-0.000993,1.25e-05,4.017453e-05,3.1031000000000404
-0.000993,1.26e-05,4.055322e-05,3.668350000000032
-0.000993,1.27e-05,4.09082e-05,2.9686000000000092
-0.000993,1.28e-05,4.114694e-05,3.008599999999973
-0.000993,1.29e-05,4.150992e-05,3.3076500000000237
-0.000993,1.3e-05,4.180847e-05,3.364299999999986
-0.000993,1.31e-05,4.218278e-05,3.4755999999999574
-0.000993,1.32e-05,4.250359e-05,3.042950000000019
-0.000993,1.33e-05,4.279137e-05,3.0610499999999945
-0.000993,1.34e-05,4.31158e-05,3.4624000000000024
-0.000993,1.35e-05,4.348385e-05,3.3030000000000257
-0.000993,1.36e-05,4.37764e-05,3.0603000000000122
-0.000993,1.37e-05,4.409591e-05,3.490749999999963
-0.000993,1.38e-05,4.447455e-05,3.321099999999973
-0.000993,1.39e-05,4.476013e-05,3.151450000000011
-0.000993,1.4e-05,4.510484e-05,3.4409499999999866
-0.000993,1.41e-05,4.544832e-05,3.3260500000000093
-0.000993,1.42e-05,4.577005e-05,3.1877500000000225
-0.000993,1.43e-05,4.608587e-05,3.1366000000000156
-0.000993,1.44e-05,4.639737e-05,2.8496000000000095
-0.000993,1.45e-05,4.665579e-05,3.081999999999965
-0.000993,1.46e-05,4.701377e-05,3.7235000000000014
-0.000993,1.47e-05,4.740049e-05,3.322000000000031
-0.000993,1.48e-05,4.767817e-05,3.067750000000018
-0.000993,1.49e-05,4.801404e-05,3.3226000000000226
-0.000993,1.5e-05,4.834269e-05,3.172550000000001
-0.000993,1.51e-05,4.864855e-05,3.3648500000000183
-0.000993,1.52e-05,4.901566e-05,3.410150000000016
-0.000993,1.53e-05,4.933058e-05,2.9847499999999627
-0.000993,1.54e-05,4.961261e-05,3.4091500000000394
-0.000993,1.55e-05,5.001241e-05,3.3345500000000357
-0.000993,1.56e-05,5.027952e-05,2.9492500000000064
-0.000993,1.57e-05,5.060226e-05,3.614749999999958
-0.000993,1.58e-05,5.100247e-05,3.178549999999916
-0.000993,1.59e-05,5.123797e-05,3.257649999999984
-0.000993,1.6e-05,5.1654e-05,3.4888500000000704
-0.000993,1.61e-05,5.193574e-05,3.039350000000013
-0.000993,1.62e-05,5.226187e-05,3.3967499999999973
-0.000993,1.63e-05,5.261509e-05,3.1049500000000307
-0.000993,1.64e-05,5.288286e-05,3.150049999999908
-0.000993,1.65e-05,5.32451e-05,3.3940999999999804
-0.000993,1.66e-05,5.356168e-05,3.240600000000029
-0.000993,1.67e-05,5.389322e-05,3.490500000000054
-0.000993,1.68e-05,5.425978e-05,3.0494999999999095
-0.000993,1.69e-05,5.450312e-05,2.9606000000000563
-0.000993,1.7e-05,5.48519e-05,3.5396500000000515
-0.000993,1.71e-05,5.521105e-05,3.179749999999956
-0.000993,1.72e-05,5.548785e-05,3.0092500000000086
-0.000993,1.73e-05,5.58129e-05,3.125650000000064
-0.000993,1.74e-05,5.611298e-05,3.5565500000000156
-0.000993,1.75e-05,5.652421e-05,3.5079999999999814
-0.000993,1.76e-05,5.681458e-05,3.2910999999999717
-0.000993,1.77e-05,5.718243e-05,3.355199999999968
-0.000993,1.78e-05,5.748562e-05,3.171099999999967
-0.000993,1.79e-05,5.781665e-05,3.3811000000000035
-0.000993,1.8e-05,5.816184e-05,3.510900000000049
-0.000993,1.81e-05,5.851883e-05,3.223549999999989
-0.000993,1.82e-05,5.880655e-05,2.896950000000004
-0.000993,1.83e-05,5.909822e-05,3.319300000000055
-0.000993,1.84e-05,5.947041e-05,2.9530000000000314
-0.000993,1.85e-05,5.968882e-05,3.206049999999948
-0.000993,1.86e-05,6.011162e-05,3.602800000000002
-0.000993,1.87e-05,6.040938e-05,2.8883500000000026
-0.000993,1.88e-05,6.068929e-05,3.1622500000000286
-0.000993,1.89e-05,6.104183e-05,3.3682999999999765
-0.000993,1.9e-05,6.136295e-05,3.2934999999999945
-0.000993,1.91e-05,6.170053e-05,3.3042500000000246
-0.000993,1.92e-05,6.20238e-05,3.312599999999975
-0.000993,1.93e-05,6.236305e-05,3.03654999999992
-0.000993,1.94e-05,6.263111e-05,3.301750000000027
-0.000993,1.95e-05,6.30234e-05,3.348150000000089
-0.000993,1.96e-05,6.330074e-05,3.098549999999932
-0.000993,1.97e-05,6.364311e-05,3.586349999999925
-0.000993,1.98e-05,6.401801e-05,3.3185000000000855
-0.000993,1.99e-05,6.430681e-05,3.0830499999999574
-0.000993,2e-05,6.463462e-05,3.2766188701002563
-0.0009929,0.0,-6.822277e-06,2.761615260256411
-0.0009929,5e-07,-5.431329e-06,2.5410530000000007
-0.0009929,1e-06,-4.281224e-06,2.1184139999999996
-0.0009929,1.5e-06,-3.312915e-06,1.8411079999999989
-0.0009929,2e-06,-2.440116e-06,1.7635679999999994
-0.0009929,2.5e-06,-1.549347e-06,1.5108345999999995
-0.0009929,3e-06,-9.292814e-07,1.3046629
-0.0009929,3.5e-06,-2.446841e-07,1.2782894000000002
-0.0009929,4e-06,3.49008e-07,1.0749186999999998
-0.0009929,4.5e-06,8.302346e-07,0.9831639999999995
-0.0009929,5e-06,1.332172e-06,1.0135004000000003
-0.0009929,5.5e-06,1.843735e-06,0.921449
-0.0009929,6e-06,2.253621e-06,0.8915440000000008
-0.0009929,6.5e-06,2.735279e-06,0.7667260000000002
-0.0009929,7e-06,3.020347e-06,0.6339759999999997
-0.0009929,7.5e-06,3.369255e-06,0.7284870000000008
-0.0009929,8e-06,3.748834e-06,-0.5870653333333351
-0.0009929,8.1e-06,3.663203e-06,-0.8227100000000007
-0.0009929,8.2e-06,3.584292e-06,-0.4622750000000053
-0.0009929,8.3e-06,3.570748e-06,-0.324225000000002
-0.0009929,8.4e-06,3.519447e-06,-0.3834500000000034
-0.0009929,8.5e-06,3.494058e-06,-0.12575500000000162
-0.0009929,8.6e-06,3.494296e-06,0.005214999999999748
-0.0009929,8.7e-06,3.495101e-06,0.2767699999999955
-0.0009929,8.8e-06,3.54965e-06,0.2591099999999962
-0.0009929,8.9e-06,3.546923e-06,0.20055499999999427
-0.0009929,9e-06,3.589761e-06,0.1416999999999966
-0.0009929,9.1e-06,3.575263e-06,0.15443999999999392
-0.0009929,9.2e-06,3.620649e-06,0.25739999999999696
-0.0009929,9.3e-06,3.626743e-06,0.06906000000000034
-0.0009929,9.4e-06,3.634461e-06,0.4393249999999931
-0.0009929,9.5e-06,3.714608e-06,0.31855999999999085
-0.0009929,9.6e-06,3.698173e-06,0.3246749999999885
-0.0009929,9.7e-06,3.779543e-06,0.5173299999999976
-0.0009929,9.8e-06,3.801639e-06,0.10601000000000127
-0.0009929,9.9e-06,3.800745e-06,0.2450349999999979
-0.0009929,1e-05,3.850646e-06,0.7146800000000013
-0.0009929,1.01e-05,3.943681e-06,0.5054050000000103
-0.0009929,1.02e-05,3.951727e-06,0.12427000000000277
-0.0009929,1.03e-05,3.968535e-06,0.35879499999999354
-0.0009929,1.04e-05,4.023486e-06,0.394999999999996
-0.0009929,1.05e-05,4.047535e-06,0.36699000000000126
-0.0009929,1.06e-05,4.096884e-06,0.12836499999999518
-0.0009929,1.07e-05,4.073208e-06,0.2524799999999914
-0.0009929,1.08e-05,4.14738e-06,0.3563299999999998
-0.0009929,1.09e-05,4.144474e-06,0.4562400000000082
-0.0009929,1.1e-05,4.238628e-06,0.19675500000001378
-0.0009929,1.11e-05,4.183825e-06,0.4016300000000115
-0.0009929,1.12e-05,4.318954e-06,160.2829749999975
-0.0009929,1.13e-05,3.624042e-05,161.26367999999752
-0.0009929,1.14e-05,3.657169e-05,3.4341499999999883
-0.0009929,1.15e-05,3.692725e-05,3.5646999999999878
-0.0009929,1.16e-05,3.728463e-05,3.3035000000000423
-0.0009929,1.17e-05,3.758795e-05,3.182050000000004
-0.0009929,1.18e-05,3.792104e-05,3.3811999999999784
-0.0009929,1.19e-05,3.826419e-05,3.328749999999985
-0.0009929,1.2e-05,3.858679e-05,3.355750000000029
-0.0009929,1.21e-05,3.893534e-05,3.3220500000000186
-0.0009929,1.22e-05,3.92512e-05,3.2748499999999865
-0.0009929,1.23e-05,3.959031e-05,3.2305000000000064
-0.0009929,1.24e-05,3.98973e-05,3.0454500000000166
-0.0009929,1.25e-05,4.01994e-05,3.2945499999999868
-0.0009929,1.26e-05,4.055621e-05,3.5328000000000372
-0.0009929,1.27e-05,4.090596e-05,3.088450000000023
-0.0009929,1.28e-05,4.11739e-05,3.14670000000001
-0.0009929,1.29e-05,4.15353e-05,3.3262499999999875
-0.0009929,1.3e-05,4.183915e-05,2.916650000000004
-0.0009929,1.31e-05,4.211863e-05,3.5271999999999366
-0.0009929,1.32e-05,4.254459e-05,3.6880499999999756
-0.0009929,1.33e-05,4.285624e-05,2.8991499999999917
-0.0009929,1.34e-05,4.312442e-05,2.931800000000038
-0.0009929,1.35e-05,4.34426e-05,3.296900000000022
-0.0009929,1.36e-05,4.37838e-05,3.4116499999999803
-0.0009929,1.37e-05,4.412493e-05,3.3424499999999853
-0.0009929,1.38e-05,4.445229e-05,3.3369999999999607
-0.0009929,1.39e-05,4.479233e-05,3.1311500000000194
-0.0009929,1.4e-05,4.507852e-05,3.085600000000028
-0.0009929,1.41e-05,4.540945e-05,3.3632499999999936
-0.0009929,1.42e-05,4.575117e-05,3.3249999999999886
-0.0009929,1.43e-05,4.607445e-05,3.156099999999981
-0.0009929,1.44e-05,4.638239e-05,3.353999999999985
-0.0009929,1.45e-05,4.674525e-05,3.1791499999999644
-0.0009929,1.46e-05,4.701822e-05,3.091350000000034
-0.0009929,1.47e-05,4.736352e-05,3.314749999999975
-0.0009929,1.48e-05,4.768117e-05,3.0186499999999796
-0.0009929,1.49e-05,4.796725e-05,3.5915999999999997
-0.0009929,1.5e-05,4.839949e-05,3.4738000000000397
-0.0009929,1.51e-05,4.866201e-05,2.87024999999997
-0.0009929,1.52e-05,4.897354e-05,3.296399999999977
-0.0009929,1.53e-05,4.932129e-05,3.1426500000000033
-0.0009929,1.54e-05,4.960207e-05,3.0704500000000223
-0.0009929,1.55e-05,4.993538e-05,3.462400000000031
-0.0009929,1.56e-05,5.029455e-05,3.1237500000000296
-0.0009929,1.57e-05,5.056013e-05,3.5011499999999387
-0.0009929,1.58e-05,5.099478e-05,3.430399999999935
-0.0009929,1.59e-05,5.124621e-05,2.873500000000007
-0.0009929,1.6e-05,5.156948e-05,3.3361000000000445
-0.0009929,1.61e-05,5.191343e-05,3.2016499999999155
-0.0009929,1.62e-05,5.220981e-05,3.263499999999965
-0.0009929,1.63e-05,5.256613e-05,3.4082500000000095
-0.0009929,1.64e-05,5.289146e-05,3.281599999999969
-0.0009929,1.65e-05,5.322245e-05,3.1467999999999847
-0.0009929,1.66e-05,5.352082e-05,3.065650000000062
-0.0009929,1.67e-05,5.383558e-05,3.209700000000055
-0.0009929,1.68e-05,5.416276e-05,3.3364499999999566
-0.0009929,1.69e-05,5.450287e-05,3.259499999999946
-0.0009929,1.7e-05,5.481466e-05,3.1792500000000246
-0.0009929,1.71e-05,5.513872e-05,3.430000000000007
-0.0009929,1.72e-05,5.550066e-05,3.382699999999943
-0.0009929,1.73e-05,5.581526e-05,3.1855500000000347
-0.0009929,1.74e-05,5.613777e-05,3.1945500000000493
-0.0009929,1.75e-05,5.645417e-05,3.2456999999998857
-0.0009929,1.76e-05,5.678691e-05,3.2581500000000574
-0.0009929,1.77e-05,5.71058e-05,3.3727000000000658
-0.0009929,1.78e-05,5.746145e-05,3.1690999999999576
-0.0009929,1.79e-05,5.773962e-05,3.0929500000000303
-0.0009929,1.8e-05,5.808004e-05,3.405400000000043
-0.0009929,1.81e-05,5.84207e-05,3.336400000000026
-0.0009929,1.82e-05,5.874732e-05,3.1680999999999813
-0.0009929,1.83e-05,5.905432e-05,3.167849999999987
-0.0009929,1.84e-05,5.938089e-05,3.4945999999999913
-0.0009929,1.85e-05,5.975324e-05,3.2028999999999996
-0.0009929,1.86e-05,6.002147e-05,3.1297500000000014
-0.0009929,1.87e-05,6.037919e-05,3.433650000000057
-0.0009929,1.88e-05,6.07082e-05,3.0741500000000315
