y_field,appl_current,meas_voltage_K1,dV_dI
-9.025e-05,3.275e-05,1.926846e-06,0.017997999999999514
-9.025e-05,3.3e-05,1.919574e-06,0.12829000000000024
-9.025e-05,3.325e-05,1.990991e-06,0.09396000000000049
-9.025e-05,3.35e-05,1.966554e-06,-0.08269599999999988
-9.025e-05,3.375e-05,1.949643e-06,-0.01996600000000015
-9.025e-05,3.4e-05,1.956571e-06,0.079596
-9.025e-05,3.425e-05,1.989441e-06,0.09804400000000069
-9.025e-05,3.45e-05,2.005593e-06,0.09586600000000045
-9.025e-05,3.475e-05,2.037374e-06,-0.01555600000000057
-9.025e-05,3.5e-05,1.997815e-06,-0.015554000000004287
-9.025e-05,3.525e-05,2.029597e-06,-0.0004480000000026685
-9.025e-05,3.55e-05,1.997591e-06,-0.03996200000000094
-9.025e-05,3.575e-05,2.009616e-06,0.1086819999999995
-9.025e-05,3.6e-05,2.051932e-06,0.13553000000000104
-9.025e-05,3.625e-05,2.077381e-06,0.025448000000000803
-9.025e-05,3.65e-05,2.064656e-06,0.0326619999999993
-9.025e-05,3.675e-05,2.093712e-06,0.09494399999999992
-9.025e-05,3.7e-05,2.112128e-06,-0.007331999999999894
-9.025e-05,3.725e-05,2.090046e-06,-0.0975520000000003
-9.025e-05,3.75e-05,2.063352e-06,0.070043999999994
-9.025e-05,3.775e-05,2.125068e-06,0.12262799999999707
-9.025e-05,3.8e-05,2.124666e-06,0.04607199999999967
-9.025e-05,3.825e-05,2.148104e-06,0.06439800000000062
-9.025e-05,3.85e-05,2.156865e-06,0.07980400000000021
-9.025e-05,3.875e-05,2.188006e-06,0.03894799999999954
-9.025e-05,3.9e-05,2.176339e-06,0.02694000000000063
-9.025e-05,3.925e-05,2.201476e-06,0.09053400000000078
-9.025e-05,3.95e-05,2.221606e-06,-0.0033980000000006783
-9.025e-05,3.975e-05,2.199777e-06,-0.08722599999999936
-9.025e-05,4e-05,2.177993e-06,0.02515200000000295
-9.025e-05,4.025e-05,2.212353e-06,0.1442319999999997
-9.025e-05,4.05e-05,2.250109e-06,0.12480199999999986
-9.025e-05,4.075e-05,2.274754e-06,0.03695200000000032
-9.025e-05,4.1e-05,2.268585e-06,0.02428800000000031
-9.025e-05,4.125e-05,2.286898e-06,0.08007400000000064
-9.025e-05,4.15e-05,2.308622e-06,0.06007600000000046
-9.025e-05,4.175e-05,2.316936e-06,0.10710200000000025
-9.025e-05,4.2e-05,2.362173e-06,0.047113999999999656
-9.025e-05,4.225e-05,2.340493e-06,0.017431999999996783
-9.025e-05,4.25e-05,2.370889e-06,0.03254199999999852
-9.025e-05,4.275e-05,2.356764e-06,0.005334000000000394
-9.025e-05,4.3e-05,2.373556e-06,0.036774000000000306
-9.025e-05,4.325e-05,2.375151e-06,0.10808600000000013
-9.025e-05,4.35e-05,2.427599e-06,0.03221399999999974
-9.025e-05,4.375e-05,2.391258e-06,-0.00664599999999993
-9.025e-05,4.4e-05,2.424276e-06,0.05250800000000044
-9.025e-05,4.425e-05,2.417512e-06,0.047412000000000454
-9.025e-05,4.45e-05,2.447982e-06,0.014064000000000298
-9.025e-05,4.475e-05,2.424544e-06,0.003963999999997192
-9.025e-05,4.5e-05,2.449964e-06,0.148822
-9.025e-05,4.525e-05,2.498955e-06,0.0006559999999993238
-9.025e-05,4.55e-05,2.450292e-06,92.51077000000026
-9.025e-05,4.575e-05,4.875434e-05,93.17465600000028
-9.025e-05,4.6e-05,4.903762e-05,1.05210000000001
-9.025e-05,4.625e-05,4.928039e-05,1.1075799999999987
-9.025e-05,4.65e-05,4.959141e-05,1.1731199999999973
-9.025e-05,4.675e-05,4.986695e-05,1.1469000000000023
-9.025e-05,4.7e-05,5.016486e-05,1.1098999999999677
-9.025e-05,4.725e-05,5.04219e-05,1.0504999999999853
-9.025e-05,4.75e-05,5.069011e-05,1.0783400000000114
-9.025e-05,4.775e-05,5.096107e-05,1.0902400000000085
-9.025e-05,4.8e-05,5.123523e-05,1.0435999999999979
-9.025e-05,4.825e-05,5.148287e-05,1.0708599999999961
-9.025e-05,4.85e-05,5.177066e-05,1.1825600000000094
-9.025e-05,4.875e-05,5.207415e-05,1.1155200000000036
-9.025e-05,4.9e-05,5.232842e-05,1.0408000000000044
-9.025e-05,4.925e-05,5.259455e-05,1.1583000000000112
-9.025e-05,4.95e-05,5.290757e-05,1.086839999999981
-9.025e-05,4.975e-05,5.313797e-05,1.0285800000000194
-9.025e-05,5e-05,5.342186e-05,1.135720767336734
-9e-05,0.0,-1.756505e-06,0.3465336541666667
-9e-05,2e-06,-1.002875e-06,0.31510275
-9e-05,4e-06,-4.96094e-07,0.21598017499999994
-9e-05,6e-06,-1.389543e-07,0.165517375
-9e-05,8e-06,1.659755e-07,0.15952754999999996
-9e-05,1e-05,4.991559e-07,0.13047614999999996
-9e-05,1.2e-05,6.878801e-07,0.10131300000000001
-9e-05,1.4e-05,9.044079e-07,0.11119922500000001
-9e-05,1.6e-05,1.132677e-06,0.08774652499999996
-9e-05,1.8e-05,1.255394e-06,0.07669799999999993
-9e-05,2e-05,1.439469e-06,0.07606100000000005
-9e-05,2.2e-05,1.559638e-06,0.07562524999999998
-9e-05,2.4e-05,1.74197e-06,0.08521350000000005
-9e-05,2.6e-05,1.900492e-06,0.06037150000000002
-9e-05,2.8e-05,1.983456e-06,0.038602499999999984
-9e-05,3e-05,2.054902e-06,-0.2521267777777787
-9e-05,3.025e-05,1.982875e-06,-0.1885160000000008
-9e-05,3.05e-05,1.960644e-06,0.030543999999997684
-9e-05,3.075e-05,1.998147e-06,-0.01552600000000215
-9e-05,3.1e-05,1.952881e-06,-0.11493799999999954
-9e-05,3.125e-05,1.940678e-06,-0.1564520000000007
-9e-05,3.15e-05,1.874655e-06,-0.026552000000000575
-9e-05,3.175e-05,1.927402e-06,0.12990000000000013
-9e-05,3.2e-05,1.939605e-06,-0.04717400000000005
-9e-05,3.225e-05,1.903815e-06,0.012335999999999903
-9e-05,3.25e-05,1.945773e-06,0.10721999999999987
-9e-05,3.275e-05,1.957425e-06,-0.03403000000000045
-9e-05,3.3e-05,1.928758e-06,-0.02381000000000011
-9e-05,3.325e-05,1.94552e-06,0.021306000000000047
-9e-05,3.35e-05,1.939411e-06,-0.0019360000000001598
-9e-05,3.375e-05,1.944552e-06,0.0397839999999996
-9e-05,3.4e-05,1.959303e-06,-0.006944000000000283
-9e-05,3.425e-05,1.94108e-06,0.0779560000000008
-9e-05,3.45e-05,1.998281e-06,0.11720400000000097
-9e-05,3.475e-05,1.999682e-06,-0.08823200000000053
-9e-05,3.5e-05,1.954165e-06,-0.0051200000000051205
-9e-05,3.525e-05,1.997122e-06,0.10757799999999795
-9e-05,3.55e-05,2.007954e-06,0.0007139999999998814
-9e-05,3.575e-05,1.997479e-06,0.07482800000000012
-9e-05,3.6e-05,2.045368e-06,0.05143600000000026
-9e-05,3.625e-05,2.023197e-06,-0.06734800000000085
-9e-05,3.65e-05,2.011694e-06,0.12569600000000047
-9e-05,3.675e-05,2.086045e-06,0.12149600000000138
-9e-05,3.7e-05,2.072442e-06,0.0025040000000000617
-9e-05,3.725e-05,2.087297e-06,0.06952200000000008
-9e-05,3.75e-05,2.107203e-06,0.14718199999999637
-9e-05,3.775e-05,2.160888e-06,0.08689799999999526
-9e-05,3.8e-05,2.150652e-06,0.03123200000000015
-9e-05,3.825e-05,2.176504e-06,0.031051999999999857
-9e-05,3.85e-05,2.166178e-06,-0.0849599999999997
-9e-05,3.875e-05,2.134024e-06,-0.013379999999999725
-9e-05,3.9e-05,2.159488e-06,0.12432599999999994
-9e-05,3.925e-05,2.196187e-06,0.057453999999999894
-9e-05,3.95e-05,2.188215e-06,0.05173200000000033
-9e-05,3.975e-05,2.222053e-06,0.05912400000000151
-9e-05,4e-05,2.217777e-06,-0.03734000000000037
-9e-05,4.025e-05,2.203383e-06,0.06922599999999957
-9e-05,4.05e-05,2.25239e-06,0.12113800000000108
-9e-05,4.075e-05,2.263952e-06,-0.05292600000000025
-9e-05,4.1e-05,2.225927e-06,0.021515999999999202
-9e-05,4.125e-05,2.27471e-06,0.1363360000000009
-9e-05,4.15e-05,2.294095e-06,0.04872399999999999
-9e-05,4.175e-05,2.299072e-06,0.020800000000000374
-9e-05,4.2e-05,2.304495e-06,-0.04344999999999999
-9e-05,4.225e-05,2.277347e-06,0.04437199999999386
-9e-05,4.25e-05,2.326681e-06,0.14289199999999713
-9e-05,4.275e-05,2.348793e-06,0.01546800000000026
-9e-05,4.3e-05,2.334415e-06,-0.024674000000000085
-9e-05,4.325e-05,2.336456e-06,0.10158800000000134
-9e-05,4.35e-05,2.385209e-06,0.11681600000000003
-9e-05,4.375e-05,2.394864e-06,0.014153999999999556
-9e-05,4.4e-05,2.392286e-06,0.014484000000000385
-9e-05,4.425e-05,2.402106e-06,0.09017599999999959
-9e-05,4.45e-05,2.437374e-06,0.11830600000000047
-9e-05,4.475e-05,2.461259e-06,0.012468000000001922
-9e-05,4.5e-05,2.443608e-06,-0.011281999999996906
-9e-05,4.525e-05,2.455618e-06,92.06604400000028
-9e-05,4.55e-05,4.847663e-05,92.64094400000027
-9e-05,4.575e-05,4.877609e-05,1.1357399999999984
-9e-05,4.6e-05,4.90445e-05,1.1115799999999894
-9e-05,4.625e-05,4.933188e-05,1.150500000000008
-9e-05,4.65e-05,4.961975e-05,1.062260000000009
-9e-05,4.675e-05,4.986301e-05,1.0108800000000002
-9e-05,4.7e-05,5.012519e-05,1.0709999999999695
-9e-05,4.725e-05,5.039851e-05,1.1373799999999932
-9e-05,4.75e-05,5.069388e-05,1.1647200000000026
-9e-05,4.775e-05,5.098087e-05,1.146400000000014
-9e-05,4.8e-05,5.126708e-05,1.076120000000003
-9e-05,4.825e-05,5.151893e-05,1.0660199999999946
-9e-05,4.85e-05,5.180009e-05,1.0736399999999975
-9e-05,4.875e-05,5.205575e-05,1.0477400000000046
-9e-05,4.9e-05,5.232396e-05,1.142399999999995
-9e-05,4.925e-05,5.262695e-05,1.1357400000000126
-9e-05,4.95e-05,5.289183e-05,1.127939999999981
-9e-05,4.975e-05,5.319092e-05,1.1148799999999994
-9e-05,5e-05,5.344927e-05,1.0330406269347083
-8.975e-05,0.0,-1.796492e-06,0.35899571916666684
-8.975e-05,2e-06,-1.018827e-06,0.3179117
-8.975e-05,4e-06,-5.248452e-07,0.23688126499999992
-8.975e-05,6e-06,-7.130194e-08,0.177873325
-8.975e-05,8e-06,1.866481e-07,0.13564278499999996
-8.975e-05,1e-05,4.712692e-07,0.13745687499999992
-8.975e-05,1.2e-05,7.364756e-07,0.106602575
-8.975e-05,1.4e-05,8.976795e-07,0.09351285000000001
-8.975e-05,1.6e-05,1.110527e-06,0.09962187499999997
-8.975e-05,1.8e-05,1.296167e-06,0.08107874999999998
-8.975e-05,2e-05,1.434842e-06,0.061325000000000074
-8.975e-05,2.2e-05,1.541467e-06,0.07691049999999999
-8.975e-05,2.4e-05,1.742484e-06,0.08201750000000008
-8.975e-05,2.6e-05,1.869537e-06,0.06863699999999995
-8.975e-05,2.8e-05,2.017032e-06,0.05212399999999995
-8.975e-05,3e-05,2.078033e-06,-0.3745026111111125
-8.975e-05,3.025e-05,1.971751e-06,-0.19975000000000076
-8.975e-05,3.05e-05,1.978158e-06,-0.07399399999999812
-8.975e-05,3.075e-05,1.934754e-06,-0.1677739999999992
-8.975e-05,3.1e-05,1.894271e-06,-0.08084800000000003
-8.975e-05,3.125e-05,1.89433e-06,0.012814000000000103
-8.975e-05,3.15e-05,1.900678e-06,-0.018624000000000418
-8.975e-05,3.175e-05,1.885018e-06,-0.06505400000000039
-8.975e-05,3.2e-05,1.868151e-06,0.06684200000000073
-8.975e-05,3.225e-05,1.918439e-06,0.029478000000000115
-8.975e-05,3.25e-05,1.88289e-06,0.06803799999999294
-8.975e-05,3.275e-05,1.952458e-06,0.06347399999999404
-8.975e-05,3.3e-05,1.914627e-06,-0.035877999999999854
-8.975e-05,3.325e-05,1.934519e-06,0.012575999999999699
-8.975e-05,3.35e-05,1.920915e-06,0.025597999999999566
-8.975e-05,3.375e-05,1.947318e-06,0.0008940000000006165
-8.975e-05,3.4e-05,1.921362e-06,0.07438000000000011
-8.975e-05,3.425e-05,1.984508e-06,0.10161800000000021
-8.975e-05,3.45e-05,1.972171e-06,0.03516399999999997
-8.975e-05,3.475e-05,2.00209e-06,0.04768000000000017
-8.975e-05,3.5e-05,1.996011e-06,-0.023273999999999795
-8.975e-05,3.525e-05,1.990453e-06,0.02741600000000144
-8.975e-05,3.55e-05,2.009719e-06,0.04234599999999933
-8.975e-05,3.575e-05,2.011626e-06,0.0042320000000000135
-8.975e-05,3.6e-05,2.011835e-06,0.08952000000000115
-8.975e-05,3.625e-05,2.056386e-06,0.05155400000000032
-8.975e-05,3.65e-05,2.037612e-06,-0.05489200000000061
-8.975e-05,3.675e-05,2.02894e-06,0.10251199999999994
-8.975e-05,3.7e-05,2.088868e-06,0.11777000000000104
-8.975e-05,3.725e-05,2.087825e-06,-0.0030980000000004893
-8.975e-05,3.75e-05,2.087319e-06,0.058259999999996204
-8.975e-05,3.775e-05,2.116955e-06,0.15740400000000143
-8.975e-05,3.8e-05,2.166021e-06,0.10150000000000059
-8.975e-05,3.825e-05,2.167705e-06,-0.09139800000000076
-8.975e-05,3.85e-05,2.120322e-06,0.057304000000000244
-8.975e-05,3.875e-05,2.196357e-06,0.0706560000000005
-8.975e-05,3.9e-05,2.15565e-06,-0.0255680000000007
-8.975e-05,3.925e-05,2.183573e-06,-0.019071999999999534
-8.975e-05,3.95e-05,2.146114e-06,0.014484000000000385
-8.975e-05,3.975e-05,2.190815e-06,0.054594000000001586
-8.975e-05,4e-05,2.173411e-06,0.05912200000000478
-8.975e-05,4.025e-05,2.220376e-06,0.07548399999999944
-8.975e-05,4.05e-05,2.211153e-06,-0.02863800000000083
-8.975e-05,4.075e-05,2.206057e-06,0.01996600000000015
-8.975e-05,4.1e-05,2.221136e-06,0.14053800000000116
-8.975e-05,4.125e-05,2.276326e-06,0.14798800000000067
-8.975e-05,4.15e-05,2.29513e-06,0.02705800000000025
-8.975e-05,4.175e-05,2.289855e-06,0.007271999999999501
-8.975e-05,4.2e-05,2.298766e-06,0.0041719999999996205
-8.975e-05,4.225e-05,2.291941e-06,0.08588599999999591
-8.975e-05,4.25e-05,2.341709e-06,0.1550819999999975
-8.975e-05,4.275e-05,2.369482e-06,0.041539999999999466
-8.975e-05,4.3e-05,2.362479e-06,-0.049883999999999595
-8.975e-05,4.325e-05,2.34454e-06,0.045416000000000345
-8.975e-05,4.35e-05,2.385187e-06,0.05605400000000049
-8.975e-05,4.375e-05,2.372567e-06,-0.05170199999999969
-8.975e-05,4.4e-05,2.359336e-06,0.07056600000000035
-8.975e-05,4.425e-05,2.40785e-06,0.051135999999999626
-8.975e-05,4.45e-05,2.384904e-06,-0.014692000000001038
-8.975e-05,4.475e-05,2.400504e-06,0.06520199999999843
-8.975e-05,4.5e-05,2.417505e-06,91.56443200000149
-8.975e-05,4.525e-05,4.818272e-05,92.13093000000028
-8.975e-05,4.55e-05,4.848297e-05,1.1598200000000105
-8.975e-05,4.575e-05,4.876263e-05,1.0325799999999958
-8.975e-05,4.6e-05,4.899926e-05,1.068719999999999
-8.975e-05,4.625e-05,4.929699e-05,1.1638200000000012
-8.975e-05,4.65e-05,4.958117e-05,1.0840200000000095
-8.975e-05,4.675e-05,4.9839e-05,1.15758000000001
-8.975e-05,4.7e-05,5.015996e-05,1.1592399999999685
-8.975e-05,4.725e-05,5.041862e-05,1.0826600000000042
-8.975e-05,4.75e-05,5.070129e-05,1.096260000000001
-8.975e-05,4.775e-05,5.096675e-05,1.0998200000000082
-8.975e-05,4.8e-05,5.12512e-05,1.14970000000001
-8.975e-05,4.825e-05,5.15416e-05,1.0204599999999857
-8.975e-05,4.85e-05,5.176143e-05,0.9770000000000039
-8.975e-05,4.875e-05,5.20301e-05,1.112860000000012
-8.975e-05,4.9e-05,5.231786e-05,1.1220600000000047
-8.975e-05,4.925e-05,5.259113e-05,1.1493399999999951
-8.975e-05,4.95e-05,5.289253e-05,1.1005799999999795
-8.975e-05,4.975e-05,5.314142e-05,0.9608600000000251
-8.975e-05,5e-05,5.337296e-05,0.9252685142714027
-8.95e-05,0.0,-1.805323e-06,0.3335972641666668
-8.95e-05,2e-06,-1.076531e-06,0.309973475
-8.95e-05,4e-06,-5.654291e-07,0.21111152499999994
-8.95e-05,6e-06,-2.320849e-07,0.176010725
-8.95e-05,8e-06,1.386138e-07,0.18024234999999997
-8.95e-05,1e-05,4.888845e-07,0.13370572499999994
-8.95e-05,1.2e-05,6.734367e-07,0.09702550000000001
-8.95e-05,1.4e-05,8.769865e-07,0.094276325
-8.95e-05,1.6e-05,1.050542e-06,0.08058337500000004
-8.95e-05,1.8e-05,1.19932e-06,0.08473674999999992
-8.95e-05,2e-05,1.389489e-06,0.08293375000000008
-8.95e-05,2.2e-05,1.531055e-06,0.071025
-8.95e-05,2.4e-05,1.673589e-06,0.07078999999999996
-8.95e-05,2.6e-05,1.814215e-06,0.05758125000000003
-8.95e-05,2.8e-05,1.903914e-06,0.05626274999999997
-8.95e-05,3e-05,2.039266e-06,-0.35013377777777865
-8.95e-05,3.025e-05,1.938676e-06,-0.24504600000000076
-8.95e-05,3.05e-05,1.916743e-06,-0.1709639999999979
-8.95e-05,3.075e-05,1.853194e-06,-0.09321599999999775
-8.95e-05,3.1e-05,1.870135e-06,-0.10135200000000033
-8.95e-05,3.125e-05,1.802518e-06,-0.1342500000000002
-8.95e-05,3.15e-05,1.80301e-06,0.019520000000000426
-8.95e-05,3.175e-05,1.812278e-06,0.0595699999999999
-8.95e-05,3.2e-05,1.832795e-06,0.034179999999999655
-8.95e-05,3.225e-05,1.829368e-06,0.08561600000000036
-8.95e-05,3.25e-05,1.875603e-06,0.06317600000000168
-8.95e-05,3.275e-05,1.860956e-06,-0.15120600000000062
-8.95e-05,3.3e-05,1.8e-06,0.027327999999999797
-8.95e-05,3.325e-05,1.87462e-06,0.1340120000000007
-8.95e-05,3.35e-05,1.867006e-06,0.04467000000000043
-8.95e-05,3.375e-05,1.896955e-06,0.13267000000000007
-8.95e-05,3.4e-05,1.933341e-06,0.015972000000000097
-8.95e-05,3.425e-05,1.904941e-06,0.009864000000000317
-8.95e-05,3.45e-05,1.938273e-06,0.057396000000000225
-8.95e-05,3.475e-05,1.933639e-06,-0.059868000000000254
-8.95e-05,3.5e-05,1.908339e-06,-0.03141000000000238
-8.95e-05,3.525e-05,1.917934e-06,0.0983400000000012
-8.95e-05,3.55e-05,1.957509e-06,0.09628400000000026
-8.95e-05,3.575e-05,1.966076e-06,0.058200000000000696
-8.95e-05,3.6e-05,1.986609e-06,0.033586000000000116
-8.95e-05,3.625e-05,1.982869e-06,0.08263399999999921
-8.95e-05,3.65e-05,2.027926e-06,0.0487220000000006
-8.95e-05,3.675e-05,2.00723e-06,0.008344000000000129
-8.95e-05,3.7e-05,2.032098e-06,0.013081999999999816
-8.95e-05,3.725e-05,2.013771e-06,-0.0005359999999994258
-8.95e-05,3.75e-05,2.03183e-06,0.1064179999999979
-8.95e-05,3.775e-05,2.06698e-06,-0.0399020000000041
-8.95e-05,3.8e-05,2.011879e-06,0.01332000000000022
-8.95e-05,3.825e-05,2.07364e-06,0.12715800000000055
-8.95e-05,3.85e-05,2.075458e-06,0.014749999999999375
-8.95e-05,3.875e-05,2.081015e-06,0.10960400000000003
-8.95e-05,3.9e-05,2.13026e-06,0.061180000000000234
-8.95e-05,3.925e-05,2.111605e-06,0.03692199999999968
-8.95e-05,3.95e-05,2.148721e-06,0.056382000000000154
-8.95e-05,3.975e-05,2.139796e-06,0.030783999999997036
-8.95e-05,4e-05,2.164113e-06,0.0083139999999986
-8.95e-05,4.025e-05,2.143953e-06,0.1048360000000006
-8.95e-05,4.05e-05,2.216531e-06,0.07241400000000109
-8.95e-05,4.075e-05,2.18016e-06,-0.040944000000000536
-8.95e-05,4.1e-05,2.196059e-06,0.000128000000000128
-8.95e-05,4.125e-05,2.180224e-06,-0.008247999999999145
-8.95e-05,4.15e-05,2.191935e-06,0.10161800000000021
-8.95e-05,4.175e-05,2.231033e-06,0.07193799999999939
-8.95e-05,4.2e-05,2.227904e-06,-0.013945999999999792
-8.95e-05,4.225e-05,2.22406e-06,0.14017999999999375
-8.95e-05,4.25e-05,2.297994e-06,0.15552599999999472
-8.95e-05,4.275e-05,2.301823e-06,0.04377600000000026
-8.95e-05,4.3e-05,2.319882e-06,0.12072000000000038
-8.95e-05,4.325e-05,2.362183e-06,-0.00634800000000002
-8.95e-05,4.35e-05,2.316708e-06,-0.009356000000000364
-8.95e-05,4.375e-05,2.357505e-06,0.10564200000000046
-8.95e-05,4.4e-05,2.369529e-06,89.51045000000028
-8.95e-05,4.425e-05,4.711273e-05,89.94514200000026
-8.95e-05,4.45e-05,4.73421e-05,1.1783199999999852
-8.95e-05,4.475e-05,4.770189e-05,1.1080599999999805
-8.95e-05,4.5e-05,4.789613e-05,0.9448800000000261
-8.95e-05,4.525e-05,4.817433e-05,1.0981600000000071
-8.95e-05,4.55e-05,4.844521e-05,1.063200000000009
-8.95e-05,4.575e-05,4.870593e-05,1.0076599999999871
-8.95e-05,4.6e-05,4.894904e-05,1.1433200000000028
-8.95e-05,4.625e-05,4.927759e-05,1.2027200000000136
-8.95e-05,4.65e-05,4.95504e-05,1.0799800000000062
-8.95e-05,4.675e-05,4.981758e-05,1.0392400000000066
-8.95e-05,4.7e-05,5.007002e-05,1.1005599999999731
-8.95e-05,4.725e-05,5.036786e-05,1.0735399999999942
-8.95e-05,4.75e-05,5.060679e-05,1.103819999999999
-8.95e-05,4.775e-05,5.091977e-05,1.1632800000000145
-8.95e-05,4.8e-05,5.118843e-05,1.147279999999995
-8.95e-05,4.825e-05,5.149341e-05,1.1509199999999993
-8.95e-05,4.85e-05,5.176389e-05,1.055720000000008
-8.95e-05,4.875e-05,5.202127e-05,1.005279999999999
-8.95e-05,4.9e-05,5.226653e-05,1.0615800000000064
-8.95e-05,4.925e-05,5.255206e-05,1.0739599999999996
-8.95e-05,4.95e-05,5.280351e-05,1.1674799999999692
-8.95e-05,4.975e-05,5.31358e-05,1.0828800000000172
-8.95e-05,5e-05,5.334495e-05,0.8352526617085928
-8.925e-05,0.0,-1.891066e-06,0.37406634083333323
-8.925e-05,2e-06,-1.084481e-06,0.32287694999999994
-8.925e-05,4e-06,-5.995582e-07,0.21647187499999998
-8.925e-05,6e-06,-2.185935e-07,0.1728481375
-8.925e-05,8e-06,9.183435e-08,0.16033954999999994
-8.925e-05,1e-05,4.227647e-07,0.13553093749999995
-8.925e-05,1.2e-05,6.339581e-07,0.10946327500000001
-8.925e-05,1.4e-05,8.606178e-07,0.09268947499999997
-8.925e-05,1.6e-05,1.004716e-06,0.08391329999999997
-8.925e-05,1.8e-05,1.196271e-06,0.07796224999999996
-8.925e-05,2e-05,1.316565e-06,0.08560600000000013
-8.925e-05,2.2e-05,1.538695e-06,0.08267300000000005
-8.925e-05,2.4e-05,1.647257e-06,0.0646365000000001
-8.925e-05,2.6e-05,1.797241e-06,0.06623824999999994
-8.925e-05,2.8e-05,1.91221e-06,0.04763925000000002
-8.925e-05,3e-05,1.987798e-06,-0.28558911111111307
-8.925e-05,3.025e-05,1.906295e-06,-0.158030000000001
-8.925e-05,3.05e-05,1.908783e-06,-0.022439999999998683
-8.925e-05,3.075e-05,1.895075e-06,-0.09476400000000051
-8.925e-05,3.1e-05,1.861401e-06,-0.08186000000000071
-8.925e-05,3.125e-05,1.854145e-06,-0.05092799999999986
-8.925e-05,3.15e-05,1.835937e-06,-0.114344
-8.925e-05,3.175e-05,1.796973e-06,-0.004382000000000552
-8.925e-05,3.2e-05,1.833746e-06,0.09384000000000015
-8.925e-05,3.225e-05,1.843893e-06,0.015616000000000518
-8.925e-05,3.25e-05,1.841554e-06,-0.0003860000000011077
-8.925e-05,3.275e-05,1.8437e-06,0.014036000000000382
-8.925e-05,3.3e-05,1.848572e-06,0.09258800000000011
-8.925e-05,3.325e-05,1.889994e-06,0.09497200000000028
-8.925e-05,3.35e-05,1.896058e-06,-0.031735999999999986
-8.925e-05,3.375e-05,1.874126e-06,0.0029799999999999827
-8.925e-05,3.4e-05,1.897548e-06,0.08436399999999988
-8.925e-05,3.425e-05,1.916308e-06,0.06487600000000038
-8.925e-05,3.45e-05,1.929986e-06,0.10659400000000074
-8.925e-05,3.475e-05,1.969605e-06,-0.0749180000000007
-8.925e-05,3.5e-05,1.892527e-06,-0.08078800000000586
-8.925e-05,3.525e-05,1.929211e-06,0.15993799999999947
-8.925e-05,3.55e-05,1.972496e-06,0.09443599999999996
-8.925e-05,3.575e-05,1.976429e-06,0.0020560000000000578
-8.925e-05,3.6e-05,1.973524e-06,-0.04082600000000003
-8.925e-05,3.625e-05,1.956016e-06,-0.010072000000000081
-8.925e-05,3.65e-05,1.968488e-06,0.040916000000000174
-8.925e-05,3.675e-05,1.976474e-06,0.02738599999999991
-8.925e-05,3.7e-05,1.982181e-06,0.10742999999999991
-8.925e-05,3.725e-05,2.030189e-06,0.08767199999999997
-8.925e-05,3.75e-05,2.026017e-06,0.05900399999999628
-8.925e-05,3.775e-05,2.059691e-06,0.1132099999999987
-8.925e-05,3.8e-05,2.082622e-06,0.0723540000000007
-8.925e-05,3.825e-05,2.095868e-06,0.08037200000000055
-8.925e-05,3.85e-05,2.122808e-06,0.04009400000000074
-8.925e-05,3.875e-05,2.115915e-06,-0.0017180000000003304
-8.925e-05,3.9e-05,2.121949e-06,0.02938200000000002
-8.925e-05,3.925e-05,2.130606e-06,0.022858000000000267
-8.925e-05,3.95e-05,2.133378e-06,-0.005454000000000292
-8.925e-05,3.975e-05,2.127879e-06,0.06409999999999627
-8.925e-05,4e-05,2.165428e-06,0.11925999999999881
-8.925e-05,4.025e-05,2.187509e-06,-0.04598199999999952
-8.925e-05,4.05e-05,2.142437e-06,0.04842600000000097
-8.925e-05,4.075e-05,2.211722e-06,0.06818200000000019
-8.925e-05,4.1e-05,2.176528e-06,0.007003999999999344
-8.925e-05,4.125e-05,2.215224e-06,0.10042599999999968
-8.925e-05,4.15e-05,2.226741e-06,0.05572600000000083
-8.925e-05,4.175e-05,2.243087e-06,0.04717400000000005
-8.925e-05,4.2e-05,2.250328e-06,0.03292800000000007
-8.925e-05,4.225e-05,2.259551e-06,0.06013599999999908
-8.925e-05,4.25e-05,2.280396e-06,0.2197160000000027
-8.925e-05,4.275e-05,2.369409e-06,0.05650200000000005
-8.925e-05,4.3e-05,2.308647e-06,-0.05605400000000049
-8.925e-05,4.325e-05,2.341382e-06,0.08162199999999942
-8.925e-05,4.35e-05,2.349458e-06,0.00339799999999979
-8.925e-05,4.375e-05,2.343081e-06,5.986786000000018
-8.925e-05,4.4e-05,5.342851e-06,89.52707800000027
-8.925e-05,4.425e-05,4.710662e-05,84.04069800000025
-8.925e-05,4.45e-05,4.73632e-05,1.0542999999999978
-8.925e-05,4.475e-05,4.763377e-05,1.013499999999965
-8.925e-05,4.5e-05,4.786995e-05,1.0389000000000124
-8.925e-05,4.525e-05,4.815322e-05,1.147279999999995
-8.925e-05,4.55e-05,4.844359e-05,1.1047800000000052
-8.925e-05,4.575e-05,4.870561e-05,1.1174400000000162
-8.925e-05,4.6e-05,4.900231e-05,1.1015000000000015
-8.925e-05,4.625e-05,4.925636e-05,1.0745800000000116
-8.925e-05,4.65e-05,4.95396e-05,1.073599999999999
-8.925e-05,4.675e-05,4.979316e-05,1.062820000000002
-8.925e-05,4.7e-05,5.007101e-05,1.1374999999999602
-8.925e-05,4.725e-05,5.036191e-05,1.1330799999999925
-8.925e-05,4.75e-05,5.063755e-05,1.1545600000000178
