y_field,appl_current,meas_voltage_K1,dV_dI
0.0005088,2.25e-06,1.061514e-06,0.1318600000000032
0.0005088,2.3e-06,1.114677e-06,1.1339000000000006
0.0005088,2.35e-06,1.174904e-06,0.3258700000000001
0.0005088,2.4e-06,1.147264e-06,0.5465400000000002
0.0005088,2.45e-06,1.229558e-06,0.7639300000000002
0.0005088,2.5e-06,1.223657e-06,0.45296000000000625
0.0005088,2.55e-06,1.274854e-06,0.572770000000002
0.0005088,2.6e-06,1.280934e-06,0.2923500000000008
0.0005088,2.65e-06,1.304089e-06,-0.077040000000002
0.0005088,2.7e-06,1.27323e-06,0.45325999999999844
0.0005088,2.75e-06,1.349415e-06,0.796420000000003
0.0005088,2.8e-06,1.352872e-06,0.09551000000000087
0.0005088,2.85e-06,1.358966e-06,0.4775499999999937
0.0005088,2.9e-06,1.400627e-06,0.7304099999999991
0.0005088,2.95e-06,1.432007e-06,-0.17567000000000021
0.0005088,3e-06,1.38306e-06,0.30888000000000204
0.0005088,3.05e-06,1.462895e-06,0.8654000000000011
0.0005088,3.1e-06,1.4696e-06,-0.11548000000000158
0.0005088,3.15e-06,1.451347e-06,-0.052150000000002805
0.0005088,3.2e-06,1.464385e-06,0.6906300000000005
0.0005088,3.25e-06,1.52041e-06,0.58066
0.0005088,3.3e-06,1.522451e-06,0.15064000000000455
0.0005088,3.35e-06,1.535474e-06,0.559350000000002
0.0005088,3.4e-06,1.578386e-06,0.8771699999999996
0.0005088,3.45e-06,1.623191e-06,0.00134999999999863
0.0005088,3.5e-06,1.578521e-06,-0.3042599999999993
0.0005088,3.55e-06,1.592765e-06,0.2629799999999989
0.0005088,3.6e-06,1.604819e-06,0.515099999999995
0.0005088,3.65e-06,1.644275e-06,0.06333000000000055
0.0005088,3.7e-06,1.611152e-06,0.1476600000000019
0.0005088,3.75e-06,1.659041e-06,0.3866599999999991
0.0005088,3.8e-06,1.649818e-06,0.3936599999999899
0.0005088,3.85e-06,1.698407e-06,0.13692999999998534
0.0005088,3.9e-06,1.663511e-06,0.06988999999998668
0.0005088,3.95e-06,1.705396e-06,0.660969999999999
0.0005088,4e-06,1.729608e-06,-0.11309999999998865
0.0005088,4.05e-06,1.694086e-06,0.5393900000000187
0.0005088,4.1e-06,1.783547e-06,0.333920000000024
0.0005088,4.15e-06,1.727478e-06,-0.4665199999999885
0.0005088,4.2e-06,1.736895e-06,0.606429999999996
0.0005088,4.25e-06,1.788121e-06,-0.10757999999999868
0.0005088,4.3e-06,1.726137e-06,-0.1421399999999835
0.0005088,4.35e-06,1.773907e-06,0.2531500000000122
0.0005088,4.4e-06,1.751452e-06,0.017130000000005197
0.0005088,4.45e-06,1.77562e-06,0.374290000000002
0.0005088,4.5e-06,1.788881e-06,0.7700400000000087
0.0005088,4.55e-06,1.852624e-06,0.2248500000000213
0.0005088,4.6e-06,1.811366e-06,-0.24436000000000035
0.0005088,4.65e-06,1.828188e-06,0.44268000000000285
0.0005088,4.7e-06,1.855634e-06,-0.07568999999999093
0.0005088,4.75e-06,1.820619e-06,-0.2388499999999958
0.0005088,4.8e-06,1.831749e-06,0.05140000000000455
0.0005088,4.85e-06,1.825759e-06,0.1919200000000032
0.0005088,4.9e-06,1.850941e-06,-0.07091999999999032
0.0005088,4.95e-06,1.818667e-06,0.2509099999999975
0.0005088,5e-06,1.876032e-06,0.5299999999999905
0.0005088,5.05e-06,1.871667e-06,0.1043899999999951
0.0005088,5.1e-06,1.886471e-06,0.8279300000000092
0.0005088,5.15e-06,1.95446e-06,0.612550000000013
0.0005088,5.2e-06,1.947726e-06,-0.014449999999996521
0.0005088,5.25e-06,1.953015e-06,0.07271000000000072
0.0005088,5.3e-06,1.954997e-06,0.09447000000000472
0.0005088,5.35e-06,1.962462e-06,-0.17313999999999652
0.0005088,5.4e-06,1.937683e-06,-0.054829999999999046
0.0005088,5.45e-06,1.956979e-06,0.23794999999999789
0.0005088,5.5e-06,1.961478e-06,0.44118999999999176
0.0005088,5.55e-06,2.001098e-06,0.5490799999999929
0.0005088,5.6e-06,2.016386e-06,-0.4285299999999914
0.0005088,5.65e-06,1.958245e-06,0.08493000000002127
0.0005088,5.7e-06,2.024879e-06,0.9352900000000091
0.0005088,5.75e-06,2.051774e-06,-0.05349000000000359
0.0005088,5.8e-06,2.01953e-06,-0.23020999999999603
0.0005088,5.85e-06,2.028753e-06,0.7041799999999938
0.0005088,5.9e-06,2.089948e-06,0.02889999999997883
0.0005088,5.95e-06,2.031643e-06,-0.4455200000000161
0.0005088,6e-06,2.045396e-06,0.27556010840335177
0.000509,0.0,7.521134e-07,-0.4008340999999995
0.000509,5e-07,5.773789e-07,-0.13250739999999994
0.000509,1e-06,6.19606e-07,0.07642309999999997
0.000509,1.5e-06,6.53802e-07,0.21861199999999847
0.000509,1.55e-06,6.654837e-07,0.36892800000000037
0.000509,1.6e-06,6.906948e-07,0.5098839999999987
0.000509,1.65e-06,7.164721e-07,0.22082099999999993
0.000509,1.7e-06,7.127769e-07,1.0266230000000025
0.000509,1.75e-06,8.191344e-07,0.8218939999999995
0.000509,1.8e-06,7.949663e-07,0.47159099999999476
0.000509,1.85e-06,8.662935e-07,1.2091499999999984
0.000509,1.9e-06,9.158813e-07,0.4635449999999999
0.000509,1.95e-06,9.12648e-07,1.0398870000000002
0.000509,2e-06,1.01987e-06,0.5237410000000011
0.000509,2.05e-06,9.650221e-07,0.283100000000001
0.000509,2.1e-06,1.04818e-06,0.6761690000000051
0.000509,2.15e-06,1.032639e-06,0.9345400000000108
0.000509,2.2e-06,1.141634e-06,0.6155299999999997
0.000509,2.25e-06,1.094192e-06,0.32094999999999985
0.000509,2.3e-06,1.173729e-06,0.7853900000000014
0.000509,2.35e-06,1.172731e-06,0.19177
0.000509,2.4e-06,1.192906e-06,0.7238500000000005
0.000509,2.45e-06,1.245116e-06,0.5256700000000016
0.000509,2.5e-06,1.245473e-06,-0.011329999999997398
0.000509,2.55e-06,1.243983e-06,0.5934799999999996
0.000509,2.6e-06,1.304821e-06,0.93276
0.000509,2.65e-06,1.337259e-06,0.31961000000000084
0.000509,2.7e-06,1.336782e-06,0.073599999999999
0.000509,2.75e-06,1.344619e-06,0.93051
0.000509,2.8e-06,1.429833e-06,0.16942000000000057
0.000509,2.85e-06,1.361561e-06,0.13171999999998363
0.000509,2.9e-06,1.443005e-06,0.7353199999999926
0.000509,2.95e-06,1.435093e-06,0.17955000000000076
0.000509,3e-06,1.46096e-06,0.48009000000000235
0.000509,3.05e-06,1.483102e-06,0.43210000000000015
0.000509,3.1e-06,1.50417e-06,-0.10445000000000171
0.000509,3.15e-06,1.472657e-06,0.20548000000000144
0.000509,3.2e-06,1.524718e-06,0.33554999999999957
0.000509,3.25e-06,1.506212e-06,-0.16152000000000477
0.000509,3.3e-06,1.508566e-06,0.40985000000000404
0.000509,3.35e-06,1.547197e-06,0.41819000000000095
0.000509,3.4e-06,1.550385e-06,0.19847000000000037
0.000509,3.45e-06,1.567044e-06,0.5927299999999995
0.000509,3.5e-06,1.609658e-06,0.5778300000000023
0.000509,3.55e-06,1.624827e-06,-0.24569999999999936
0.000509,3.6e-06,1.585088e-06,-0.028460000000006147
0.000509,3.65e-06,1.621981e-06,0.4696499999999979
0.000509,3.7e-06,1.632053e-06,0.00998000000000232
0.000509,3.75e-06,1.622979e-06,0.39679999999999893
0.000509,3.8e-06,1.671733e-06,0.8193599999999961
0.000509,3.85e-06,1.704915e-06,-0.045750000000015945
0.000509,3.9e-06,1.667158e-06,-0.38740000000000663
0.000509,3.95e-06,1.666175e-06,0.31991000000000724
0.000509,4e-06,1.699149e-06,0.6627600000000022
0.000509,4.05e-06,1.732451e-06,0.17447999999999197
0.000509,4.1e-06,1.716597e-06,0.2538999999999909
0.000509,4.15e-06,1.757841e-06,0.3154399999999917
0.000509,4.2e-06,1.748141e-06,0.47784999999998945
0.000509,4.25e-06,1.805626e-06,0.1853599999999993
0.000509,4.3e-06,1.766677e-06,0.1720900000000185
0.000509,4.35e-06,1.822835e-06,0.25956000000001467
0.000509,4.4e-06,1.792633e-06,-0.252999999999993
0.000509,4.45e-06,1.797535e-06,0.048570000000001556
0.000509,4.5e-06,1.79749e-06,-0.03725000000000023
0.000509,4.55e-06,1.79381e-06,0.22245999999999455
0.000509,4.6e-06,1.819736e-06,0.3532799999999945
0.000509,4.65e-06,1.829138e-06,0.2600100000000012
0.000509,4.7e-06,1.845737e-06,0.4435799999999972
0.000509,4.75e-06,1.873496e-06,0.42942000000000036
0.000509,4.8e-06,1.888679e-06,0.15034000000000347
0.000509,4.85e-06,1.88853e-06,-0.4815700000000085
0.000509,4.9e-06,1.840522e-06,0.055579999999984864
0.000509,4.95e-06,1.894088e-06,0.7438199999999995
0.000509,5e-06,1.914904e-06,0.13514999999999233
0.000509,5.05e-06,1.907603e-06,-0.4726399999999984
0.000509,5.1e-06,1.86764e-06,0.33644000000002094
0.000509,5.15e-06,1.941247e-06,0.05543000000002252
0.000509,5.2e-06,1.873183e-06,-0.13975999999998123
0.000509,5.25e-06,1.927271e-06,0.4181000000000097
0.000509,5.3e-06,1.914993e-06,-0.2054600000000022
0.000509,5.35e-06,1.906725e-06,-0.2833799999999975
0.000509,5.4e-06,1.886655e-06,0.15452000000000155
0.000509,5.45e-06,1.922177e-06,-0.0019400000000118212
0.000509,5.5e-06,1.886461e-06,0.23645999999998324
0.000509,5.55e-06,1.945823e-06,1.00263
0.000509,5.6e-06,1.986724e-06,0.018330000000013058
0.000509,5.65e-06,1.947656e-06,0.1601800000000111
0.000509,5.7e-06,2.002742e-06,0.24138000000001725
0.000509,5.75e-06,1.971794e-06,0.43761999999999546
0.000509,5.8e-06,2.046504e-06,0.05691999999997677
0.000509,5.85e-06,1.977486e-06,0.019669999999980092
0.000509,5.9e-06,2.048471e-06,0.2838499999999833
0.000509,5.95e-06,2.005871e-06,-0.1779100000000149
0.000509,6e-06,2.03068e-06,0.498505296218485
0.0005092,0.0,7.138615e-07,-0.43737354090909064
0.0005092,5e-07,5.225432e-07,-0.1786681
0.0005092,1e-06,5.351934e-07,0.09357309999999996
0.0005092,1.5e-06,6.161163e-07,1.3868859818181836
0.0005092,1.55e-06,6.915858e-07,0.4726340000000011
0.0005092,1.6e-06,6.633797e-07,0.5204629999999941
0.0005092,1.65e-06,7.436321e-07,1.1106599999999975
0.0005092,1.7e-06,7.744457e-07,-0.053641000000000716
0.0005092,1.75e-06,7.38268e-07,0.13380300000000034
0.0005092,1.8e-06,7.87826e-07,1.1519329999999979
0.0005092,1.85e-06,8.534613e-07,1.0558269999999998
0.0005092,1.9e-06,8.934087e-07,0.10370600000000074
0.0005092,1.95e-06,8.638319e-07,0.8104209999999998
0.0005092,2e-06,9.744508e-07,1.0680450000000015
0.0005092,2.05e-06,9.706364e-07,0.43449200000000054
0.0005092,2.1e-06,1.0179e-06,1.2595159999999925
0.0005092,2.15e-06,1.096588e-06,0.11129999999998752
0.0005092,2.2e-06,1.02903e-06,0.11844999999999928
0.0005092,2.25e-06,1.108433e-06,0.870020000000002
0.0005092,2.3e-06,1.116032e-06,0.6860100000000013
0.0005092,2.35e-06,1.177034e-06,0.4330000000000016
0.0005092,2.4e-06,1.159332e-06,0.8655500000000007
0.0005092,2.45e-06,1.263589e-06,0.8542300000000047
0.0005092,2.5e-06,1.244755e-06,0.20175000000000765
0.0005092,2.55e-06,1.283764e-06,0.4836600000000004
0.0005092,2.6e-06,1.293121e-06,0.13797000000000104
0.0005092,2.65e-06,1.297561e-06,0.6232700000000015
0.0005092,2.7e-06,1.355448e-06,0.9492899999999995
0.0005092,2.75e-06,1.39249e-06,-0.054829999999999046
0.0005092,2.8e-06,1.349965e-06,-0.3420999999999985
0.0005092,2.85e-06,1.35828e-06,0.3596899999999952
0.0005092,2.9e-06,1.385934e-06,0.4151100000000021
0.0005092,2.95e-06,1.399791e-06,0.6156800000000011
0.0005092,3e-06,1.447502e-06,0.6910699999999999
0.0005092,3.05e-06,1.468898e-06,-0.05289999999999928
0.0005092,3.1e-06,1.442212e-06,0.46071999999999846
0.0005092,3.15e-06,1.51497e-06,0.7718300000000013
0.0005092,3.2e-06,1.519395e-06,0.04321000000000197
0.0005092,3.25e-06,1.519291e-06,0.39291999999999305
0.0005092,3.3e-06,1.558687e-06,0.9948100000000011
0.0005092,3.35e-06,1.618772e-06,-0.04969000000000179
0.0005092,3.4e-06,1.553718e-06,-0.08105999999999725
0.0005092,3.45e-06,1.610666e-06,-0.09774999999999956
0.0005092,3.5e-06,1.543943e-06,-0.017730000000000246
0.0005092,3.55e-06,1.608893e-06,0.8269600000000015
0.0005092,3.6e-06,1.626639e-06,0.21054000000000173
0.0005092,3.65e-06,1.629947e-06,0.040680000000001826
0.0005092,3.7e-06,1.630707e-06,0.5107799999999969
0.0005092,3.75e-06,1.681025e-06,0.3403199999999984
0.0005092,3.8e-06,1.664739e-06,-0.5332799999999978
0.0005092,3.85e-06,1.627697e-06,0.6539700000000259
0.0005092,3.9e-06,1.730136e-06,0.416610000000027
0.0005092,3.95e-06,1.669358e-06,-0.5672499999999872
0.0005092,4e-06,1.673411e-06,0.7165499999999909
0.0005092,4.05e-06,1.741013e-06,0.816679999999991
0.0005092,4.1e-06,1.755079e-06,-0.33152999999999366
0.0005092,4.15e-06,1.70786e-06,0.07971000000001638
0.0005092,4.2e-06,1.76305e-06,0.3832300000000153
0.0005092,4.25e-06,1.746183e-06,0.14810999999999552
0.0005092,4.3e-06,1.777861e-06,0.402909999999995
0.0005092,4.35e-06,1.786474e-06,-0.07508999999999588
0.0005092,4.4e-06,1.770352e-06,0.07703000000000415
0.0005092,4.45e-06,1.794177e-06,0.8017699999999941
0.0005092,4.5e-06,1.850529e-06,-0.5094400000000263
0.0005092,4.55e-06,1.743233e-06,-0.746350000000028
0.0005092,4.6e-06,1.775894e-06,1.0552299999999946
0.0005092,4.65e-06,1.848756e-06,0.929629999999996
0.0005092,4.7e-06,1.868857e-06,-0.1343999999999923
0.0005092,4.75e-06,1.835316e-06,0.20040000000001612
0.0005092,4.8e-06,1.888897e-06,0.3316800000000093
0.0005092,4.85e-06,1.868484e-06,-0.1612199999999966
0.0005092,4.9e-06,1.872775e-06,0.14020999999999972
0.0005092,4.95e-06,1.882505e-06,0.04008999999999929
0.0005092,5e-06,1.876784e-06,0.25092000000000425
0.0005092,5.05e-06,1.907597e-06,0.754839999999998
0.0005092,5.1e-06,1.952268e-06,0.16389999999999105
0.0005092,5.15e-06,1.923987e-06,-0.4166100000000057
0.0005092,5.2e-06,1.910607e-06,0.07540000000000902
0.0005092,5.25e-06,1.931527e-06,-0.13290999999998832
0.0005092,5.3e-06,1.897316e-06,0.32521000000001266
0.0005092,5.35e-06,1.964048e-06,0.6004200000000104
0.0005092,5.4e-06,1.957358e-06,0.10892000000000479
0.0005092,5.45e-06,1.97494e-06,-0.04351000000000482
0.0005092,5.5e-06,1.953007e-06,-0.09089000000001235
0.0005092,5.55e-06,1.965851e-06,-0.013260000000006045
0.0005092,5.6e-06,1.951681e-06,0.21455999999999165
0.0005092,5.65e-06,1.987307e-06,0.40557999999999694
0.0005092,5.7e-06,1.992239e-06,-0.3277999999999892
0.0005092,5.75e-06,1.954527e-06,-0.21605000000000274
0.0005092,5.8e-06,1.970634e-06,0.5194200000000002
0.0005092,5.85e-06,2.006469e-06,0.05826000000000775
0.0005092,5.9e-06,1.97646e-06,-0.007159999999988287
0.0005092,5.95e-06,2.005753e-06,0.3182600000000022
0.0005092,6e-06,2.008286e-06,0.04930104677870351
0.0005094,0.0,7.340334e-07,-0.3818200939393934
0.0005094,5e-07,5.678815e-07,-0.20685920000000002
0.0005094,1e-06,5.271742e-07,0.044596199999999864
0.0005094,1.5e-06,6.124777e-07,0.7580824545454554
0.0005094,1.55e-06,6.533192e-07,0.3416370000000013
0.0005094,1.6e-06,6.466414e-07,0.2213909999999979
0.0005094,1.65e-06,6.754583e-07,0.8166790000000015
0.0005094,1.7e-06,7.283093e-07,0.6566510000000001
0.0005094,1.75e-06,7.411234e-07,0.5107780000000002
0.0005094,1.8e-06,7.793871e-07,0.6424960000000004
0.0005094,1.85e-06,8.05373e-07,1.1023150000000026
0.0005094,1.9e-06,8.896186e-07,0.6989680000000007
0.0005094,1.95e-06,8.752698e-07,0.5076499999999999
0.0005094,2e-06,9.403836e-07,0.8583990000000021
0.0005094,2.05e-06,9.611097e-07,0.6132939999999998
0.0005094,2.1e-06,1.001713e-06,0.8040129999999959
0.0005094,2.15e-06,1.041511e-06,0.14273999999999631
0.0005094,2.2e-06,1.015987e-06,0.5042200000000001
0.0005094,2.25e-06,1.091933e-06,0.9682100000000009
0.0005094,2.3e-06,1.112808e-06,0.5499700000000018
0.0005094,2.35e-06,1.14693e-06,0.1069899999999997
0.0005094,2.4e-06,1.123507e-06,0.6533700000000007
0.0005094,2.45e-06,1.212267e-06,0.8075900000000047
0.0005094,2.5e-06,1.204266e-06,-0.10176999999999659
0.0005094,2.55e-06,1.20209e-06,0.46309999999999896
0.0005094,2.6e-06,1.250576e-06,0.454460000000001
0.0005094,2.65e-06,1.247536e-06,0.3759300000000021
0.0005094,2.7e-06,1.288169e-06,0.6149300000000011
0.0005094,2.75e-06,1.309029e-06,0.16881999999999842
0.0005094,2.8e-06,1.305051e-06,-0.001940000000001163
0.0005094,2.85e-06,1.308835e-06,1.0549299999999864
0.0005094,2.9e-06,1.410544e-06,0.8092299999999888
0.0005094,2.95e-06,1.389758e-06,-0.338379999999999
0.0005094,3e-06,1.376706e-06,0.5221000000000018
0.0005094,3.05e-06,1.441968e-06,0.6190999999999995
0.0005094,3.1e-06,1.438616e-06,-0.309470000000001
0.0005094,3.15e-06,1.411021e-06,-0.04410999999999987
0.0005094,3.2e-06,1.434205e-06,0.17269000000000112
0.0005094,3.25e-06,1.42829e-06,0.7226599999999852
0.0005094,3.3e-06,1.506471e-06,0.8125099999999925
0.0005094,3.35e-06,1.509541e-06,0.14975000000000094
0.0005094,3.4e-06,1.521446e-06,-0.10162000000000049
0.0005094,3.45e-06,1.499379e-06,0.725340000000001
0.0005094,3.5e-06,1.59398e-06,0.1536200000000001
0.0005094,3.55e-06,1.514741e-06,-0.6500100000000018
0.0005094,3.6e-06,1.528979e-06,0.3605099999999979
0.0005094,3.65e-06,1.550792e-06,0.29874000000000045
0.0005094,3.7e-06,1.558853e-06,0.16107999999999834
0.0005094,3.75e-06,1.5669e-06,0.5349199999999996
0.0005094,3.8e-06,1.612345e-06,0.6167099999999994
0.0005094,3.85e-06,1.628571e-06,-0.1539200000000065
0.0005094,3.9e-06,1.596953e-06,0.09774999999998712
0.0005094,3.95e-06,1.638346e-06,0.3821899999999925
0.0005094,4e-06,1.635172e-06,0.27132999999999186
0.0005094,4.05e-06,1.665479e-06,0.6316200000000016
0.0005094,4.1e-06,1.698334e-06,-0.0037199999999906197
0.0005094,4.15e-06,1.665107e-06,0.016990000000010497
0.0005094,4.2e-06,1.700033e-06,0.5258200000000031
0.0005094,4.25e-06,1.717689e-06,0.18117999999999768
0.0005094,4.3e-06,1.718151e-06,-0.04066999999999865
0.0005094,4.35e-06,1.713622e-06,0.12888999999999484
0.0005094,4.4e-06,1.73104e-06,-0.2898100000000099
0.0005094,4.45e-06,1.684641e-06,0.5411699999999762
0.0005094,4.5e-06,1.785157e-06,0.7172899999999807
0.0005094,4.55e-06,1.75637e-06,-0.4136300000000013
0.0005094,4.6e-06,1.743794e-06,-0.12978000000000023
0.0005094,4.65e-06,1.743392e-06,0.5252400000000108
0.0005094,4.7e-06,1.796318e-06,0.1969800000000106
0.0005094,4.75e-06,1.76309e-06,-0.22022999999999016
0.0005094,4.8e-06,1.774295e-06,0.6646999999999892
0.0005094,4.85e-06,1.82956e-06,0.008049999999983015
0.0005094,4.9e-06,1.7751e-06,-0.0566200000000201
0.0005094,4.95e-06,1.823898e-06,0.3930599999999984
0.0005094,5e-06,1.814406e-06,-0.10236999999999696
0.0005094,5.05e-06,1.813661e-06,0.3337699999999977
0.0005094,5.1e-06,1.847783e-06,0.7727300000000028
0.0005094,5.15e-06,1.890934e-06,-0.39082999999998336
0.0005094,5.2e-06,1.8087e-06,-0.04410999999997145
0.0005094,5.25e-06,1.886523e-06,0.6170100000000147
0.0005094,5.3e-06,1.870401e-06,-0.164639999999995
0.0005094,5.35e-06,1.870059e-06,0.2600099999999941
0.0005094,5.4e-06,1.896402e-06,0.19266000000000005
0.0005094,5.45e-06,1.889325e-06,-0.09759999999999991
0.0005094,5.5e-06,1.886642e-06,0.3531299999999966
0.0005094,5.55e-06,1.924638e-06,0.4787199999999956
0.0005094,5.6e-06,1.934514e-06,-0.13725999999999416
0.0005094,5.65e-06,1.910912e-06,0.48530000000002005
0.0005094,5.7e-06,1.983044e-06,0.07361000000001994
0.0005094,5.75e-06,1.918273e-06,-0.4873799999999946
0.0005094,5.8e-06,1.934306e-06,0.5958600000000089
0.0005094,5.85e-06,1.977859e-06,0.5262700000000073
0.0005094,5.9e-06,1.986933e-06,-0.4498400000000089
0.0005094,5.95e-06,1.932875e-06,0.11830999999997971
0.0005094,6e-06,1.998764e-06,1.3270515156862601
0.0005096,0.0,7.119462e-07,-0.37040451212121184
0.0005096,5e-07,5.511137e-07,-0.1883828999999999
0.0005096,1e-06,5.235633e-07,0.02159029999999995
0.0005096,1.5e-06,5.72704e-07,0.47138194545454404
0.0005096,1.55e-06,5.981386e-07,0.7220630000000012
0.0005096,1.6e-06,6.449103e-07,0.29696100000000225
0.0005096,1.65e-06,6.278347e-07,0.4669710000000027
0.0005096,1.7e-06,6.916074e-07,0.8128040000000016
0.0005096,1.75e-06,7.091151e-07,0.6627600000000005
0.0005096,1.8e-06,7.578834e-07,1.4025539999999959
0.0005096,1.85e-06,8.493705e-07,0.3313799999999949
0.0005096,1.9e-06,7.910214e-07,0.11681700000000106
0.0005096,1.95e-06,8.610522e-07,0.9324529999999998
0.0005096,2e-06,8.842667e-07,0.3795079999999995
0.0005096,2.05e-06,8.99003e-07,0.32616500000000137
0.0005096,2.1e-06,9.168832e-07,1.014109999999988
0.0005096,2.15e-06,1.000414e-06,1.359637999999995
0.0005096,2.2e-06,1.052847e-06,0.4930400000000006
0.0005096,2.25e-06,1.049718e-06,0.8624200000000002
0.0005096,2.3e-06,1.139089e-06,0.9332000000000029
0.0005096,2.35e-06,1.143038e-06,-0.051249999999999574
0.0005096,2.4e-06,1.133964e-06,0.9314099999999996
0.0005096,2.45e-06,1.236179e-06,0.6423400000000097
0.0005096,2.5e-06,1.198198e-06,-0.082699999999992
0.0005096,2.55e-06,1.227909e-06,0.6460800000000013
0.0005096,2.6e-06,1.262806e-06,0.5948200000000003
0.0005096,2.65e-06,1.287391e-06,-0.04574999999999818
0.0005096,2.7e-06,1.258231e-06,0.36058000000000234
0.0005096,2.75e-06,1.323449e-06,0.5535399999999999
0.0005096,2.8e-06,1.313585e-06,-0.07882000000000033
0.0005096,2.85e-06,1.315567e-06,0.9649399999999844
0.0005096,2.9e-06,1.410079e-06,0.528959999999989
0.0005096,2.95e-06,1.368463e-06,-0.09163999999999817
0.0005096,3e-06,1.400915e-06,0.6611200000000004
0.0005096,3.05e-06,1.434575e-06,0.4325500000000009
0.0005096,3.1e-06,1.44417e-06,-0.1768699999999992
0.0005096,3.15e-06,1.416888e-06,0.2650799999999993
0.0005096,3.2e-06,1.470678e-06,0.7278800000000025
0.0005096,3.25e-06,1.489676e-06,0.1312699999999989
0.0005096,3.3e-06,1.483805e-06,0.33123000000000324
0.0005096,3.35e-06,1.522799e-06,0.15258000000000038
0.0005096,3.4e-06,1.499063e-06,0.3680299999999992
0.0005096,3.45e-06,1.559602e-06,0.47531000000000034
0.0005096,3.5e-06,1.546594e-06,-0.34985
0.0005096,3.55e-06,1.524617e-06,-0.17776000000000103
0.0005096,3.6e-06,1.528818e-06,0.8610799999999852
0.0005096,3.65e-06,1.610725e-06,0.2099499999999903
0.0005096,3.7e-06,1.549813e-06,-0.45476000000000205
0.0005096,3.75e-06,1.565249e-06,0.6092700000000004
0.0005096,3.8e-06,1.61074e-06,0.1575000000000042
0.0005096,3.85e-06,1.580999e-06,0.17030000000001522
0.0005096,3.9e-06,1.62777e-06,0.7019400000000022
0.0005096,3.95e-06,1.651193e-06,-0.06094000000000577
0.0005096,4e-06,1.621676e-06,0.2988999999999855
0.0005096,4.05e-06,1.681083e-06,0.7952999999999939
0.0005096,4.1e-06,1.701206e-06,-0.027629999999994936
0.0005096,4.15e-06,1.67832e-06,0.2118800000000114
0.0005096,4.2e-06,1.722394e-06,0.22544000000000963
0.0005096,4.25e-06,1.700864e-06,-0.3106699999999982
0.0005096,4.3e-06,1.691327e-06,0.0035700000000069565
0.0005096,4.35e-06,1.701221e-06,0.31141999999999825
0.0005096,4.4e-06,1.722469e-06,-0.06079000000000789
0.0005096,4.45e-06,1.695142e-06,0.5088399999999815
0.0005096,4.5e-06,1.773353e-06,0.6083699999999865
0.0005096,4.55e-06,1.755979e-06,-0.3099200000000053
0.0005096,4.6e-06,1.742361e-06,-0.06927999999999912
0.0005096,4.65e-06,1.749051e-06,0.27893000000000256
0.0005096,4.7e-06,1.770254e-06,-0.219629999999988
0.0005096,4.75e-06,1.727088e-06,0.6419000000000246
0.0005096,4.8e-06,1.834444e-06,0.9391600000000224
0.0005096,4.85e-06,1.821004e-06,-0.45401000000000025
0.0005096,4.9e-06,1.789043e-06,-0.22842000000000695
0.0005096,4.95e-06,1.798162e-06,0.6083699999999936
0.0005096,5e-06,1.84988e-06,0.4279299999999928
0.0005096,5.05e-06,1.840955e-06,0.01787999999999812
0.0005096,5.1e-06,1.851668e-06,0.10519000000000034
0.0005096,5.15e-06,1.851474e-06,0.18446999999999747
0.0005096,5.2e-06,1.870115e-06,0.33004000000000033
0.0005096,5.25e-06,1.884478e-06,-0.38665999999998846
0.0005096,5.3e-06,1.831449e-06,-0.2260299999999873
0.0005096,5.35e-06,1.861875e-06,0.3947000000000074
0.0005096,5.4e-06,1.870919e-06,0.0963999999999956
0.0005096,5.45e-06,1.871515e-06,-0.2963600000000035
0.0005096,5.5e-06,1.841283e-06,0.5851299999999817
0.0005096,5.55e-06,1.930028e-06,0.49169999999998026
0.0005096,5.6e-06,1.890453e-06,-0.29234000000001004
0.0005096,5.65e-06,1.900794e-06,0.6031600000000097
0.0005096,5.7e-06,1.950769e-06,0.058260000000014855
0.0005096,5.75e-06,1.90662e-06,-0.46100999999999814
0.0005096,5.8e-06,1.904668e-06,0.5289600000000121
0.0005096,5.85e-06,1.959516e-06,0.4991600000000105
0.0005096,5.9e-06,1.954584e-06,-0.4100600000000014
0.0005096,5.95e-06,1.91851e-06,-0.05648000000001474
0.0005096,6e-06,1.948936e-06,0.6119070694677735
0.0005098,0.0,7.161836e-07,-0.4084664303030301
0.0005098,5e-07,5.375306e-07,-0.25695330000000005
0.0005098,1e-06,4.592303e-07,0.059809299999999954
0.0005098,1.5e-06,5.973399e-07,0.26459629090908976
0.0005098,1.55e-06,6.105116e-07,-0.06645499999999949
0.0005098,1.6e-06,5.906944e-07,0.1147319999999965
0.0005098,1.65e-06,6.219848e-07,0.8889440000000004
0.0005098,1.7e-06,6.795888e-07,0.959570000000002
0.0005098,1.75e-06,7.179418e-07,0.7777880000000019
0.0005098,1.8e-06,7.573676e-07,0.8546729999999965
0.0005098,1.85e-06,8.034091e-07,0.9479489999999995
0.0005098,1.9e-06,8.521625e-07,0.5822990000000008
0.0005098,1.95e-06,8.61639e-07,0.5164390000000001
0.0005098,2e-06,9.038064e-07,0.398280999999999
0.0005098,2.05e-06,9.014671e-07,0.2886160000000011
0.0005098,2.1e-06,9.32668e-07,0.8649539999999938
0.0005098,2.15e-06,9.879625e-07,1.0735599999999987
