y_field,appl_current,meas_voltage_K1,dV_dI
0.00725,1.25e-05,4.277259e-06,0.36929699999999954
0.00725,1.3e-05,4.454972e-06,0.381590000000001
0.00725,1.35e-05,4.658849e-06,0.35348800000000047
0.00725,1.4e-05,4.80846e-06,0.34471199999999946
0.00725,1.45e-05,5.003561e-06,0.3815589999999993
0.00725,1.5e-05,5.190019e-06,0.3259230000000004
0.00725,1.55e-05,5.329484e-06,0.33051299999999983
0.00725,1.6e-05,5.520532e-06,0.3519079999999999
0.00725,1.65e-05,5.681392e-06,0.32283800000000085
0.00725,1.7e-05,5.84337e-06,0.32944000000000084
0.00725,1.75e-05,6.010832e-06,0.3866569999999987
0.00725,1.8e-05,6.230027e-06,0.36314399999999925
0.00725,1.85e-05,6.373976e-06,0.31266199999999866
0.00725,1.9e-05,6.542689e-06,0.33851300000000073
0.00725,1.95e-05,6.712489e-06,0.2864379999999995
0.00725,2e-05,6.829127e-06,0.3244630000000015
0.00725,2.05e-05,7.036952e-06,0.3560800000000013
0.00725,2.1e-05,7.185207e-06,0.3197839999999994
0.00725,2.15e-05,7.356736e-06,0.34021299999999943
0.00725,2.2e-05,7.52542e-06,0.3240159999999985
0.00725,2.25e-05,7.680752e-06,0.3559910000000013
0.00725,2.3e-05,7.881411e-06,0.37194899999999986
0.00725,2.35e-05,8.052701e-06,0.33617399999999975
0.00725,2.4e-05,8.217585e-06,0.34071900000000177
0.00725,2.45e-05,8.39342e-06,0.302306999999999
0.00725,2.5e-05,8.519892e-06,0.296794000000002
0.00725,2.55e-05,8.690214e-06,0.35661700000000174
0.00725,2.6e-05,8.876509e-06,0.32647399999999926
0.00725,2.65e-05,9.016688e-06,0.3240449999999999
0.00725,2.7e-05,9.200554e-06,0.36718099999999865
0.00725,2.75e-05,9.383869e-06,0.33876699999999893
0.00725,2.8e-05,9.539321e-06,0.3368750000000009
0.00725,2.85e-05,9.720744e-06,0.35506800000000105
0.00725,2.9e-05,9.894389e-06,0.32544600000000123
0.00725,2.95e-05,1.004619e-05,0.3002509999999994
0.00725,3e-05,1.019464e-05,0.32022333333333064
0.00725,3.1e-05,1.056151e-05,0.3529499999999999
0.00725,3.2e-05,1.090054e-05,0.3528249999999993
0.00725,3.3e-05,1.126716e-05,0.34665000000000035
0.00725,3.4e-05,1.159384e-05,0.32830000000000137
0.00725,3.5e-05,1.192376e-05,0.34750499999999906
0.00725,3.6e-05,1.228885e-05,0.3428899999999997
0.00725,3.7e-05,1.260954e-05,0.3331299999999988
0.00725,3.8e-05,1.295511e-05,0.3366600000000002
0.00725,3.9e-05,1.328286e-05,0.30173000000000005
0.00725,4e-05,1.355857e-05,0.34792500000000093
0.00725,4.1e-05,1.397871e-05,0.3664500000000004
0.00725,4.2e-05,1.429147e-05,0.3278599999999994
0.00725,4.3e-05,1.463443e-05,0.33291999999999966
0.00725,4.4e-05,1.495731e-05,0.3302549999999993
0.00725,4.5e-05,1.529494e-05,0.3458100000000002
0.00725,4.6e-05,1.564893e-05,0.37065000000000037
0.00725,4.7e-05,1.603624e-05,0.3256099999999984
0.00725,4.8e-05,1.630015e-05,0.3049949999999999
0.00725,4.9e-05,1.664623e-05,0.31931499999999957
0.00725,5e-05,1.693878e-05,0.31260500000000135
0.00725,5.1e-05,1.727144e-05,0.34874500000000275
0.00725,5.2e-05,1.763627e-05,0.36213499999999677
0.00725,5.3e-05,1.799571e-05,0.3491350000000004
0.00725,5.4e-05,1.833454e-05,0.3392450000000018
0.00725,5.5e-05,1.86742e-05,0.3452649999999995
0.00725,5.6e-05,1.902507e-05,0.3357449999999993
0.00725,5.7e-05,1.934569e-05,0.335935000000001
0.00725,5.8e-05,1.969694e-05,0.3470500000000012
0.00725,5.9e-05,2.003979e-05,0.3223699999999976
0.00725,6e-05,2.034168e-05,0.3388549999999988
0.00725,6.1e-05,2.07175e-05,0.3456849999999996
0.00725,6.2e-05,2.103305e-05,0.332905000000002
0.00725,6.3e-05,2.138331e-05,0.3488350000000011
0.00725,6.4e-05,2.173072e-05,0.3201800000000006
0.00725,6.5e-05,2.202367e-05,0.3236499999999989
0.00725,6.6e-05,2.237802e-05,0.36713499999999755
0.00725,6.7e-05,2.275794e-05,0.3504650000000016
0.00725,6.8e-05,2.307895e-05,0.3181150000000006
0.00725,6.9e-05,2.339417e-05,0.325585000000002
0.00725,7e-05,2.373012e-05,0.34182999999999986
0.00725,7.1e-05,2.407783e-05,0.3518649999999983
0.00725,7.2e-05,2.443385e-05,0.34629000000000154
0.00725,7.3e-05,2.477041e-05,0.32676499999999997
0.00725,7.4e-05,2.508738e-05,0.3355950000000014
0.00725,7.5e-05,2.54416e-05,0.3440100000000008
0.00725,7.6e-05,2.57754e-05,0.3374899999999954
0.00725,7.7e-05,2.611658e-05,0.34658500000000103
0.00725,7.8e-05,2.646857e-05,0.33218000000000103
0.00725,7.9e-05,2.678094e-05,0.3283550000000002
0.00725,8e-05,2.712528e-05,0.3453749999999971
0.00725,8.1e-05,2.747169e-05,0.35403999999999947
0.00725,8.2e-05,2.783336e-05,0.36441000000000123
0.00725,8.3e-05,2.820051e-05,0.3468650000000011
0.00725,8.4e-05,2.852709e-05,0.34036000000000044
0.00725,8.5e-05,2.888123e-05,0.34105999999999703
0.00725,8.6e-05,2.920921e-05,0.3287849999999999
0.00725,8.7e-05,2.95388e-05,0.3247950000000017
0.00725,8.8e-05,2.98588e-05,0.33743000000000123
0.00725,8.9e-05,3.021366e-05,0.3465900000000026
0.00725,9e-05,3.055198e-05,0.34118999999999744
0.00725,9.1e-05,3.089604e-05,0.3485650000000007
0.00725,9.2e-05,3.124911e-05,0.33663500000000113
0.00725,9.3e-05,3.156931e-05,0.3434650000000037
0.00725,9.4e-05,3.193604e-05,0.3515450000000033
0.00725,9.5e-05,3.22724e-05,0.34063999999999695
0.00725,9.6e-05,3.261732e-05,0.3429600000000015
0.00725,9.7e-05,3.295832e-05,0.3397950000000023
0.00725,9.8e-05,3.329691e-05,0.34926499999999905
0.00725,9.9e-05,3.365685e-05,0.36392999999999986
0.00725,0.0001,3.402477e-05,0.34898499999999544
0.00725,0.000101,3.435482e-05,0.320685000000001
0.00725,0.000102,3.466614e-05,0.3470450000000014
0.00725,0.000103,3.504891e-05,0.36869500000000244
0.00725,0.000104,3.540353e-05,0.32587999999999795
0.00725,0.000105,3.570067e-05,0.3368499999999983
0.00725,0.000106,3.607723e-05,0.37767000000000195
0.00725,0.000107,3.645601e-05,0.35463999999999984
0.00725,0.000108,3.678651e-05,0.3334399999999995
0.00725,0.000109,3.712289e-05,0.3429899999999968
0.00725,0.00011,3.747249e-05,0.35680999999999585
0.00725,0.000111,3.783651e-05,0.34168000000000376
0.00725,0.000112,3.815585e-05,0.33388500000000576
0.00725,0.000113,3.850428e-05,0.3526600000000002
0.00725,0.000114,3.886117e-05,0.36116499999999974
0.00725,0.000115,3.922661e-05,0.3403700000000036
0.00725,0.000116,3.954191e-05,0.3181950000000029
0.00725,0.000117,3.9863e-05,0.3529350000000022
0.00725,0.000118,4.024778e-05,0.36588000000000065
0.00725,0.000119,4.059476e-05,0.3363749999999932
0.00725,0.00012,4.092053e-05,0.3429350000000042
0.00725,0.000121,4.128063e-05,0.35064999999999813
0.00725,0.000122,4.162183e-05,0.34623500000000007
0.00725,0.000123,4.19731e-05,0.3605849999999968
0.00725,0.000124,4.2343e-05,0.3545599999999993
0.00725,0.000125,4.268222e-05,0.32535500000000184
0.00725,0.000126,4.299371e-05,0.3367650000000033
0.00725,0.000127,4.335575e-05,0.3475350000000006
0.00725,0.000128,4.368878e-05,0.3626199999999997
0.00725,0.000129,4.408099e-05,0.36175500000000227
0.00725,0.00013,4.441229e-05,0.34234499999999457
0.00725,0.000131,4.476568e-05,0.3377399999999966
0.00725,0.000132,4.508777e-05,0.3458500000000022
0.00725,0.000133,4.545738e-05,0.36328500000000474
0.00725,0.000134,4.581434e-05,0.3438399999999966
0.00725,0.000135,4.614506e-05,0.33631499999999903
0.00725,0.000136,4.648697e-05,0.3330550000000052
0.00725,0.000137,4.681117e-05,0.3503350000000012
0.00725,0.000138,4.718764e-05,0.3691449999999996
0.00725,0.000139,4.754946e-05,0.3569449999999996
0.00725,0.00014,4.790153e-05,0.346949999999989
0.00725,0.000141,4.824336e-05,0.3589299999999973
0.00725,0.000142,4.861939e-05,0.34416000000000224
0.00725,0.000143,4.893168e-05,0.3396750000000033
0.00725,0.000144,4.929874e-05,0.3512050000000002
0.00725,0.000145,4.963409e-05,0.3453799999999987
0.00725,0.000146,4.99895e-05,0.34014000000000166
0.00725,0.000147,5.031437e-05,0.34740500000000196
0.00725,0.000148,5.068431e-05,0.3585400000000014
0.00725,0.000149,5.103145e-05,0.3520700000000012
0.00725,0.00015,5.138845e-05,0.35702027284117216
0.0075,0.0,-1.708452e-06,0.7297726443255299
0.0075,5e-07,-1.344192e-06,0.5959110000000001
0.0075,1e-06,-1.112541e-06,0.48779740000000005
0.0075,1.5e-06,-8.563946e-07,0.4190633
0.0075,2e-06,-6.934777e-07,0.3814703999999997
0.0075,2.5e-06,-4.749242e-07,0.3456059999999999
0.0075,3e-06,-3.478717e-07,0.8701464000000001
0.0075,3.5e-06,3.952222e-07,1.0885807
0.0075,4e-06,7.40709e-07,0.6102158
0.0075,4.5e-06,1.005438e-06,0.5156749999999998
0.0075,5e-06,1.256384e-06,0.48018300000000025
0.0075,5.5e-06,1.485621e-06,0.47987
0.0075,6e-06,1.736254e-06,0.4675620000000005
0.0075,6.5e-06,1.953183e-06,0.44118999999999997
0.0075,7e-06,2.177444e-06,0.47620499999999977
0.0075,7.5e-06,2.429388e-06,0.40772399999999953
0.0075,8e-06,2.585168e-06,0.34553199999999995
0.0075,8.5e-06,2.77492e-06,0.3805320000000001
0.0075,9e-06,2.9657e-06,0.4008999999999996
0.0075,9.5e-06,3.17582e-06,0.42886699999999944
0.0075,1e-05,3.394567e-06,0.38035299999999994
0.0075,1.05e-05,3.556173e-06,0.2979110000000005
0.0075,1.1e-05,3.692478e-06,0.3497779999999997
0.0075,1.15e-05,3.905951e-06,0.4128350000000003
0.0075,1.2e-05,4.105313e-06,0.3979349999999995
0.0075,1.25e-05,4.303886e-06,0.38002499999999984
0.0075,1.3e-05,4.485338e-06,0.3046900000000008
0.0075,1.35e-05,4.608576e-06,0.32505900000000043
0.0075,1.4e-05,4.810397e-06,0.4236669999999991
0.0075,1.45e-05,5.032243e-06,0.41115100000000027
0.0075,1.5e-05,5.221548e-06,0.340198
0.0075,1.55e-05,5.372441e-06,0.3338650000000003
0.0075,1.6e-05,5.555413e-06,0.36777699999999935
0.0075,1.65e-05,5.740218e-06,0.34024199999999993
0.0075,1.7e-05,5.895655e-06,0.3318980000000016
0.0075,1.75e-05,6.072116e-06,0.3400779999999992
0.0075,1.8e-05,6.235733e-06,0.3100990000000001
0.0075,1.85e-05,6.382215e-06,0.3322559999999992
0.0075,1.9e-05,6.567989e-06,0.32002299999999995
0.0075,1.95e-05,6.702238e-06,0.3375269999999979
0.0075,2e-05,6.905516e-06,0.3820780000000008
0.0075,2.05e-05,7.084316e-06,0.3085640000000014
0.0075,2.1e-05,7.21408e-06,0.34651499999999835
0.0075,2.15e-05,7.430831e-06,0.3947320000000003
0.0075,2.2e-05,7.608812e-06,0.3312569999999999
0.0075,2.25e-05,7.762088e-06,0.30048900000000067
0.0075,2.3e-05,7.909301e-06,0.28308599999999995
0.0075,2.35e-05,8.045174e-06,0.34478600000000004
0.0075,2.4e-05,8.254087e-06,0.4051170000000006
0.0075,2.45e-05,8.450291e-06,0.31576199999999766
0.0075,2.5e-05,8.569849e-06,0.2549090000000014
0.0075,2.55e-05,8.7052e-06,0.32328500000000027
0.0075,2.6e-05,8.893134e-06,0.39756300000000167
0.0075,2.65e-05,9.102763e-06,0.3482440000000029
0.0075,2.7e-05,9.241378e-06,0.2968529999999987
0.0075,2.75e-05,9.399616e-06,0.3465740000000004
0.0075,2.8e-05,9.587952e-06,0.34653000000000134
0.0075,2.85e-05,9.746146e-06,0.3120960000000004
0.0075,2.9e-05,9.900048e-06,0.3006239999999991
0.0075,2.95e-05,1.004677e-05,0.3404920000000011
0.0075,3e-05,1.024054e-05,0.37451666666666616
0.0075,3.1e-05,1.058901e-05,0.34041500000000013
0.0075,3.2e-05,1.092137e-05,0.3325099999999992
0.0075,3.3e-05,1.125403e-05,0.3451050000000002
0.0075,3.4e-05,1.161158e-05,0.34604500000000193
0.0075,3.5e-05,1.194612e-05,0.3415049999999997
0.0075,3.6e-05,1.229459e-05,0.3480049999999997
0.0075,3.7e-05,1.264213e-05,0.3430049999999998
0.0075,3.8e-05,1.29806e-05,0.3303800000000008
0.0075,3.9e-05,1.330289e-05,0.32276999999999845
0.0075,4e-05,1.362614e-05,0.3452149999999996
0.0075,4.1e-05,1.399332e-05,0.36283000000000154
0.0075,4.2e-05,1.43518e-05,0.3422649999999994
0.0075,4.3e-05,1.467785e-05,0.32589500000000005
0.0075,4.4e-05,1.500359e-05,0.32795499999999755
0.0075,4.5e-05,1.533376e-05,0.33914499999999936
0.0075,4.6e-05,1.568188e-05,0.339735000000001
0.0075,4.7e-05,1.601323e-05,0.34471500000000077
0.0075,4.8e-05,1.637131e-05,0.34403500000000165
0.0075,4.9e-05,1.67013e-05,0.32883499999999977
0.0075,5e-05,1.702898e-05,0.3430049999999998
0.0075,5.1e-05,1.738731e-05,0.34347499999999975
0.0075,5.2e-05,1.771593e-05,0.33016500000000093
0.0075,5.3e-05,1.804764e-05,0.33632500000000043
0.0075,5.4e-05,1.838858e-05,0.33205499999999866
0.0075,5.5e-05,1.871175e-05,0.32934000000000196
0.0075,5.6e-05,1.904726e-05,0.3274399999999993
0.0075,5.7e-05,1.936663e-05,0.34590500000000013
0.0075,5.8e-05,1.973907e-05,0.3506
0.0075,5.9e-05,2.006783e-05,0.3506650000000011
0.0075,6e-05,2.04404e-05,0.3638999999999992
0.0075,6.1e-05,2.079563e-05,0.32116499999999704
0.0075,6.2e-05,2.108273e-05,0.299455
0.0075,6.3e-05,2.139454e-05,0.34493499999999955
0.0075,6.4e-05,2.17726e-05,0.3559099999999997
0.0075,6.5e-05,2.210636e-05,0.3457000000000008
0.0075,6.6e-05,2.2464e-05,0.35126499999999794
0.0075,6.7e-05,2.280889e-05,0.3338050000000017
0.0075,6.8e-05,2.313161e-05,0.3438200000000009
0.0075,6.9e-05,2.349653e-05,0.3474699999999995
0.0075,7e-05,2.382655e-05,0.32141000000000197
0.0075,7.1e-05,2.413935e-05,0.33229999999999826
0.0075,7.2e-05,2.449115e-05,0.3509600000000006
0.0075,7.3e-05,2.484127e-05,0.3648799999999994
0.0075,7.4e-05,2.522091e-05,0.338495
0.0075,7.5e-05,2.551826e-05,0.2668150000000029
0.0075,7.6e-05,2.575454e-05,0.28683999999999976
0.0075,7.7e-05,2.609194e-05,0.3600650000000005
0.0075,7.8e-05,2.647467e-05,0.3691300000000002
0.0075,7.9e-05,2.68302e-05,0.31785500000000155
0.0075,8e-05,2.711038e-05,0.32219999999999693
0.0075,8.1e-05,2.74746e-05,0.3457700000000017
0.0075,8.2e-05,2.780192e-05,0.3406600000000015
0.0075,8.3e-05,2.815592e-05,0.3422200000000011
0.0075,8.4e-05,2.848636e-05,0.322515000000001
0.0075,8.5e-05,2.880095e-05,0.3328049999999987
0.0075,8.6e-05,2.915197e-05,0.35965000000000025
0.0075,8.7e-05,2.952025e-05,0.3557950000000023
0.0075,8.8e-05,2.986356e-05,0.3348450000000014
0.0075,8.9e-05,3.018994e-05,0.3305000000000007
0.0075,9e-05,3.052456e-05,0.367289999999997
0.0075,9.1e-05,3.092452e-05,0.33737499999999976
0.0075,9.2e-05,3.119931e-05,0.32304500000000047
0.0075,9.3e-05,3.157061e-05,0.3474200000000014
0.0075,9.4e-05,3.189415e-05,0.3416100000000011
0.0075,9.5e-05,3.225383e-05,0.3442899999999973
0.0075,9.6e-05,3.258273e-05,0.3324300000000022
0.0075,9.7e-05,3.291869e-05,0.3489600000000017
0.0075,9.8e-05,3.328065e-05,0.35182999999999964
0.0075,9.9e-05,3.362235e-05,0.3464100000000023
0.0075,0.0001,3.397347e-05,0.3425749999999965
0.0075,0.000101,3.43075e-05,0.3454700000000024
0.0075,0.000102,3.466441e-05,0.3374600000000001
0.0075,0.000103,3.498242e-05,0.35619500000000315
0.0075,0.000104,3.53768e-05,0.3463250000000002
0.0075,0.000105,3.567507e-05,0.33275499999999525
0.0075,0.000106,3.604231e-05,0.35795000000000243
0.0075,0.000107,3.639097e-05,0.3477150000000009
0.0075,0.000108,3.673774e-05,0.34931999999999874
0.0075,0.000109,3.708961e-05,0.3352849999999954
0.0075,0.00011,3.740831e-05,0.3192149999999998
0.0075,0.000111,3.772804e-05,0.3673300000000026
0.0075,0.000112,3.814297e-05,0.36435499999999976
0.0075,0.000113,3.845675e-05,0.3529449999999983
0.0075,0.000114,3.884886e-05,0.352644999999999
0.0075,0.000115,3.916204e-05,0.3395500000000027
0.0075,0.000116,3.952796e-05,0.3267300000000013
0.0075,0.000117,3.98155e-05,0.3319350000000014
0.0075,0.000118,4.019183e-05,0.36376000000000275
0.0075,0.000119,4.054302e-05,0.3379649999999934
0.0075,0.00012,4.086776e-05,0.3417349999999999
0.0075,0.000121,4.122649e-05,0.3722750000000019
0.0075,0.000122,4.161231e-05,0.36191499999999976
0.0075,0.000123,4.195032e-05,0.33104999999999407
0.0075,0.000124,4.227441e-05,0.3389500000000041
0.0075,0.000125,4.262822e-05,0.33111500000000404
0.0075,0.000126,4.293664e-05,0.34535999999999945
0.0075,0.000127,4.331894e-05,0.3806900000000013
0.0075,0.000128,4.369802e-05,0.34609999999999985
0.0075,0.000129,4.401114e-05,0.3438200000000009
0.0075,0.00013,4.438566e-05,0.3520349999999972
0.0075,0.000131,4.471521e-05,0.3332100000000011
0.0075,0.000132,4.505208e-05,0.33285499999999857
0.0075,0.000133,4.538092e-05,0.36835999999999913
0.0075,0.000134,4.57888e-05,0.3531100000000009
0.0075,0.000135,4.608714e-05,0.3294850000000018
0.0075,0.000136,4.644777e-05,0.3659950000000016
0.0075,0.000137,4.681913e-05,0.35434500000000213
0.0075,0.000138,4.715646e-05,0.320920000000001
0.0075,0.000139,4.746097e-05,0.34463500000000025
0.0075,0.00014,4.784573e-05,0.36744999999999095
0.0075,0.000141,4.819587e-05,0.34604500000000016
0.0075,0.000142,4.853782e-05,0.3583600000000011
0.0075,0.000143,4.891259e-05,0.3640100000000004
0.0075,0.000144,4.926584e-05,0.34328000000000003
0.0075,0.000145,4.959915e-05,0.34384999999999977
0.0075,0.000146,4.995354e-05,0.3467550000000017
0.0075,0.000147,5.029266e-05,0.33713499999999996
0.0075,0.000148,5.062781e-05,0.35180500000000237
0.0075,0.000149,5.099627e-05,0.355595000000001
0.0075,0.00015,5.1339e-05,0.3426533466219213
0.00775,0.0,-1.783703e-06,0.7444550121962101
0.00775,5e-07,-1.412126e-06,0.634428
0.00775,1e-06,-1.149275e-06,0.4779331
0.00775,1.5e-06,-9.341929e-07,0.4071286000000002
0.00775,2e-06,-7.421464e-07,0.4190563999999999
0.00775,2.5e-06,-5.151365e-07,0.32661659999999987
0.00775,3e-06,-4.155298e-07,0.8119176000000001
0.00775,3.5e-06,2.967811e-07,1.0006563000000002
0.00775,4e-06,5.851265e-07,0.5979977999999999
0.00775,4.5e-06,8.947789e-07,0.5572164999999996
0.00775,5e-06,1.142343e-06,0.5467271000000004
0.00775,5.5e-06,1.441506e-06,0.5083740000000001
0.00775,6e-06,1.650717e-06,0.4481630000000003
0.00775,6.5e-06,1.889669e-06,0.46230300000000013
0.00775,7e-06,2.11302e-06,0.40198799999999957
0.00775,7.5e-06,2.291657e-06,0.3678670000000004
0.00775,8e-06,2.480887e-06,0.402539
0.00775,8.5e-06,2.694196e-06,0.4340079999999995
0.00775,9e-06,2.914895e-06,0.40204799999999974
0.00775,9.5e-06,3.096244e-06,0.42633499999999946
0.00775,1e-05,3.34123e-06,0.4182729999999997
0.00775,1.05e-05,3.514517e-06,0.34794500000000106
0.00775,1.1e-05,3.689175e-06,0.3501209999999997
0.00775,1.15e-05,3.864638e-06,0.3306319999999996
0.00775,1.2e-05,4.019807e-06,0.3461280000000002
0.00775,1.25e-05,4.210766e-06,0.35630500000000076
0.00775,1.3e-05,4.376112e-06,0.39012700000000056
0.00775,1.35e-05,4.600893e-06,0.34940499999999997
0.00775,1.4e-05,4.725517e-06,0.33766499999999944
0.00775,1.45e-05,4.938558e-06,0.3702059999999996
0.00775,1.5e-05,5.095723e-06,0.3610579999999999
0.00775,1.55e-05,5.299616e-06,0.3585850000000006
0.00775,1.6e-05,5.454308e-06,0.2900879999999999
0.00775,1.65e-05,5.589704e-06,0.37057800000000096
0.00775,1.7e-05,5.824886e-06,0.3699380000000012
0.00775,1.75e-05,5.959642e-06,0.28666199999999975
0.00775,1.8e-05,6.111548e-06,0.38609000000000027
0.00775,1.85e-05,6.345732e-06,0.3599699999999997
0.00775,1.9e-05,6.471518e-06,0.3079830000000001
0.00775,1.95e-05,6.653715e-06,0.3280989999999999
0.00775,2e-05,6.799617e-06,0.32543200000000017
0.00775,2.05e-05,6.979147e-06,0.3251180000000007
0.00775,2.1e-05,7.124735e-06,0.30951799999999974
0.00775,2.15e-05,7.288665e-06,0.32820300000000024
0.00775,2.2e-05,7.452938e-06,0.3583539999999994
0.00775,2.25e-05,7.647019e-06,0.3453910000000002
0.00775,2.3e-05,7.798329e-06,0.3000120000000006
0.00775,2.35e-05,7.947031e-06,0.35630399999999884
0.00775,2.4e-05,8.154633e-06,0.3452479999999989
0.00775,2.45e-05,8.292279e-06,0.32392699999999763
0.00775,2.5e-05,8.47856e-06,0.3613110000000006
0.00775,2.55e-05,8.65359e-06,0.36803000000000097
0.00775,2.6e-05,8.84659e-06,0.34927199999999736
0.00775,2.65e-05,9.002862e-06,0.3006229999999981
0.00775,2.7e-05,9.147213e-06,0.33332799999999985
0.00775,2.75e-05,9.33619e-06,0.3269220000000015
0.00775,2.8e-05,9.474135e-06,0.3219309999999993
0.00775,2.85e-05,9.658121e-06,0.38611900000000077
0.00775,2.9e-05,9.860254e-06,0.3530990000000003
0.00775,2.95e-05,1.001122e-05,0.2842059999999975
0.00775,3e-05,1.014446e-05,0.2934166666666651
0.00775,3.1e-05,1.049175e-05,0.3526550000000004
0.00775,3.2e-05,1.084977e-05,0.35236999999999874
0.00775,3.3e-05,1.119649e-05,0.3584550000000002
0.00775,3.4e-05,1.156668e-05,0.35319000000000145
0.00775,3.5e-05,1.190287e-05,0.32839500000000044
0.00775,3.6e-05,1.222347e-05,0.3423500000000006
0.00775,3.7e-05,1.258757e-05,0.35224499999999903
0.00775,3.8e-05,1.292796e-05,0.3347749999999996
0.00775,3.9e-05,1.325712e-05,0.3321399999999999
0.00775,4e-05,1.359224e-05,0.33376500000000053
0.00775,4.1e-05,1.392465e-05,0.34228000000000147
0.00775,4.2e-05,1.42768e-05,0.3284299999999991
0.00775,4.3e-05,1.458151e-05,0.34111500000000117
0.00775,4.4e-05,1.495903e-05,0.3406199999999986
0.00775,4.5e-05,1.526275e-05,0.3262350000000014
0.00775,4.6e-05,1.56115e-05,0.3271450000000016
0.00775,4.7e-05,1.591704e-05,0.34882499999999794
0.00775,4.8e-05,1.630915e-05,0.3690900000000008
0.00775,4.9e-05,1.665522e-05,0.3117400000000021
0.00775,5e-05,1.693263e-05,0.3234949999999994
0.00775,5.1e-05,1.730221e-05,0.34281000000000184
0.00775,5.2e-05,1.761825e-05,0.33101999999999876
0.00775,5.3e-05,1.796425e-05,0.3541749999999997
0.00775,5.4e-05,1.83266e-05,0.3387349999999998
0.00775,5.5e-05,1.864172e-05,0.31830000000000247
0.00775,5.6e-05,1.89632e-05,0.3519950000000005
0.00775,5.7e-05,1.934571e-05,0.3485699999999987
0.00775,5.8e-05,1.966034e-05,0.33237500000000075
0.00775,5.9e-05,2.001046e-05,0.34302999999999706
0.00775,6e-05,2.03464e-05,0.3553799999999985
0.00775,6.1e-05,2.072122e-05,0.33420500000000075
0.00775,6.2e-05,2.101481e-05,0.3200699999999994
0.00775,6.3e-05,2.136136e-05,0.36087500000000006
0.00775,6.4e-05,2.173656e-05,0.3364349999999998
0.00775,6.5e-05,2.203423e-05,0.3554149999999989
0.00775,6.6e-05,2.244739e-05,0.3500149999999991
0.00775,6.7e-05,2.273426e-05,0.305555
0.00775,6.8e-05,2.30585e-05,0.338515000000001
0.00775,6.9e-05,2.341129e-05,0.3360700000000012
0.00775,7e-05,2.373064e-05,0.3490399999999987
0.00775,7.1e-05,2.410937e-05,0.3538099999999975
0.00775,7.2e-05,2.443826e-05,0.33785999999999916
0.00775,7.3e-05,2.478509e-05,0.3588300000000011
0.00775,7.4e-05,2.515592e-05,0.3316900000000018
0.00775,7.5e-05,2.544847e-05,0.32352500000000006
0.00775,7.6e-05,2.580297e-05,0.34527499999999733
0.00775,7.7e-05,2.613902e-05,0.3561300000000003
0.00775,7.8e-05,2.651523e-05,0.3594450000000009
0.00775,7.9e-05,2.685791e-05,0.3240950000000016
0.00775,8e-05,2.716342e-05,0.32190499999999744
0.00775,8.1e-05,2.750172e-05,0.35154000000000174
0.00775,8.2e-05,2.78665e-05,0.3545100000000012
0.00775,8.3e-05,2.821074e-05,0.3551500000000001
0.00775,8.4e-05,2.85768e-05,0.2988949999999999
0.00775,8.5e-05,2.880853e-05,0.30444499999999763
0.00775,8.6e-05,2.918569e-05,0.35875500000000216
0.00775,8.7e-05,2.952604e-05,0.359119999999999
0.00775,8.8e-05,2.990393e-05,0.3649450000000005
0.00775,8.9e-05,3.025593e-05,0.3308100000000014
0.00775,9e-05,3.056555e-05,0.34185499999999713
0.00775,9.1e-05,3.093964e-05,0.36107000000000156
0.00775,9.2e-05,3.128769e-05,0.34300000000000175
0.00775,9.3e-05,3.162564e-05,0.3333150000000007
0.00775,9.4e-05,3.195432e-05,0.34863
0.00775,9.5e-05,3.23229e-05,0.35870499999999694
0.00775,9.6e-05,3.267173e-05,0.33968499999999935
0.00775,9.7e-05,3.300227e-05,0.3306450000000005
0.00775,9.8e-05,3.333302e-05,0.3182550000000006
0.00775,9.9e-05,3.363878e-05,0.34143999999999863
0.00775,0.0001,3.40159e-05,0.36947999999999226
0.00775,0.000101,3.437774e-05,0.34848500000000016
0.00775,0.000102,3.471287e-05,0.34469500000000153
0.00775,0.000103,3.506713e-05,0.3435650000000017
0.00775,0.000104,3.54e-05,0.34036000000000044
0.00775,0.000105,3.574785e-05,0.34897000000000133
0.00775,0.000106,3.609794e-05,0.3422350000000023
0.00775,0.000107,3.643232e-05,0.33486500000000063
0.00775,0.000108,3.676767e-05,0.35152499999999876
0.00775,0.000109,3.713537e-05,0.3481999999999914
0.00775,0.00011,3.746407e-05,0.34344500000000266
0.00775,0.000111,3.782226e-05,0.35655500000000373
0.00775,0.000112,3.817718e-05,0.3467999999999982
0.00775,0.000113,3.851586e-05,0.3492799999999967
0.00775,0.000114,3.887574e-05,0.3318249999999985
0.00775,0.000115,3.917951e-05,0.3548250000000017
0.00775,0.000116,3.958539e-05,0.3479750000000017
0.00775,0.000117,3.987546e-05,0.33235999999999777
0.00775,0.000118,4.025011e-05,0.35358000000000445
0.00775,0.000119,4.058262e-05,0.34350499999999684
0.00775,0.00012,4.093712e-05,0.36038500000000084
0.00775,0.000121,4.130339e-05,0.3385249999999971
0.00775,0.000122,4.161417e-05,0.3384450000000001
0.00775,0.000123,4.198028e-05,0.3596649999999961
0.00775,0.000124,4.23335e-05,0.3419699999999999
0.00775,0.000125,4.266422e-05,0.3468350000000022
0.00775,0.000126,4.302717e-05,0.3653150000000025
0.00775,0.000127,4.339485e-05,0.35325000000000273
0.00775,0.000128,4.373367e-05,0.3416099999999993
