y_field,appl_current,meas_voltage_K1,dV_dI
1.1e-05,3.95e-05,7.16195e-05,1.7970499999999987
1.1e-05,4e-05,7.24729e-05,1.7110313202521017
1.2e-05,-2e-05,2.765266e-07,0.3226389841176457
1.2e-05,-1.95e-05,4.415154e-07,0.2678739999999994
1.2e-05,-1.9e-05,5.444006e-07,0.22908899999999965
1.2e-05,-1.85e-05,6.706044e-07,0.3533856000000005
1.2e-05,-1.8e-05,8.977862e-07,0.297882800000001
1.2e-05,-1.75e-05,9.684872e-07,0.1398528
1.2e-05,-1.7e-05,1.037639e-06,0.22411280000000056
1.2e-05,-1.65e-05,1.1926e-06,0.18216800000000055
1.2e-05,-1.6e-05,1.219807e-06,0.1643480000000006
1.2e-05,-1.55e-05,1.356948e-06,0.1941780000000004
1.2e-05,-1.5e-05,1.413985e-06,0.09446599999999994
1.2e-05,-1.45e-05,1.451414e-06,0.13688699999999976
1.2e-05,-1.4e-05,1.550872e-06,0.14858400000000005
1.2e-05,-1.35e-05,1.599998e-06,0.06514400000000031
1.2e-05,-1.3e-05,1.616016e-06,0.07913400000000026
1.2e-05,-1.25e-05,1.679132e-06,0.09789300000000023
1.2e-05,-1.2e-05,1.713909e-06,0.10871199999999992
1.2e-05,-1.15e-05,1.787844e-06,0.09470500000000004
1.2e-05,-1.1e-05,1.808614e-06,0.05825900000000006
1.2e-05,-1.05e-05,1.846103e-06,0.06453299999999973
1.2e-05,-1e-05,1.873147e-06,0.002950000000000008
1.2e-05,-9.5e-06,1.849053e-06,0.02966599999999997
1.2e-05,-9e-06,1.902813e-06,0.0913529999999998
1.2e-05,-8.5e-06,1.940406e-06,-0.0013409999999998146
1.2e-05,-8e-06,1.901472e-06,-0.014274999999999816
1.2e-05,-7.5e-06,1.926131e-06,0.06016599999999994
1.2e-05,-7e-06,1.961638e-06,0.0019970000000002486
1.2e-05,-6.5e-06,1.928128e-06,-0.026774999999999993
1.2e-05,-6e-06,1.934863e-06,0.026000999999999497
1.2e-05,-5.5e-06,1.954129e-06,0.00414200000000009
1.2e-05,-5e-06,1.939005e-06,-0.01421500000000031
1.2e-05,-4.5e-06,1.939914e-06,0.003366999999999898
1.2e-05,-4e-06,1.942372e-06,0.03495599999999999
1.2e-05,-3.5e-06,1.97487e-06,0.06812400000000007
1.2e-05,-3e-06,2.010496e-06,-0.050498000000000154
1.2e-05,-2.5e-06,1.924372e-06,-0.06755900000000015
1.2e-05,-2e-06,1.942937e-06,0.015347000000000222
1.2e-05,-1.5e-06,1.939719e-06,-0.015689000000000064
1.2e-05,-9.99999999999997e-07,1.927248e-06,-0.025464000000000375
1.2e-05,-4.99999999999999e-07,1.914255e-06,-0.06988199999999978
1.2e-05,3.3881317890172e-21,1.857366e-06,0.004649000000001013
1.2e-05,5.00000000000002e-07,1.918904e-06,0.08230800000000005
1.2e-05,1e-06,1.939674e-06,-0.048931999999999976
1.2e-05,1.5e-06,1.869972e-06,0.024823999999999957
1.2e-05,2e-06,1.964498e-06,0.02489800000000031
1.2e-05,2.5e-06,1.89487e-06,-0.09074199999999988
1.2e-05,3e-06,1.873756e-06,-0.026463000000000125
1.2e-05,3.5e-06,1.868407e-06,-0.02643200000000001
1.2e-05,4e-06,1.847324e-06,0.014915000000000012
1.2e-05,4.5e-06,1.883322e-06,-0.015571000000000002
1.2e-05,5e-06,1.831753e-06,-0.06237199999999987
1.2e-05,5.5e-06,1.82095e-06,0.02930799999999989
1.2e-05,6e-06,1.861061e-06,0.0022800000000000598
1.2e-05,6.5e-06,1.82323e-06,-0.0533570000000001
1.2e-05,7e-06,1.807704e-06,-0.025851999999999986
1.2e-05,7.5e-06,1.797378e-06,-0.026521999999999935
1.2e-05,8e-06,1.781182e-06,-0.023974000000000162
1.2e-05,8.5e-06,1.773404e-06,0.028264999999999985
1.2e-05,9e-06,1.809447e-06,-0.07664599999999999
1.2e-05,9.5e-06,1.696758e-06,-0.1317609999999998
1.2e-05,1e-05,1.677686e-06,0.03574500000000036
1.2e-05,1.05e-05,1.732503e-06,0.003695000000000226
1.2e-05,1.1e-05,1.681381e-06,-0.0776889999999999
1.2e-05,1.15e-05,1.654814e-06,0.025657999999999737
1.2e-05,1.2e-05,1.707039e-06,-0.03434400000000015
1.2e-05,1.25e-05,1.62047e-06,-0.05925799999999959
1.2e-05,1.3e-05,1.647781e-06,-0.005200999999999789
1.2e-05,1.35e-05,1.615269e-06,-0.012277000000000093
1.2e-05,1.4e-05,1.635504e-06,-0.01734300000000011
1.2e-05,1.45e-05,1.597926e-06,-0.04936399999999996
1.2e-05,1.5e-05,1.58614e-06,-0.00634800000000002
1.2e-05,1.55e-05,1.591578e-06,-0.028236000000000372
1.2e-05,1.6e-05,1.557904e-06,-0.026060000000000416
1.2e-05,1.65e-05,1.565518e-06,0.0364460000000002
1.2e-05,1.7e-05,1.59435e-06,-0.08238600000000007
1.2e-05,1.75e-05,1.483132e-06,-0.12395800000000068
1.2e-05,1.8e-05,1.470392e-06,0.013544000000000223
1.2e-05,1.85e-05,1.496676e-06,0.003815000000000124
1.2e-05,1.9e-05,1.474207e-06,-0.01928099999999966
1.2e-05,1.95e-05,1.477395e-06,-0.05517599999999967
1.2e-05,2e-05,1.419031e-06,-0.0522399999999994
1.2e-05,2.05e-05,1.425155e-06,0.01858099999999996
1.2e-05,2.1e-05,1.437612e-06,0.01144400000000001
1.2e-05,2.15e-05,1.436599e-06,0.025688000000000377
1.2e-05,2.2e-05,1.4633e-06,-0.020457999999999643
1.2e-05,2.25e-05,1.416141e-06,-0.0633699999999997
1.2e-05,2.3e-05,1.39993e-06,-0.02696900000000002
1.2e-05,2.35e-05,1.389172e-06,-0.029741000000000017
1.2e-05,2.4e-05,1.370189e-06,-0.0061389999999996725
1.2e-05,2.45e-05,1.383033e-06,-0.04899199999999948
1.2e-05,2.5e-05,1.321197e-06,-0.06141799999999953
1.2e-05,2.55e-05,1.321615e-06,-0.0099530000000001
1.2e-05,2.6e-05,1.311244e-06,0.07549799999999918
1.2e-05,2.65e-05,1.397113e-06,0.022945999999999023
1.2e-05,2.7e-05,1.33419e-06,48.33030699999964
1.2e-05,2.75e-05,4.972742e-05,49.30587999999965
1.2e-05,2.8e-05,5.064007e-05,1.8083699999999965
1.2e-05,2.85e-05,5.153579e-05,1.7943300000000022
1.2e-05,2.9e-05,5.24344e-05,1.795339999999996
1.2e-05,2.95e-05,5.333113e-05,1.8038799999999924
1.2e-05,3e-05,5.423828e-05,1.8208100000000087
1.2e-05,3.05e-05,5.515194e-05,1.7830200000000005
1.2e-05,3.1e-05,5.60213e-05,1.8549700000000016
1.2e-05,3.15e-05,5.700691e-05,1.8810300000000097
1.2e-05,3.2e-05,5.790233e-05,1.76982000000001
1.2e-05,3.25e-05,5.877673e-05,1.8333999999999975
1.2e-05,3.3e-05,5.973573e-05,1.8903899999999894
1.2e-05,3.35e-05,6.066712e-05,1.8641199999999998
1.2e-05,3.4e-05,6.159985e-05,1.8328399999999974
1.2e-05,3.45e-05,6.249996e-05,1.8116400000000112
1.2e-05,3.5e-05,6.341149e-05,1.868319999999997
1.2e-05,3.55e-05,6.436828e-05,1.840619999999987
1.2e-05,3.6e-05,6.525211e-05,1.7987400000000093
1.2e-05,3.65e-05,6.616702e-05,1.793130000000005
1.2e-05,3.7e-05,6.704524e-05,1.7686900000000065
1.2e-05,3.75e-05,6.793571e-05,1.828230000000005
1.2e-05,3.8e-05,6.887347e-05,1.8798599999999794
1.2e-05,3.85e-05,6.981557e-05,1.8577300000000037
1.2e-05,3.9e-05,7.07312e-05,1.8981400000000264
1.2e-05,3.95e-05,7.171371e-05,1.8387000000000029
1.2e-05,4e-05,7.25699e-05,1.7166623164145383
1.3e-05,-2e-05,4.028392e-07,0.27786756011204383
1.3e-05,-1.95e-05,5.456268e-07,0.26161589999999973
1.3e-05,-1.9e-05,6.644551e-07,0.31340859999999926
1.3e-05,-1.85e-05,8.590354e-07,0.29418749999999916
1.3e-05,-1.8e-05,9.586426e-07,0.19242259999999967
1.3e-05,-1.75e-05,1.051458e-06,0.19617740000000028
1.3e-05,-1.7e-05,1.15482e-06,0.16847600000000074
1.3e-05,-1.65e-05,1.219934e-06,0.13645499999999955
1.3e-05,-1.6e-05,1.291275e-06,0.17261700000000002
1.3e-05,-1.55e-05,1.392551e-06,0.14159600000000028
1.3e-05,-1.5e-05,1.432871e-06,0.12481799999999987
1.3e-05,-1.45e-05,1.517369e-06,0.10915799999999987
1.3e-05,-1.4e-05,1.542029e-06,0.1042409999999998
1.3e-05,-1.35e-05,1.62161e-06,0.12198700000000007
1.3e-05,-1.3e-05,1.664016e-06,0.06477099999999991
1.3e-05,-1.25e-05,1.686381e-06,0.022394999999999943
1.3e-05,-1.2e-05,1.686411e-06,0.070403
1.3e-05,-1.15e-05,1.756784e-06,0.04748700000000006
1.3e-05,-1.1e-05,1.733898e-06,0.11423899999999976
1.3e-05,-1.05e-05,1.871023e-06,0.08892299999999964
1.3e-05,-1e-05,1.822821e-06,-0.04231600000000024
1.3e-05,-9.5e-06,1.828707e-06,0.0614929999999998
1.3e-05,-9e-06,1.884314e-06,0.04140699999999997
1.3e-05,-8.5e-06,1.870114e-06,0.041868999999999934
1.3e-05,-8e-06,1.926183e-06,0.040439000000000336
1.3e-05,-7.5e-06,1.910553e-06,-0.0807730000000002
1.3e-05,-7e-06,1.84541e-06,-0.03304800000000019
1.3e-05,-6.5e-06,1.877505e-06,0.06927000000000016
1.3e-05,-6e-06,1.91468e-06,0.10541799999999979
1.3e-05,-5.5e-06,1.982923e-06,-0.0021009999999996865
1.3e-05,-5e-06,1.912579e-06,-0.07920900000000031
1.3e-05,-4.5e-06,1.903714e-06,0.005408999999999997
1.3e-05,-4e-06,1.917988e-06,0.008358999999999783
1.3e-05,-3.5e-06,1.912073e-06,-0.03209500000000021
1.3e-05,-3e-06,1.885893e-06,-0.011965000000000003
1.3e-05,-2.5e-06,1.900108e-06,-0.019935999999999954
1.3e-05,-2e-06,1.865957e-06,-0.008820999999999968
1.3e-05,-1.5e-06,1.891287e-06,0.029874999999999652
1.3e-05,-9.99999999999997e-07,1.895832e-06,-0.035060000000000535
1.3e-05,-4.99999999999999e-07,1.856227e-06,-0.04240600000000039
1.3e-05,3.3881317890172e-21,1.853426e-06,-0.05966000000000027
1.3e-05,5.00000000000002e-07,1.796567e-06,-0.0489320000000002
1.3e-05,1e-06,1.804494e-06,0.012963000000000058
1.3e-05,1.5e-06,1.80953e-06,0.024615000000000054
1.3e-05,2e-06,1.829109e-06,-0.05854199999999987
1.3e-05,2.5e-06,1.750988e-06,0.0011630000000000251
1.3e-05,3e-06,1.830272e-06,0.057023000000000046
1.3e-05,3.5e-06,1.808011e-06,-0.01850599999999991
1.3e-05,4e-06,1.811766e-06,-0.07271299999999958
1.3e-05,4.5e-06,1.735298e-06,-0.09871300000000027
1.3e-05,5e-06,1.713053e-06,-0.004931000000000019
1.3e-05,5.5e-06,1.730367e-06,0.0013259999999997163
1.3e-05,6e-06,1.714379e-06,-0.027535999999999783
1.3e-05,6.5e-06,1.702831e-06,0.028696999999999973
1.3e-05,7e-06,1.743076e-06,-0.03616200000000003
1.3e-05,7.5e-06,1.666669e-06,-0.06056899999999965
1.3e-05,8e-06,1.682507e-06,-0.020950000000000024
1.3e-05,8.5e-06,1.645719e-06,-0.0317670000000001
1.3e-05,9e-06,1.65074e-06,0.013216000000000117
1.3e-05,9.5e-06,1.658935e-06,-0.07175799999999999
1.3e-05,1e-05,1.578982e-06,-0.09072599999999986
1.3e-05,1.05e-05,1.568209e-06,0.05352099999999971
1.3e-05,1.1e-05,1.632503e-06,0.0008340000000000014
1.3e-05,1.15e-05,1.569043e-06,-0.02336399999999994
1.3e-05,1.2e-05,1.609139e-06,0.0030399999999999316
1.3e-05,1.25e-05,1.572083e-06,-0.08920600000000034
1.3e-05,1.3e-05,1.519933e-06,0.0033519999999997996
1.3e-05,1.35e-05,1.575435e-06,0.026402000000000037
1.3e-05,1.4e-05,1.546335e-06,-0.05173300000000025
1.3e-05,1.45e-05,1.523702e-06,-0.06830200000000008
1.3e-05,1.5e-05,1.478033e-06,-0.04411900000000002
1.3e-05,1.55e-05,1.479583e-06,0.0165249999999999
1.3e-05,1.6e-05,1.494558e-06,-0.03510499999999972
1.3e-05,1.65e-05,1.444478e-06,0.020368000000001052
1.3e-05,1.7e-05,1.514926e-06,0.004693999999999976
1.3e-05,1.75e-05,1.449172e-06,-0.10699800000000015
1.3e-05,1.8e-05,1.407928e-06,-0.042017999999999445
1.3e-05,1.85e-05,1.407154e-06,0.07324899999999923
1.3e-05,1.9e-05,1.481177e-06,-0.030665000000001053
1.3e-05,1.95e-05,1.376489e-06,-0.09519600000000072
1.3e-05,2e-05,1.385981e-06,0.022485000000000088
1.3e-05,2.05e-05,1.398974e-06,-0.048873000000000166
1.3e-05,2.1e-05,1.337108e-06,-0.05432600000000032
1.3e-05,2.15e-05,1.344648e-06,0.03407699999999991
1.3e-05,2.2e-05,1.371185e-06,-0.04823799999999934
1.3e-05,2.25e-05,1.29641e-06,-0.07045399999999935
1.3e-05,2.3e-05,1.300731e-06,-0.007554000000000283
1.3e-05,2.35e-05,1.288856e-06,-0.03301799999999977
1.3e-05,2.4e-05,1.267713e-06,-0.01399099999999942
1.3e-05,2.45e-05,1.274865e-06,-0.03680399999999984
1.3e-05,2.5e-05,1.230909e-06,-0.02603099999999925
1.3e-05,2.55e-05,1.248834e-06,-0.046250000000000124
1.3e-05,2.6e-05,1.184659e-06,0.013826999999998701
1.3e-05,2.65e-05,1.262661e-06,0.05021399999999909
1.3e-05,2.7e-05,1.234873e-06,-0.06627500000000008
1.3e-05,2.75e-05,1.196386e-06,-0.0333169999999996
1.3e-05,2.8e-05,1.201556e-06,0.009565999999999963
1.3e-05,2.85e-05,1.205952e-06,-0.032393000000000116
1.3e-05,2.9e-05,1.169163e-06,0.03577500000000011
1.3e-05,2.95e-05,1.241727e-06,52.96394699999961
1.3e-05,3e-05,5.413311e-05,53.86496299999962
1.3e-05,3.05e-05,5.510669e-05,1.863759999999992
1.3e-05,3.1e-05,5.599687e-05,1.842490000000005
1.3e-05,3.15e-05,5.694918e-05,1.852470000000011
1.3e-05,3.2e-05,5.784934e-05,1.784230000000015
1.3e-05,3.25e-05,5.873341e-05,1.7479000000000013
1.3e-05,3.3e-05,5.959724e-05,1.8412699999999873
1.3e-05,3.35e-05,6.057468e-05,1.8693799999999996
1.3e-05,3.4e-05,6.146662e-05,1.8722300000000018
1.3e-05,3.45e-05,6.244691e-05,1.826510000000006
1.3e-05,3.5e-05,6.329313e-05,1.7907499999999814
1.3e-05,3.55e-05,6.423766e-05,1.8442299999999747
1.3e-05,3.6e-05,6.513736e-05,1.8359200000000158
1.3e-05,3.65e-05,6.607358e-05,1.805640000000011
1.3e-05,3.7e-05,6.6943e-05,1.8099600000000038
1.3e-05,3.75e-05,6.788354e-05,1.866739999999993
1.3e-05,3.8e-05,6.880974e-05,1.879199999999983
1.3e-05,3.85e-05,6.976274e-05,1.860200000000006
1.3e-05,3.9e-05,7.066994e-05,1.865710000000007
1.3e-05,3.95e-05,7.162845e-05,1.8369900000000143
1.3e-05,4e-05,7.250693e-05,1.7616249965825983
1.4e-05,-2e-05,3.974056e-07,0.3114419377591022
1.4e-05,-1.95e-05,5.568365e-07,0.2622862999999994
1.4e-05,-1.9e-05,6.596919e-07,0.2764860999999993
1.4e-05,-1.85e-05,8.333226e-07,0.3190704999999997
1.4e-05,-1.8e-05,9.787624e-07,0.2498144000000001
1.4e-05,-1.75e-05,1.083137e-06,0.1957276
1.4e-05,-1.7e-05,1.17449e-06,0.1512360000000006
1.4e-05,-1.65e-05,1.234373e-06,0.10094799999999982
1.4e-05,-1.6e-05,1.275438e-06,0.16548100000000043
1.4e-05,-1.55e-05,1.399854e-06,0.22596000000000038
1.4e-05,-1.5e-05,1.501398e-06,0.07365100000000013
1.4e-05,-1.45e-05,1.473505e-06,0.0986530000000001
1.4e-05,-1.4e-05,1.600051e-06,0.1579259999999998
1.4e-05,-1.35e-05,1.631431e-06,0.07746599999999981
1.4e-05,-1.3e-05,1.677517e-06,0.08855800000000014
1.4e-05,-1.25e-05,1.719989e-06,0.01271700000000009
1.4e-05,-1.2e-05,1.690234e-06,0.07092500000000013
1.4e-05,-1.15e-05,1.790914e-06,0.13883899999999993
1.4e-05,-1.1e-05,1.829073e-06,0.060092000000000034
1.4e-05,-1.05e-05,1.851006e-06,0.07138600000000017
1.4e-05,-1e-05,1.900459e-06,0.04046900000000009
1.4e-05,-9.5e-06,1.891475e-06,0.027417000000000025
1.4e-05,-9e-06,1.927876e-06,0.043179999999999996
1.4e-05,-8.5e-06,1.934655e-06,-0.021590999999999916
1.4e-05,-8e-06,1.906285e-06,0.0026520000000003208
1.4e-05,-7.5e-06,1.937307e-06,0.03079900000000002
1.4e-05,-7e-06,1.937084e-06,0.022439999999999793
1.4e-05,-6.5e-06,1.959747e-06,0.0516730000000003
1.4e-05,-6e-06,1.988757e-06,-0.07499199999999995
1.4e-05,-5.5e-06,1.884755e-06,-0.07992399999999988
1.4e-05,-5e-06,1.908833e-06,0.10486599999999968
1.4e-05,-4.5e-06,1.989621e-06,0.055085999999999746
1.4e-05,-4e-06,1.963919e-06,-0.06068799999999985
1.4e-05,-3.5e-06,1.928933e-06,0.0032330000000002634
1.4e-05,-3e-06,1.967152e-06,-0.010325000000000362
1.4e-05,-2.5e-06,1.918608e-06,0.030888000000000027
1.4e-05,-2e-06,1.99804e-06,-0.01282899999999998
1.4e-05,-1.5e-06,1.905779e-06,-0.03331700000000093
1.4e-05,-9.99999999999997e-07,1.964723e-06,0.03428499999999901
1.4e-05,-4.99999999999999e-07,1.940064e-06,-0.04976599999999998
1.4e-05,3.3881317890172e-21,1.914957e-06,-0.03996199999999983
1.4e-05,5.00000000000002e-07,1.900102e-06,-0.009879000000000415
1.4e-05,1e-06,1.905078e-06,-0.014229999999999743
1.4e-05,1.5e-06,1.885872e-06,0.04960299999999984
1.4e-05,2e-06,1.954681e-06,-0.039573999999999776
1.4e-05,2.5e-06,1.846298e-06,-0.08567599999999964
1.4e-05,3e-06,1.869005e-06,0.041034000000000015
1.4e-05,3.5e-06,1.887332e-06,-0.08007300000000006
1.4e-05,4e-06,1.788932e-06,-0.046293999999999835
1.4e-05,4.5e-06,1.841038e-06,-0.01725399999999988
1.4e-05,5e-06,1.771678e-06,-0.037652999999999714
1.4e-05,5.5e-06,1.803385e-06,0.0696730000000001
1.4e-05,6e-06,1.841351e-06,-0.007584000000000035
1.4e-05,6.5e-06,1.795801e-06,-0.029607000000000605
1.4e-05,7e-06,1.811744e-06,0.0059829999999998495
1.4e-05,7.5e-06,1.801784e-06,-0.08575699999999986
1.4e-05,8e-06,1.725987e-06,-0.058855000000000546
1.4e-05,8.5e-06,1.742929e-06,-0.06120899999999985
1.4e-05,9e-06,1.664778e-06,-0.0043360000000001175
1.4e-05,9.5e-06,1.738593e-06,0.003649999999999931
1.4e-05,1e-05,1.668428e-06,-0.0818169999999998
1.4e-05,1.05e-05,1.656776e-06,-0.008045999999999998
1.4e-05,1.1e-05,1.660382e-06,0.02865300000000004
1.4e-05,1.15e-05,1.685429e-06,-0.0032929999999997683
1.4e-05,1.2e-05,1.657089e-06,-0.017120000000000024
1.4e-05,1.25e-05,1.668309e-06,-0.058557000000000414
1.4e-05,1.3e-05,1.598532e-06,-0.07649700000000004
1.4e-05,1.35e-05,1.591812e-06,-0.006616000000000177
1.4e-05,1.4e-05,1.591916e-06,-0.036416000000000004
1.4e-05,1.45e-05,1.555396e-06,-0.07372499999999982
1.4e-05,1.5e-05,1.518191e-06,-0.010907
1.4e-05,1.55e-05,1.544489e-06,-0.019028000000000267
1.4e-05,1.6e-05,1.499163e-06,0.004410999999999499
1.4e-05,1.65e-05,1.5489e-06,0.013707999999999387
1.4e-05,1.7e-05,1.512871e-06,-0.11123000000000016
1.4e-05,1.75e-05,1.43767e-06,-0.037578000000001
1.4e-05,1.8e-05,1.475293e-06,0.03391299999999964
1.4e-05,1.85e-05,1.471583e-06,-0.015182999999999947
1.4e-05,1.9e-05,1.46011e-06,-0.009699999999999598
1.4e-05,1.95e-05,1.461883e-06,-0.037547999999999915
1.4e-05,2e-05,1.422562e-06,-0.05457899999999993
1.4e-05,2.05e-05,1.407304e-06,-0.04334500000000019
1.4e-05,2.1e-05,1.379217e-06,-0.009506000000000459
1.4e-05,2.15e-05,1.397798e-06,0.01785099999999984
1.4e-05,2.2e-05,1.397068e-06,-0.05253799999999975
1.4e-05,2.25e-05,1.34526e-06,-0.02795299999999945
1.4e-05,2.3e-05,1.369115e-06,0.05879600000000029
1.4e-05,2.35e-05,1.404056e-06,-0.0124269999999993
1.4e-05,2.4e-05,1.356688e-06,-0.00403799999999932
1.4e-05,2.45e-05,1.400018e-06,-0.02872699999999928
1.4e-05,2.5e-05,1.327961e-06,-0.11145299999999958
1.4e-05,2.55e-05,1.288565e-06,-0.02932300000000021
1.4e-05,2.6e-05,1.298638e-06,0.007540000000000102
1.4e-05,2.65e-05,1.296105e-06,0.02525500000000047
1.4e-05,2.7e-05,1.323893e-06,0.002332000000000445
1.4e-05,2.75e-05,1.298437e-06,-0.015337999999999408
1.4e-05,2.8e-05,1.308555e-06,-0.03133499999999967
1.4e-05,2.85e-05,1.267102e-06,-0.05824499999999988
1.4e-05,2.9e-05,1.25031e-06,0.023155000000000037
1.4e-05,2.95e-05,1.290257e-06,0.0011770000000006497
1.4e-05,3e-05,1.251487e-06,-0.06070299999999973
1.4e-05,3.05e-05,1.229554e-06,0.025821999999999345
1.4e-05,3.1e-05,1.277309e-06,0.020874999999999533
1.4e-05,3.15e-05,1.250429e-06,-0.04566900000000018
1.4e-05,3.2e-05,1.23164e-06,-0.09676100000000032
1.4e-05,3.25e-05,1.153668e-06,-0.020383000000001594
1.4e-05,3.3e-05,1.211257e-06,0.019324999999998482
1.4e-05,3.35e-05,1.172993e-06,-0.03886000000000034
1.4e-05,3.4e-05,1.172397e-06,-0.027982000000000173
1.4e-05,3.45e-05,1.145011e-06,62.18520300000018
1.4e-05,3.5e-05,6.33576e-05,63.12974900000059
1.4e-05,3.55e-05,6.427476e-05,1.8668399999999963
1.4e-05,3.6e-05,6.522444e-05,1.850830000000002
1.4e-05,3.65e-05,6.612559e-05,1.8230800000000187
1.4e-05,3.7e-05,6.704752e-05,1.7865699999999975
1.4e-05,3.75e-05,6.791216e-05,1.8638999999999868
1.4e-05,3.8e-05,6.891142e-05,1.869259999999997
1.4e-05,3.85e-05,6.978142e-05,1.8632100000000094
1.4e-05,3.9e-05,7.077463e-05,1.9096699999999913
1.4e-05,3.95e-05,7.169109e-05,1.8242900000000049
1.4e-05,4e-05,7.259892e-05,1.8207901975489882
1.5e-05,-2e-05,2.889305e-07,0.4785557101540596
1.5e-05,-1.95e-05,5.312359e-07,0.2810307999999984
1.5e-05,-1.9e-05,5.699613e-07,0.24287159999999874
1.5e-05,-1.85e-05,7.741075e-07,0.30701649999999925
1.5e-05,-1.8e-05,8.769778e-07,0.22141549999999965
1.5e-05,-1.75e-05,9.95523e-07,0.1937911999999995
1.5e-05,-1.7e-05,1.070769e-06,0.17857800000000046
1.5e-05,-1.65e-05,1.174101e-06,0.15934100000000018
1.5e-05,-1.6e-05,1.23011e-06,0.10020300000000004
1.5e-05,-1.55e-05,1.274304e-06,0.13878000000000013
1.5e-05,-1.5e-05,1.36889e-06,0.1409999999999998
1.5e-05,-1.45e-05,1.415304e-06,0.15127999999999986
1.5e-05,-1.4e-05,1.52017e-06,0.12060099999999996
1.5e-05,-1.35e-05,1.535905e-06,0.08609299999999998
1.5e-05,-1.3e-05,1.606263e-06,0.11920100000000011
1.5e-05,-1.25e-05,1.655106e-06,0.02914500000000042
1.5e-05,-1.2e-05,1.635408e-06,0.09491300000000003
1.5e-05,-1.15e-05,1.750019e-06,0.05969000000000002
1.5e-05,-1.1e-05,1.695098e-06,-0.007524000000000308
1.5e-05,-1.05e-05,1.742495e-06,0.0450870000000001
1.5e-05,-1e-05,1.740185e-06,0.01725399999999988
1.5e-05,-9.5e-06,1.759749e-06,0.0753649999999999
1.5e-05,-9e-06,1.81555e-06,0.10135100000000019
1.5e-05,-8.5e-06,1.8611e-06,0.005184999999999995
1.5e-05,-8e-06,1.820735e-06,-0.009692999999999952
1.5e-05,-7.5e-06,1.851407e-06,0.027840999999999783
1.5e-05,-7e-06,1.848576e-06,0.018834000000000017
1.5e-05,-6.5e-06,1.870241e-06,-0.006555999999999784
1.5e-05,-6e-06,1.84202e-06,-0.04975200000000002
1.5e-05,-5.5e-06,1.820489e-06,-0.010653999999999941
1.5e-05,-5e-06,1.831366e-06,0.017745999999999595
1.5e-05,-4.5e-06,1.838235e-06,-0.02865300000000004
1.5e-05,-4e-06,1.802713e-06,0.018133999999999872
1.5e-05,-3.5e-06,1.856369e-06,-0.0022050000000000125
1.5e-05,-3e-06,1.800508e-06,-0.042764000000000024
1.5e-05,-2.5e-06,1.813605e-06,0.026105000000000045
1.5e-05,-2e-06,1.826613e-06,-0.011056000000000177
1.5e-05,-1.5e-06,1.802549e-06,0.011576999999999504
1.5e-05,-9.99999999999997e-07,1.83819e-06,0.0609869999999999
1.5e-05,-4.99999999999999e-07,1.863536e-06,-0.07834399999999886
1.5e-05,3.3881317890172e-21,1.759846e-06,-0.07432199999999889
1.5e-05,5.00000000000002e-07,1.789214e-06,0.009058999999999928
1.5e-05,1e-06,1.768905e-06,-0.04909600000000025
1.5e-05,1.5e-06,1.740118e-06,-0.015198000000000267
1.5e-05,2e-06,1.753707e-06,-0.05447499999999983
1.5e-05,2.5e-06,1.685643e-06,-0.018550999999999984
1.5e-05,3e-06,1.735156e-06,0.056367000000000056
1.5e-05,3.5e-06,1.74201e-06,-0.030618999999999952
1.5e-05,4e-06,1.704537e-06,-0.027133000000000074
1.5e-05,4.5e-06,1.714877e-06,-0.05615899999999985
1.5e-05,5e-06,1.648378e-06,-0.0826659999999999
1.5e-05,5.5e-06,1.632211e-06,0.040349999999999664
1.5e-05,6e-06,1.688728e-06,0.005975000000000064
1.5e-05,6.5e-06,1.638186e-06,-0.03880000000000039
1.5e-05,7e-06,1.649928e-06,-0.04210700000000012
1.5e-05,7.5e-06,1.596079e-06,-0.02628399999999953
1.5e-05,8e-06,1.623644e-06,0.00959500000000002
1.5e-05,8.5e-06,1.605674e-06,-0.03492600000000001
1.5e-05,9e-06,1.588718e-06,-0.06682699999999997
1.5e-05,9.5e-06,1.538847e-06,-0.05375899999999989
1.5e-05,1e-05,1.534959e-06,-0.07152000000000047
1.5e-05,1.05e-05,1.467327e-06,-0.0183570000000004
1.5e-05,1.1e-05,1.516602e-06,0.025762000000000063
1.5e-05,1.15e-05,1.493089e-06,0.03581899999999982
1.5e-05,1.2e-05,1.552421e-06,0.009047999999999945
1.5e-05,1.25e-05,1.502137e-06,-0.11872000000000016
1.5e-05,1.3e-05,1.433701e-06,-0.05182200000000026
1.5e-05,1.35e-05,1.450315e-06,0.008492999999999862
1.5e-05,1.4e-05,1.442194e-06,-0.07965599999999995
1.5e-05,1.45e-05,1.370659e-06,-0.06956799999999985
1.5e-05,1.5e-05,1.372626e-06,0.01013200000000003
1.5e-05,1.55e-05,1.380791e-06,0.003874000000000155
1.5e-05,1.6e-05,1.3765e-06,-0.022319999999999895
1.5e-05,1.65e-05,1.358471e-06,-0.009014999999999773
1.5e-05,1.7e-05,1.367485e-06,-0.06909200000000038
1.5e-05,1.75e-05,1.289379e-06,-0.08640500000000051
1.5e-05,1.8e-05,1.28108e-06,0.026075000000000514
1.5e-05,1.85e-05,1.315454e-06,0.05903399999999981
1.5e-05,1.9e-05,1.340114e-06,0.012351999999999919
