y_field,appl_current,meas_voltage_K1,dV_dI
0.0002076,7.3e-06,1.531152e-05,1.9065000000000083
0.0002076,7.4e-06,1.548725e-05,1.9331999999999994
0.0002076,7.5e-06,1.569816e-05,2.0262500000000045
0.0002076,7.6e-06,1.58925e-05,1.8197499999999849
0.0002076,7.7e-06,1.606211e-05,2.457450000000023
0.0002076,7.8e-06,1.638399e-05,2.2541999999999973
0.0002076,7.9e-06,1.651295e-05,1.710099999999997
0.0002076,8e-06,1.672601e-05,2.235900000000001
0.0002076,8.1e-06,1.696013e-05,1.950950000000006
0.0002076,8.2e-06,1.71162e-05,1.7386999999999944
0.0002076,8.3e-06,1.730787e-05,2.0543500000000137
0.0002076,8.4e-06,1.752707e-05,2.084299999999999
0.0002076,8.5e-06,1.772473e-05,1.8708999999999776
0.0002076,8.6e-06,1.790125e-05,1.9675000000000296
0.0002076,8.7e-06,1.811823e-05,1.807850000000002
0.0002076,8.8e-06,1.826282e-05,2.080200000000019
0.0002076,8.9e-06,1.853427e-05,2.471400000000017
0.0002076,9e-06,1.87571e-05,1.9291999999999803
0.0002076,9.1e-06,1.892011e-05,1.8856499999999983
0.0002076,9.2e-06,1.913423e-05,2.008199999999974
0.0002076,9.3e-06,1.932175e-05,2.009500000000017
0.0002076,9.4e-06,1.953613e-05,2.274000000000015
0.0002076,9.5e-06,1.977655e-05,1.9013500000000079
0.0002076,9.6e-06,1.99164e-05,1.5842499999999973
0.0002076,9.7e-06,2.00934e-05,2.136649999999989
0.0002076,9.8e-06,2.034373e-05,2.0655000000000143
0.0002076,9.9e-06,2.05065e-05,1.790399999999991
0.0002076,1e-05,2.070181e-05,1.9516569320201504
0.0002078,0.0,-2.578273e-07,-0.07718861736842109
0.0002078,5e-07,-2.420928e-07,0.05723120000000004
0.0002078,1e-06,-2.005961e-07,0.124192
0.0002078,1.5e-06,-1.179008e-07,0.7541921000000009
0.0002078,1.6e-06,-3.070556e-08,0.8019218
0.0002078,1.7e-06,4.248356e-08,0.6459178999999998
0.0002078,1.8e-06,9.847802e-08,0.8198761999999995
0.0002078,1.9e-06,2.064588e-07,0.695385899999999
0.0002078,2e-06,2.375552e-07,0.7169910000000008
0.0002078,2.1e-06,3.49857e-07,0.8440020000000004
0.0002078,2.2e-06,4.063556e-07,0.3960314999999992
0.0002078,2.3e-06,4.290633e-07,0.6156705000000007
0.0002078,2.4e-06,5.294897e-07,0.48715750000000124
0.0002078,2.5e-06,5.264948e-07,0.4186915000000022
0.0002078,2.6e-06,6.13228e-07,0.7220570000000008
0.0002078,2.7e-06,6.709062e-07,0.7012715000000003
0.0002078,2.8e-06,7.534823e-07,0.33435750000000075
0.0002078,2.9e-06,7.377777e-07,0.32772700000000254
0.0002078,3e-06,8.190277e-07,0.5508550000000008
0.0002078,3.1e-06,8.479487e-07,0.302099000000001
0.0002078,3.2e-06,8.794475e-07,0.5925009999999968
0.0002078,3.3e-06,9.664489e-07,0.5937674999999993
0.0002078,3.4e-06,9.98201e-07,0.46920550000000105
0.0002078,3.5e-06,1.06029e-06,0.6165650000000005
0.0002078,3.6e-06,1.121514e-06,0.18967500000000026
0.0002078,3.7e-06,1.098225e-06,0.2540450000000032
0.0002078,3.8e-06,1.172323e-06,0.3445650000000011
0.0002078,3.9e-06,1.167138e-06,0.2617950000000002
0.0002078,4e-06,1.224682e-06,0.33845499999999973
0.0002078,4.1e-06,1.234829e-06,0.5220250000000002
0.0002078,4.2e-06,1.329087e-06,0.3172950000000032
0.0002078,4.3e-06,1.298288e-06,-0.051929999999996035
0.0002078,4.4e-06,1.318701e-06,0.40878500000000084
0.0002078,4.5e-06,1.380045e-06,0.41824500000000064
0.0002078,4.6e-06,1.40235e-06,0.36997000000000035
0.0002078,4.7e-06,1.454039e-06,0.5334250000000003
0.0002078,4.8e-06,1.509035e-06,29.600685000000034
0.0002078,4.9e-06,7.374176e-06,45.50337499999996
0.0002078,5e-06,1.060971e-05,17.27406999999983
0.0002078,5.1e-06,1.082899e-05,1.8495500000000007
0.0002078,5.2e-06,1.097962e-05,1.8851000000000013
0.0002078,5.3e-06,1.120601e-05,2.53575
0.0002078,5.4e-06,1.148677e-05,1.9633000000000038
0.0002078,5.5e-06,1.159867e-05,1.908200000000008
0.0002078,5.6e-06,1.186841e-05,2.1923500000000047
0.0002078,5.7e-06,1.203714e-05,2.1100499999999727
0.0002078,5.8e-06,1.229042e-05,2.146349999999998
0.0002078,5.9e-06,1.246641e-05,1.7662000000000049
0.0002078,6e-06,1.264366e-05,2.0723000000000056
0.0002078,6.1e-06,1.288087e-05,2.124300000000005
0.0002078,6.2e-06,1.306852e-05,2.3254499999999894
0.0002078,6.3e-06,1.334596e-05,2.1148999999999916
0.0002078,6.4e-06,1.34915e-05,1.8438000000000159
0.0002078,6.5e-06,1.371472e-05,2.0036999999999807
0.0002078,6.6e-06,1.389224e-05,2.0518
0.0002078,6.7e-06,1.412508e-05,2.2051500000000033
0.0002078,6.8e-06,1.433327e-05,2.054949999999991
0.0002078,6.9e-06,1.453607e-05,1.9562000000000097
0.0002078,7e-06,1.472451e-05,2.2830000000000013
0.0002078,7.1e-06,1.499267e-05,2.3502500000000026
0.0002078,7.2e-06,1.519456e-05,1.7978499999999968
0.0002078,7.3e-06,1.535224e-05,2.0026000000000153
0.0002078,7.4e-06,1.559508e-05,2.257499999999993
0.0002078,7.5e-06,1.580374e-05,1.6874499999999841
0.0002078,7.6e-06,1.593257e-05,1.95859999999999
0.0002078,7.7e-06,1.619546e-05,2.170749999999998
0.0002078,7.8e-06,1.636672e-05,1.8258499999999884
0.0002078,7.9e-06,1.656063e-05,2.219400000000036
0.0002078,8e-06,1.68106e-05,1.9098500000000058
0.0002078,8.1e-06,1.69426e-05,1.876950000000008
0.0002078,8.2e-06,1.718599e-05,1.9356500000000096
0.0002078,8.3e-06,1.732973e-05,1.9865999999999957
0.0002078,8.4e-06,1.758331e-05,2.3031500000000023
0.0002078,8.5e-06,1.779036e-05,2.0915999999999855
0.0002078,8.6e-06,1.800163e-05,2.0517500000000126
0.0002078,8.7e-06,1.820071e-05,1.8403000000000134
0.0002078,8.8e-06,1.836969e-05,2.1042499999999933
0.0002078,8.9e-06,1.862156e-05,1.9825500000000034
0.0002078,9e-06,1.87662e-05,1.6161000000000172
0.0002078,9.1e-06,1.894478e-05,2.3033999999999963
0.0002078,9.2e-06,1.922688e-05,2.281249999999986
0.0002078,9.3e-06,1.940103e-05,1.9655500000000217
0.0002078,9.4e-06,1.961999e-05,1.9765999999999906
0.0002078,9.5e-06,1.979635e-05,2.0009000000000015
0.0002078,9.6e-06,2.002017e-05,2.0612500000000296
0.0002078,9.7e-06,2.02086e-05,2.1472499999999997
0.0002078,9.8e-06,2.044962e-05,2.2168499999999938
0.0002078,9.9e-06,2.065197e-05,1.553699999999992
0.0002078,1e-05,2.076036e-05,1.0736279059595664
0.000208,0.0,-2.480131e-07,-0.16624954263157898
0.000208,5e-07,-2.744607e-07,0.13456259999999998
0.000208,1e-06,-1.134505e-07,0.22502091999999996
0.000208,1.5e-06,-4.943978e-08,0.5810829900000007
0.000208,1.6e-06,1.772975e-08,0.6438318500000001
0.000208,1.7e-06,7.932659e-08,0.7323382500000002
0.000208,1.8e-06,1.641974e-07,1.0312345499999998
0.000208,1.9e-06,2.855735e-07,0.5414689999999985
0.000208,2e-06,2.724912e-07,0.24093400000000043
0.000208,2.1e-06,3.337603e-07,0.5513774999999999
0.000208,2.2e-06,3.827667e-07,1.0202085000000014
0.000208,2.3e-06,5.37802e-07,0.6219295000000007
0.000208,2.4e-06,5.071526e-07,0.05594999999999839
0.000208,2.5e-06,5.48992e-07,0.6775810000000009
0.000208,2.6e-06,6.426688e-07,0.7344995000000005
0.000208,2.7e-06,6.958919e-07,0.4798570000000004
0.000208,2.8e-06,7.386402e-07,0.34136049999999907
0.000208,2.9e-06,7.64164e-07,0.495502000000001
0.000208,3e-06,8.377406e-07,0.6331045000000004
0.000208,3.1e-06,8.907849e-07,0.5492170000000005
0.000208,3.2e-06,9.47584e-07,0.32206500000000027
0.000208,3.3e-06,9.551979e-07,0.4023750000000019
0.000208,3.4e-06,1.028059e-06,0.6316905000000013
0.000208,3.5e-06,1.081536e-06,0.38755499999999987
0.000208,3.6e-06,1.10557e-06,0.4166049999999979
0.000208,3.7e-06,1.164857e-06,0.14832999999999785
0.000208,3.8e-06,1.135236e-06,0.22238500000000094
0.000208,3.9e-06,1.209334e-06,0.5384100000000007
0.000208,4e-06,1.242918e-06,0.38919000000000015
0.000208,4.1e-06,1.287172e-06,0.30992500000000067
0.000208,4.2e-06,1.304903e-06,0.342329999999996
0.000208,4.3e-06,1.355638e-06,0.6646150000000004
0.000208,4.4e-06,1.437826e-06,0.18617499999999954
0.000208,4.5e-06,1.392873e-06,0.19601500000000005
0.000208,4.6e-06,1.477029e-06,0.5993550000000019
0.000208,4.7e-06,1.512744e-06,0.21567500000000095
0.000208,4.8e-06,1.520164e-06,0.2660400000000003
0.000208,4.9e-06,1.565952e-06,45.57642999999947
0.000208,5e-06,1.063545e-05,46.40808999999948
0.000208,5.1e-06,1.084757e-05,2.2215500000000077
0.000208,5.2e-06,1.107976e-05,2.2463499999999925
0.000208,5.3e-06,1.129684e-05,2.0453000000000046
0.000208,5.4e-06,1.148882e-05,2.029650000000011
0.000208,5.5e-06,1.170277e-05,1.9526499999999984
0.000208,5.6e-06,1.187935e-05,1.6484000000000023
0.000208,5.7e-06,1.203245e-05,2.168899999999965
0.000208,5.8e-06,1.231313e-05,2.3447499999999977
0.000208,5.9e-06,1.25014e-05,2.0268999999999977
0.000208,6e-06,1.271851e-05,2.204800000000013
0.000208,6.1e-06,1.294236e-05,2.2070000000000007
0.000208,6.2e-06,1.315991e-05,1.8165499999999923
0.000208,6.3e-06,1.330567e-05,1.953400000000002
0.000208,6.4e-06,1.355059e-05,2.1855500000000063
0.000208,6.5e-06,1.374278e-05,1.9246499999999855
0.000208,6.6e-06,1.393552e-05,2.2749000000000024
0.000208,6.7e-06,1.419776e-05,1.8599999999999994
0.000208,6.8e-06,1.430752e-05,1.9799500000000023
0.000208,6.9e-06,1.459375e-05,2.341450000000009
0.000208,7e-06,1.477581e-05,1.8383500000000055
0.000208,7.1e-06,1.496142e-05,1.8944999999999936
0.000208,7.2e-06,1.515471e-05,2.31159999999997
0.000208,7.3e-06,1.542374e-05,2.0586500000000143
0.000208,7.4e-06,1.556644e-05,1.8333000000000226
0.000208,7.5e-06,1.57904e-05,2.088099999999997
0.000208,7.6e-06,1.598406e-05,1.957599999999971
0.000208,7.7e-06,1.618192e-05,2.1274500000000103
0.000208,7.8e-06,1.640955e-05,2.0124000000000137
0.000208,7.9e-06,1.65844e-05,1.8519999999999897
0.000208,8e-06,1.677995e-05,2.2167499999999905
0.000208,8.1e-06,1.702775e-05,2.144800000000018
0.000208,8.2e-06,1.720891e-05,1.5892000000000053
0.000208,8.3e-06,1.734559e-05,1.9678500000000128
0.000208,8.4e-06,1.760248e-05,2.3058500000000066
0.000208,8.5e-06,1.780676e-05,1.963749999999962
0.000208,8.6e-06,1.799523e-05,1.9824499999999858
0.000208,8.7e-06,1.820325e-05,2.049350000000004
0.000208,8.8e-06,1.84051e-05,1.9013000000000204
0.000208,8.9e-06,1.858351e-05,2.2034500000000037
0.000208,9e-06,1.884579e-05,2.055099999999996
0.000208,9.1e-06,1.899453e-05,1.7732499999999902
0.000208,9.2e-06,1.920044e-05,2.0366999999999678
0.000208,9.3e-06,1.940187e-05,2.1365000000000123
0.000208,9.4e-06,1.962774e-05,1.8230500000000092
0.000208,9.5e-06,1.976648e-05,1.8607500000000101
0.000208,9.6e-06,1.999989e-05,2.1374999999999886
0.000208,9.7e-06,2.019398e-05,1.8096499999999907
0.000208,9.8e-06,2.036182e-05,1.8714000000000226
0.000208,9.9e-06,2.056826e-05,2.190099999999987
0.000208,1e-05,2.079984e-05,2.317923616262531
0.0002082,0.0,-2.557799e-07,-0.08271273631578951
0.0002082,5e-07,-2.424294e-07,0.11918580000000001
0.0002082,1e-06,-1.365941e-07,0.2345124899999999
0.0002082,1.5e-06,-7.91691e-09,0.0016688133333332272
0.0002082,1.6e-06,-1.286374e-08,0.5565930499999988
0.0002082,1.7e-06,1.034017e-07,1.1242116999999998
0.0002082,1.8e-06,2.119786e-07,0.5498130000000012
0.0002082,1.9e-06,2.133643e-07,0.46622400000000086
0.0002082,2e-06,3.052234e-07,0.7938025000000011
0.0002082,2.1e-06,3.721248e-07,0.5183739999999999
0.0002082,2.2e-06,4.088982e-07,0.7179605000000009
0.0002082,2.3e-06,5.157169e-07,0.5992815000000009
0.0002082,2.4e-06,5.287545e-07,0.5673954999999973
0.0002082,2.5e-06,6.29196e-07,0.7705579999999985
0.0002082,2.6e-06,6.828661e-07,0.5350625
0.0002082,2.7e-06,7.362085e-07,0.3390515000000005
0.0002082,2.8e-06,7.506764e-07,0.42644049999999867
0.0002082,2.9e-06,8.214966e-07,0.7014964999999993
0.0002082,3e-06,8.909757e-07,0.3766740000000004
0.0002082,3.1e-06,8.968314e-07,0.5018350000000007
0.0002082,3.2e-06,9.913427e-07,0.4941615000000015
0.0002082,3.3e-06,9.956637e-07,0.3821865000000022
0.0002082,3.4e-06,1.06778e-06,0.9180715000000008
0.0002082,3.5e-06,1.179278e-06,0.11808499999999977
0.0002082,3.6e-06,1.091397e-06,-0.167925000000003
0.0002082,3.7e-06,1.145693e-06,0.48857500000000087
0.0002082,3.8e-06,1.189112e-06,0.4602600000000008
0.0002082,3.9e-06,1.237745e-06,0.46979999999999933
0.0002082,4e-06,1.283072e-06,0.3151400000000004
0.0002082,4.1e-06,1.300773e-06,0.29710500000000106
0.0002082,4.2e-06,1.342493e-06,0.2852599999999992
0.0002082,4.3e-06,1.357825e-06,0.5961550000000031
0.0002082,4.4e-06,1.461724e-06,0.27275000000000027
0.0002082,4.5e-06,1.412375e-06,0.03114000000000061
0.0002082,4.6e-06,1.467952e-06,0.40457000000000143
0.0002082,4.7e-06,1.493289e-06,0.13346500000000017
0.0002082,4.8e-06,1.494645e-06,0.19168999999999947
0.0002082,4.9e-06,1.531627e-06,0.39306499999999645
0.0002082,5e-06,1.573258e-06,0.28347500000000014
0.0002082,5.1e-06,1.588322e-06,0.24235000000000007
0.0002082,5.2e-06,1.621728e-06,48.669940000000054
0.0002082,5.3e-06,1.132231e-05,49.259710000000055
0.0002082,5.4e-06,1.147367e-05,1.7919000000000054
0.0002082,5.5e-06,1.168069e-05,2.1790500000000037
0.0002082,5.6e-06,1.190948e-05,2.3190999999999917
0.0002082,5.7e-06,1.214451e-05,2.0726499999999817
0.0002082,5.8e-06,1.232401e-05,1.9368500000000068
0.0002082,5.9e-06,1.253188e-05,1.948750000000004
0.0002082,6e-06,1.271376e-05,1.7214499999999973
0.0002082,6.1e-06,1.287617e-05,2.197649999999989
0.0002082,6.2e-06,1.315329e-05,2.227300000000014
0.0002082,6.3e-06,1.332163e-05,1.9702000000000197
0.0002082,6.4e-06,1.354733e-05,2.0450000000000017
0.0002082,6.5e-06,1.373063e-05,1.922099999999972
0.0002082,6.6e-06,1.393175e-05,2.064149999999998
0.0002082,6.7e-06,1.414346e-05,2.0022500000000036
0.0002082,6.8e-06,1.43322e-05,1.957800000000006
0.0002082,6.9e-06,1.453502e-05,2.261550000000014
0.0002082,7e-06,1.478451e-05,2.2436000000000007
0.0002082,7.1e-06,1.498374e-05,1.74284999999999
0.0002082,7.2e-06,1.513308e-05,2.001749999999973
0.0002082,7.3e-06,1.538409e-05,2.3990500000000026
0.0002082,7.4e-06,1.561289e-05,1.8422999999999945
0.0002082,7.5e-06,1.575255e-05,1.967499999999987
0.0002082,7.6e-06,1.600639e-05,2.240749999999977
0.0002082,7.7e-06,1.62007e-05,2.0266500000000036
0.0002082,7.8e-06,1.641172e-05,2.051450000000017
0.0002082,7.9e-06,1.661099e-05,2.07350000000001
0.0002082,8e-06,1.682642e-05,1.9763500000000107
0.0002082,8.1e-06,1.700626e-05,2.01424999999999
0.0002082,8.2e-06,1.722927e-05,2.1271500000000003
0.0002082,8.3e-06,1.743169e-05,1.8621999999999872
0.0002082,8.4e-06,1.760171e-05,1.8662999999999954
0.0002082,8.5e-06,1.780495e-05,2.2034499999999753
0.0002082,8.6e-06,1.80424e-05,2.033300000000011
0.0002082,8.7e-06,1.821161e-05,1.7561999999999927
0.0002082,8.8e-06,1.839364e-05,2.1129000000000246
0.0002082,8.9e-06,1.863419e-05,2.0857500000000044
0.0002082,9e-06,1.881079e-05,1.9128000000000043
0.0002082,9.1e-06,1.901675e-05,2.0753500000000003
0.0002082,9.2e-06,1.922586e-05,1.9554999999999865
0.0002082,9.3e-06,1.940785e-05,2.009650000000036
0.0002082,9.4e-06,1.962779e-05,2.2025999999999897
0.0002082,9.5e-06,1.984837e-05,1.7919499999999857
0.0002082,9.6e-06,1.998618e-05,1.6714999999999947
0.0002082,9.7e-06,2.018267e-05,1.9923000000000002
0.0002082,9.8e-06,2.038464e-05,2.1463999999999857
0.0002082,9.9e-06,2.061195e-05,2.060799999999972
0.0002082,1e-05,2.07968e-05,1.8459441243434043
0.0002084,0.0,-2.185169e-07,-0.1257892468421053
0.0002084,5e-07,-2.257285e-07,0.0812651
0.0002084,1e-06,-1.372518e-07,0.19872251999999996
0.0002084,1.5e-06,-2.700598e-08,0.32866633166666703
0.0002084,1.6e-06,8.024147e-09,0.7163218999999993
0.0002084,1.7e-06,1.162584e-07,0.8738907649999995
0.0002084,1.8e-06,1.828023e-07,0.44379950000000046
0.0002084,1.9e-06,2.050183e-07,0.5630745000000006
0.0002084,2e-06,2.954172e-07,0.5250050000000006
0.0002084,2.1e-06,3.100193e-07,0.46525549999999805
0.0002084,2.2e-06,3.884683e-07,0.9633655000000001
0.0002084,2.3e-06,5.026924e-07,0.6564980000000009
0.0002084,2.4e-06,5.197679e-07,0.3573044999999988
0.0002084,2.5e-06,5.741533e-07,0.8052010000000003
0.0002084,2.6e-06,6.808081e-07,0.6014580000000005
0.0002084,2.7e-06,6.944449e-07,0.11124549999999989
0.0002084,2.8e-06,7.030572e-07,0.7595324999999957
0.0002084,2.9e-06,8.463514e-07,0.5822209999999961
0.0002084,3e-06,8.195014e-07,0.38896700000000095
0.0002084,3.1e-06,9.241448e-07,0.5752930000000003
0.0002084,3.2e-06,9.3456e-07,0.24197749999999996
0.0002084,3.3e-06,9.725403e-07,0.5489200000000016
0.0002084,3.4e-06,1.044344e-06,0.3811434999999994
0.0002084,3.5e-06,1.048769e-06,0.29874500000000026
0.0002084,3.6e-06,1.104093e-06,0.5346899999999986
0.0002084,3.7e-06,1.155707e-06,0.5816250000000007
0.0002084,3.8e-06,1.220418e-06,0.544080000000001
0.0002084,3.9e-06,1.264523e-06,0.41280999999999946
0.0002084,4e-06,1.30298e-06,0.32504500000000025
0.0002084,4.1e-06,1.329532e-06,0.10243500000000072
0.0002084,4.2e-06,1.323467e-06,0.2699899999999946
0.0002084,4.3e-06,1.38353e-06,0.5504099999999994
0.0002084,4.4e-06,1.433549e-06,0.11003500000000077
0.0002084,4.5e-06,1.405537e-06,0.23557000000000006
0.0002084,4.6e-06,1.480663e-06,0.4501350000000004
0.0002084,4.7e-06,1.495564e-06,0.2340100000000005
0.0002084,4.8e-06,1.527465e-06,0.25076499999999946
0.0002084,4.9e-06,1.545717e-06,0.22997999999999674
0.0002084,5e-06,1.573461e-06,0.4488650000000023
0.0002084,5.1e-06,1.63549e-06,0.13715499999999992
0.0002084,5.2e-06,1.600892e-06,0.3705650000000009
0.0002084,5.3e-06,1.709603e-06,0.42018500000000003
0.0002084,5.4e-06,1.684929e-06,-0.01713499999999968
0.0002084,5.5e-06,1.706176e-06,0.40267500000000034
0.0002084,5.6e-06,1.765464e-06,0.2913749999999986
0.0002084,5.7e-06,1.764451e-06,52.89242999999938
0.0002084,5.8e-06,1.234395e-05,53.835844999999395
0.0002084,5.9e-06,1.253162e-05,1.7491500000000073
0.0002084,6e-06,1.269378e-05,1.9671999999999983
0.0002084,6.1e-06,1.292506e-05,2.4989999999999952
0.0002084,6.2e-06,1.319358e-05,1.86160000000001
0.0002084,6.3e-06,1.329738e-05,1.6212500000000034
0.0002084,6.4e-06,1.351783e-05,2.1705500000000058
0.0002084,6.5e-06,1.373149e-05,1.9129999999999967
0.0002084,6.6e-06,1.390043e-05,2.293750000000017
0.0002084,6.7e-06,1.419024e-05,2.2698999999999927
0.0002084,6.8e-06,1.435441e-05,1.7469500000000124
0.0002084,6.9e-06,1.453963e-05,1.9176499999999947
0.0002084,7e-06,1.473794e-05,1.8872499999999945
0.0002084,7.1e-06,1.491708e-05,2.0473500000000087
0.0002084,7.2e-06,1.514741e-05,2.1884999999999764
0.0002084,7.3e-06,1.535478e-05,2.1952
0.0002084,7.4e-06,1.558645e-05,1.8820499999999925
0.0002084,7.5e-06,1.573119e-05,1.7111500000000035
0.0002084,7.6e-06,1.592868e-05,2.069849999999988
0.0002084,7.7e-06,1.614516e-05,2.010249999999999
0.0002084,7.8e-06,1.633073e-05,2.032899999999998
0.0002084,7.9e-06,1.655174e-05,2.1637000000000057
0.0002084,8e-06,1.676347e-05,1.9938000000000216
0.0002084,8.1e-06,1.69505e-05,2.1671500000000066
0.0002084,8.2e-06,1.71969e-05,2.2265999999999906
0.0002084,8.3e-06,1.739582e-05,1.769849999999991
0.0002084,8.4e-06,1.755087e-05,1.7393500000000017
0.0002084,8.5e-06,1.774369e-05,2.0482999999999834
0.0002084,8.6e-06,1.796053e-05,2.049849999999992
0.0002084,8.7e-06,1.815366e-05,2.225749999999991
0.0002084,8.8e-06,1.840568e-05,2.077300000000008
0.0002084,8.9e-06,1.856912e-05,1.9639999999999986
0.0002084,9e-06,1.879848e-05,2.0816500000000104
0.0002084,9.1e-06,1.898545e-05,1.74939999999998
0.0002084,9.2e-06,1.914836e-05,1.7858499999999964
0.0002084,9.3e-06,1.934262e-05,2.0856500000000153
0.0002084,9.4e-06,1.956549e-05,2.1247499999999917
0.0002084,9.5e-06,1.976757e-05,2.2221500000000134
0.0002084,9.6e-06,2.000992e-05,2.1230500000000063
0.0002084,9.7e-06,2.019218e-05,1.551099999999991
0.0002084,9.8e-06,2.032014e-05,1.9201499999999783
0.0002084,9.9e-06,2.057621e-05,2.1622999999999735
0.0002084,1e-05,2.07526e-05,1.7604991085858046
0.0002086,0.0,-2.532825e-07,0.03141703947368418
0.0002086,5e-07,-1.858447e-07,0.06316150000000001
0.0002086,1e-06,-1.90121e-07,0.12764917999999995
0.0002086,1.5e-06,-5.819552e-08,0.6994553266666675
0.0002086,1.6e-06,2.04621e-08,0.6718748500000002
0.0002086,1.7e-06,7.617945e-08,0.614435
0.0002086,1.8e-06,1.433491e-07,0.4607852500000005
0.0002086,1.9e-06,1.683365e-07,0.25471699999999986
0.0002086,2e-06,1.942925e-07,0.6256550000000006
0.0002086,2.1e-06,2.934675e-07,1.2269484999999978
0.0002086,2.2e-06,4.396822e-07,0.7792749999999966
0.0002086,2.3e-06,4.493225e-07,0.32243800000000045
0.0002086,2.4e-06,5.041698e-07,0.6505384999999988
0.0002086,2.5e-06,5.794302e-07,0.48261399999999854
0.0002086,2.6e-06,6.006926e-07,0.6114250000000006
0.0002086,2.7e-06,7.017152e-07,0.8367150000000012
0.0002086,2.8e-06,7.680356e-07,0.5961529999999993
0.0002086,2.9e-06,8.209458e-07,0.5092105000000005
0.0002086,3e-06,8.698777e-07,0.391649000000001
0.0002086,3.1e-06,8.992756e-07,0.40327100000000016
0.0002086,3.2e-06,9.505319e-07,0.2549405
0.0002086,3.3e-06,9.502637e-07,0.2911455000000016
0.0002086,3.4e-06,1.008761e-06,0.2471180000000004
0.0002086,3.5e-06,9.996873e-07,0.47844500000000156
0.0002086,3.6e-06,1.10445e-06,0.6103085000000013
0.0002086,3.7e-06,1.121749e-06,0.3550700000000022
0.0002086,3.8e-06,1.175464e-06,0.3042599999999993
0.0002086,3.9e-06,1.182601e-06,0.42032999999999987
0.0002086,4e-06,1.25953e-06,0.4103500000000011
0.0002086,4.1e-06,1.264671e-06,0.26320999999999994
0.0002086,4.2e-06,1.312172e-06,0.6950149999999944
0.0002086,4.3e-06,1.403674e-06,0.24443499999999485
0.0002086,4.4e-06,1.361059e-06,-0.09915999999999858
0.0002086,4.5e-06,1.383842e-06,0.530075000000001
0.0002086,4.6e-06,1.467074e-06,0.37763999999999953
0.0002086,4.7e-06,1.45937e-06,0.2030099999999999
0.0002086,4.8e-06,1.507676e-06,0.6589600000000004
0.0002086,4.9e-06,1.591162e-06,0.16420000000000456
0.0002086,5e-06,1.540516e-06,0.12612500000000715
0.0002086,5.1e-06,1.616387e-06,0.27371500000000015
0.0002086,5.2e-06,1.595259e-06,0.18022000000000027
0.0002086,5.3e-06,1.652431e-06,0.3181150000000015
0.0002086,5.4e-06,1.658882e-06,50.135895000000055
0.0002086,5.5e-06,1.167961e-05,50.88709000000006
0.0002086,5.6e-06,1.18363e-05,2.1033000000000044
0.0002086,5.7e-06,1.210027e-05,2.2468499999999807
0.0002086,5.8e-06,1.228567e-05,1.9035000000000082
0.0002086,5.9e-06,1.248097e-05,2.2117000000000075
0.0002086,6e-06,1.272801e-05,2.0241000000000042
0.0002086,6.1e-06,1.288579e-05,1.7507499999999965
0.0002086,6.2e-06,1.307816e-05,2.059100000000001
0.0002086,6.3e-06,1.329761e-05,2.30865
0.0002086,6.4e-06,1.353989e-05,2.3046500000000094
0.0002086,6.5e-06,1.375854e-05,2.0371999999999844
0.0002086,6.6e-06,1.394733e-05,1.8745500000000135
0.0002086,6.7e-06,1.413345e-05,1.8823000000000008
0.0002086,6.8e-06,1.432379e-05,2.112000000000009
0.0002086,6.9e-06,1.455585e-05,2.0589999999999975
0.0002086,7e-06,1.473559e-05,1.885549999999995
0.0002086,7.1e-06,1.493296e-05,2.0780500000000046
0.0002086,7.2e-06,1.51512e-05,2.0004499999999865
0.0002086,7.3e-06,1.533305e-05,2.0264000000000237
0.0002086,7.4e-06,1.555648e-05,2.294550000000015
0.0002086,7.5e-06,1.579196e-05,1.9541499999999985
0.0002086,7.6e-06,1.594731e-05,1.8592499999999745
0.0002086,7.7e-06,1.616381e-05,2.079899999999995
0.0002086,7.8e-06,1.636329e-05,2.137050000000002
0.0002086,7.9e-06,1.659122e-05,2.155900000000017
0.0002086,8e-06,1.679447e-05,1.968599999999995
0.0002086,8.1e-06,1.698494e-05,1.9180000000000064
0.0002086,8.2e-06,1.717807e-05,2.0066500000000076
0.0002086,8.3e-06,1.738627e-05,2.1285500000000184
0.0002086,8.4e-06,1.760378e-05,1.7188000000000159
0.0002086,8.5e-06,1.773003e-05,2.0057999999999794
0.0002086,8.6e-06,1.800494e-05,2.2507999999999697
0.0002086,8.7e-06,1.818019e-05,1.943249999999992
0.0002086,8.8e-06,1.839359e-05,1.8619999999999948
0.0002086,8.9e-06,1.855259e-05,1.8667500000000103
0.0002086,9e-06,1.876694e-05,2.1206000000000103
0.0002086,9.1e-06,1.897671e-05,2.0870000000000033
0.0002086,9.2e-06,1.918434e-05,2.2956999999999823
0.0002086,9.3e-06,1.943585e-05,1.8237499999999756
0.0002086,9.4e-06,1.954909e-05,1.8373999999999882
0.0002086,9.5e-06,1.980333e-05,2.192399999999992
0.0002086,9.6e-06,1.998757e-05,1.915549999999996
0.0002086,9.7e-06,2.018644e-05,1.8207000000000022
0.0002086,9.8e-06,2.035171e-05,1.9633500000000055
0.0002086,9.9e-06,2.057911e-05,2.1879499999999865
0.0002086,1e-05,2.07893e-05,2.10196132626257
0.0002088,0.0,-1.68987e-07,-0.20350298421052634
0.0002088,5e-07,-2.132552e-07,-0.0277588
0.0002088,1e-06,-1.967458e-07,0.19206232999999992
