y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,1.64255319148936e-05,5.577056e-05,3.457010227272569
0.0056,1.68936170212766e-05,5.746719e-05,3.393570909090748
0.0056,1.73617021276596e-05,5.894752e-05,3.3408668181816665
0.0056,1.78297872340426e-05,6.059481e-05,3.476963863636577
0.0056,1.82978723404255e-05,6.220255e-05,3.400172272727488
0.0056,1.87659574468085e-05,6.377795e-05,3.4343327272725617
0.0056,1.92340425531915e-05,6.541767e-05,3.3464854545453164
0.0056,1.97021276595745e-05,6.691083e-05,3.3625829545456867
0.0056,2.01702127659574e-05,6.856562e-05,3.408140909091145
0.0056,2.06382978723404e-05,7.010143e-05,3.423330454545308
0.0056,2.11063829787234e-05,7.177044e-05,3.4414361363634782
0.0056,2.15744680851064e-05,7.33232e-05,3.315978181818039
0.0056,2.20425531914894e-05,7.487476e-05,3.35442204545474
0.0056,2.25106382978723e-05,7.646351e-05,3.3967327272729335
0.0056,2.29787234042553e-05,7.805468e-05,3.4659936363634785
0.0056,2.34468085106383e-05,7.970827e-05,3.465256590908936
0.0056,2.39148936170213e-05,8.129875e-05,3.2823518181816667
0.0056,2.43829787234043e-05,8.278111e-05,3.2888250000002444
0.0056,2.48510638297872e-05,8.437765e-05,3.4224652272729372
0.0056,2.53191489361702e-05,8.598512e-05,3.3919793181816686
0.0056,2.57872340425532e-05,8.755312e-05,3.382237499999846
0.0056,2.62553191489362e-05,8.915147e-05,3.3517195454547277
0.0056,2.67234042553191e-05,9.06909e-05,3.357968409091086
0.0056,2.71914893617021e-05,9.22951e-05,3.3940622727271403
0.0056,2.76595744680851e-05,9.386832e-05,3.456166363636214
0.0056,2.81276595744681e-05,9.553066e-05,3.468899090908934
0.0056,2.85957446808511e-05,9.71158e-05,3.277854772727437
0.0056,2.9063829787234e-05,9.859929e-05,3.295768181818346
0.0056,2.9531914893617e-05,0.0001002012,3.361258409090752
0.0056,3e-05,0.000101746,3.4678835309616787
0.0056,3.1e-05,0.000105572,3.7553000000000054
0.0056,3.2e-05,0.0001092566,3.637049999999995
0.0056,3.3e-05,0.0001128461,3.6159000000000034
0.0056,3.4e-05,0.0001164884,3.628050000000009
0.0056,3.5e-05,0.0001201022,3.608149999999995
0.0056,3.6e-05,0.0001237047,3.5962999999999994
0.0056,3.7e-05,0.0001272948,3.477049999999984
0.0056,3.8e-05,0.0001306588,3.493700000000011
0.0056,3.9e-05,0.0001342822,3.6024499999999904
0.0056,4e-05,0.0001378637,3.569152583333274
0.006,0.0,-2.465827e-05,18.02651734045226
0.006,2e-07,-2.106693e-05,15.254200000000004
0.006,4e-07,-1.855659e-05,11.822425000000003
0.006,6e-07,-1.633796e-05,9.816625000000002
0.006,8e-07,-1.462994e-05,9.512699999999995
0.006,1e-06,-1.253288e-05,8.748475
0.006,1.2e-06,-1.113055e-05,13.414730000000006
0.006,1.4e-06,-7.166988e-06,16.703805000000003
0.006,1.6e-06,-4.449028e-06,10.722290000000001
0.006,1.8e-06,-2.878072e-06,7.904942500000001
0.006,2e-06,-1.287051e-06,7.413724999999997
0.006,2.2e-06,8.7418e-08,6.666725
0.006,2.4e-06,1.379639e-06,6.082752500000002
0.006,2.6e-06,2.520519e-06,5.793095
0.006,2.8e-06,3.696877e-06,6.049825
0.006,3e-06,4.940449e-06,5.683397499999998
0.006,3.2e-06,5.970236e-06,5.098197500000003
0.006,3.4e-06,6.979728e-06,5.207747499999998
0.006,3.6e-06,8.053335e-06,4.837520000000001
0.006,3.8e-06,8.914736e-06,4.783804999999994
0.006,4e-06,9.966857e-06,4.963985000000008
0.006,4.2e-06,1.090033e-05,4.518432499999996
0.006,4.4e-06,1.177423e-05,4.350100000000001
0.006,4.6e-06,1.264037e-05,4.338200000000004
0.006,4.8e-06,1.350951e-05,4.304399999999994
0.006,5e-06,1.436213e-05,4.286625000000001
0.006,5.2e-06,1.522416e-05,4.143100000000004
0.006,5.4e-06,1.601937e-05,4.00855
0.006,5.6e-06,1.682758e-05,4.192824999999992
0.006,5.8e-06,1.76965e-05,4.064724999999996
0.006,6e-06,1.845347e-05,3.6559249999999963
0.006,6.2e-06,1.915887e-05,3.782500000000006
0.006,6.4e-06,1.996647e-05,4.125174999999999
0.006,6.6e-06,2.080894e-05,3.870725
0.006,6.8e-06,2.151476e-05,3.613225
0.006,7e-06,2.225423e-05,3.6634750000000054
0.006,7.2e-06,2.298015e-05,3.706799999999987
0.006,7.4e-06,2.373695e-05,3.936250000000001
0.006,7.6e-06,2.455465e-05,3.5322749999999985
0.006,7.8e-06,2.514986e-05,3.382674999999999
0.006,8e-06,2.590772e-05,3.80701875506659
0.006,8.46808510638298e-06,2.770914e-05,3.8329461363636277
0.006,8.93617021276596e-06,2.949601e-05,3.7537724999999824
0.006,9.40425531914894e-06,3.122331e-05,3.698547500000025
0.006,9.87234042553191e-06,3.295848e-05,3.6096106818181752
0.006,1.03404255319149e-05,3.460252e-05,3.5666163636362356
0.006,1.08085106382979e-05,3.629744e-05,3.696336363636604
0.006,1.12765957446808e-05,3.806292e-05,3.60336181818208
0.006,1.17446808510638e-05,3.96708e-05,3.470725681818024
0.006,1.22127659574468e-05,4.131211e-05,3.460866363636221
0.006,1.26808510638298e-05,4.291076e-05,3.5336202272725714
0.006,1.31489361702128e-05,4.462018e-05,3.5130470454547265
0.006,1.36170212765957e-05,4.619957e-05,3.480467500000188
0.006,1.40851063829787e-05,4.787849e-05,3.5569706818180222
0.006,1.45531914893617e-05,4.95295e-05,3.4081302272725793
0.006,1.50212765957447e-05,5.106908e-05,3.3629354545453083
0.006,1.54893617021277e-05,5.267778e-05,3.4704906818184043
0.006,1.59574468085106e-05,5.431805e-05,3.537540454545656
0.006,1.64255319148936e-05,5.598952e-05,3.4517334090907497
0.006,1.68936170212766e-05,5.754946e-05,3.2974452272725827
0.006,1.73617021276596e-05,5.907649e-05,3.3955897727271136
0.006,1.78297872340426e-05,6.072831e-05,3.5046831818184074
0.006,1.82978723404255e-05,6.235747e-05,3.419132500000231
0.006,1.87659574468085e-05,6.39292e-05,3.473834090908923
0.006,1.92340425531915e-05,6.560957e-05,3.3380361363634705
0.006,1.97021276595745e-05,6.705417e-05,3.2498256818184075
0.006,2.01702127659574e-05,6.865196e-05,3.5336309090911016
0.006,2.06382978723404e-05,7.036225e-05,3.5120643181816433
0.006,2.11063829787234e-05,7.193985e-05,3.419121818181665
0.006,2.15744680851064e-05,7.356313e-05,3.2931511363635195
0.006,2.20425531914894e-05,7.50228e-05,3.308532954545697
0.006,2.25106382978723e-05,7.666048e-05,3.4277740909093097
0.006,2.29787234042553e-05,7.823178e-05,3.499577272727109
0.006,2.34468085106383e-05,7.993668e-05,3.4850606818180268
0.006,2.39148936170213e-05,8.149439e-05,3.2675468181816854
0.006,2.43829787234043e-05,8.299566e-05,3.3290313636366022
0.006,2.48510638297872e-05,8.461093e-05,3.4226254545456527
0.006,2.53191489361702e-05,8.619982e-05,3.3986874999998378
0.006,2.57872340425532e-05,8.779268e-05,3.422027272727121
0.006,2.62553191489362e-05,8.940342e-05,3.300713863636531
0.006,2.67234042553191e-05,9.088271e-05,3.273101363636542
0.006,2.71914893617021e-05,9.24676e-05,3.481236590908935
0.006,2.76595744680851e-05,9.414174e-05,3.4637718181816837
0.006,2.81276595744681e-05,9.571028e-05,3.389063181818031
0.006,2.85957446808511e-05,9.731448e-05,3.304516590909273
0.006,2.9063829787234e-05,9.880387e-05,3.303160000000176
0.006,2.9531914893617e-05,0.0001004068,3.447588863636213
0.006,3e-05,0.0001020314,3.5601914361000127
0.006,3.1e-05,0.0001057827,3.724900000000005
0.006,3.2e-05,0.0001094812,3.622799999999984
0.006,3.3e-05,0.0001130283,3.6030000000000015
0.006,3.4e-05,0.0001166872,3.6609000000000123
0.006,3.5e-05,0.0001203501,3.6417999999999893
0.006,3.6e-05,0.0001239708,3.556900000000006
0.006,3.7e-05,0.0001274639,3.4626499999999965
0.006,3.8e-05,0.0001308961,3.487000000000002
0.006,3.9e-05,0.0001344379,3.554649999999981
0.006,4e-05,0.0001380054,3.554703096153793
0.0064,0.0,-2.465777e-05,23.56670060678394
0.0064,2e-07,-1.996393e-05,17.509149999999998
0.0064,4e-07,-1.765411e-05,10.678075
0.0064,6e-07,-1.56927e-05,9.431700000000006
0.0064,8e-07,-1.388143e-05,9.257075
0.0064,1e-06,-1.198987e-05,16.397375000000004
0.0064,1.2e-06,-7.32248e-06,15.979240000000003
0.0064,1.4e-06,-5.598174e-06,8.22821
0.0064,1.6e-06,-4.031196e-06,7.574247500000001
0.0064,1.8e-06,-2.568475e-06,7.847699750000003
0.0064,2e-06,-8.921161e-07,7.450429499999998
0.0064,2.2e-06,4.116968e-07,6.38325025
0.0064,2.4e-06,1.661184e-06,5.862865500000002
0.0064,2.6e-06,2.756843e-06,5.589265
0.0064,2.8e-06,3.89689e-06,5.8993725
0.0064,3e-06,5.116592e-06,5.7823699999999985
0.0064,3.2e-06,6.209838e-06,5.251742500000002
0.0064,3.4e-06,7.217289e-06,4.902782499999997
0.0064,3.6e-06,8.170951e-06,4.867432500000003
0.0064,3.8e-06,9.164262e-06,4.832072499999999
0.0064,4e-06,1.010378e-05,4.722495000000006
0.0064,4.2e-06,1.105326e-05,4.560099999999991
0.0064,4.4e-06,1.192782e-05,4.469200000000001
0.0064,4.6e-06,1.284094e-05,4.413425000000007
0.0064,4.8e-06,1.369319e-05,4.2538999999999945
0.0064,5e-06,1.45425e-05,4.169799999999995
0.0064,5.2e-06,1.536111e-05,4.056925000000007
0.0064,5.4e-06,1.616527e-05,4.094975000000012
0.0064,5.6e-06,1.69991e-05,3.9366249999999923
0.0064,5.8e-06,1.773992e-05,3.929699999999997
0.0064,6e-06,1.857098e-05,3.900599999999997
0.0064,6.2e-06,1.930016e-05,3.7757999999999967
0.0064,6.4e-06,2.00813e-05,3.983674999999998
0.0064,6.6e-06,2.089363e-05,3.7287999999999997
0.0064,6.8e-06,2.157282e-05,3.6464250000000007
0.0064,7e-06,2.23522e-05,3.845250000000007
0.0064,7.2e-06,2.311092e-05,3.785899999999998
0.0064,7.4e-06,2.386656e-05,3.7129750000000072
0.0064,7.6e-06,2.459611e-05,3.6112500000000054
0.0064,7.8e-06,2.531106e-05,3.5373500000000035
0.0064,8e-06,2.601105e-05,3.618148468442392
0.0064,8.46808510638298e-06,2.783414e-05,3.812949772727265
0.0064,8.93617021276596e-06,2.958062e-05,3.7177320454545253
0.0064,9.40425531914894e-06,3.131457e-05,3.752992727272762
0.0064,9.87234042553191e-06,3.309406e-05,3.6464309090909026
0.0064,1.03404255319149e-05,3.472825e-05,3.5027604545453386
0.0064,1.08085106382979e-05,3.637324e-05,3.555646136363862
0.0064,1.12765957446808e-05,3.805694e-05,3.639562500000217
0.0064,1.17446808510638e-05,3.978049e-05,3.5736556818180176
0.0064,1.22127659574468e-05,4.140249e-05,3.512758636363486
0.0064,1.26808510638298e-05,4.306903e-05,3.5559772727271124
0.0064,1.31489361702128e-05,4.473149e-05,3.4847081818183767
0.0064,1.36170212765957e-05,4.633131e-05,3.4633765909092986
0.0064,1.40851063829787e-05,4.79738e-05,3.5311847727271086
0.0064,1.45531914893617e-05,4.96371e-05,3.411975681818028
0.0064,1.50212765957447e-05,5.116799e-05,3.3846729545453087
0.0064,1.54893617021277e-05,5.280573e-05,3.551533636363871
0.0064,1.59574468085106e-05,5.449283e-05,3.4552797727275077
0.0064,1.64255319148936e-05,5.604046e-05,3.4121572727271072
0.0064,1.68936170212766e-05,5.768719e-05,3.346645681818032
0.0064,1.73617021276596e-05,5.917349e-05,3.3850681818180277
0.0064,1.78297872340426e-05,6.085619e-05,3.5159845454547565
0.0064,1.82978723404255e-05,6.246505e-05,3.404840227272942
0.0064,1.87659574468085e-05,6.40437e-05,3.4536988636362054
0.0064,1.92340425531915e-05,6.56983e-05,3.329180909090752
0.0064,1.97021276595745e-05,6.716038e-05,3.3179543181820748
0.0064,2.01702127659574e-05,6.880447e-05,3.466036363636576
0.0064,2.06382978723404e-05,7.040518e-05,3.44418136363619
0.0064,2.11063829787234e-05,7.202881e-05,3.4193995454543966
0.0064,2.15744680851064e-05,7.360632e-05,3.3698786363635094
0.0064,2.20425531914894e-05,7.518359e-05,3.3208170454547314
0.0064,2.25106382978723e-05,7.671517e-05,3.4091556818183477
0.0064,2.29787234042553e-05,7.837514e-05,3.5073963636362038
0.0064,2.34468085106383e-05,7.999869e-05,3.4144004545453015
0.0064,2.39148936170213e-05,8.15716e-05,3.3176338636362033
0.0064,2.43829787234043e-05,8.310456e-05,3.3852070454547913
0.0064,2.48510638297872e-05,8.474073e-05,3.46871750000021
0.0064,2.53191489361702e-05,8.635187e-05,3.380752727272565
0.0064,2.57872340425532e-05,8.790569e-05,3.3691415909089386
0.0064,2.62553191489362e-05,8.950596e-05,3.3418388636365535
0.0064,2.67234042553191e-05,9.103422e-05,3.332257272727446
0.0064,2.71914893617021e-05,9.262552e-05,3.387984318181651
0.0064,2.76595744680851e-05,9.420595e-05,3.431331136363511
0.0064,2.81276595744681e-05,9.583783e-05,3.4454418181816635
0.0064,2.85957446808511e-05,9.743147e-05,3.2401906818183335
0.0064,2.9063829787234e-05,9.88712e-05,3.3122502272728696
0.0064,2.9531914893617e-05,0.0001005323,3.4870795454544066
0.0064,3e-05,0.0001021357,3.538587483530854
0.0064,3.1e-05,0.000105916,3.7486999999999995
0.0064,3.2e-05,0.0001096331,3.641999999999996
0.0064,3.3e-05,0.0001132,3.600200000000001
0.0064,3.4e-05,0.0001168335,3.627350000000014
0.0064,3.5e-05,0.0001204547,3.6285999999999987
0.0064,3.6e-05,0.0001240907,3.610449999999993
0.0064,3.7e-05,0.0001276756,3.482849999999992
0.0064,3.8e-05,0.0001310564,3.4570000000000007
0.0064,3.9e-05,0.0001345896,3.585499999999982
0.0064,4e-05,0.0001382274,3.6265643333333024
0.0068,0.0,-2.481224e-05,18.454090497487442
0.0068,2e-07,-2.11358e-05,15.774149999999999
0.0068,4e-07,-1.850258e-05,12.028549999999996
0.0068,6e-07,-1.632438e-05,15.68185
0.0068,8e-07,-1.222984e-05,16.83922500000001
0.0068,1e-06,-9.58869e-06,11.373572500000002
0.0068,1.2e-06,-7.680411e-06,9.0647775
0.0068,1.4e-06,-5.962779e-06,8.316832500000004
0.0068,1.6e-06,-4.353678e-06,7.827555000000001
0.0068,1.8e-06,-2.831757e-06,8.074597500000001
0.0068,2e-06,-1.123839e-06,7.496995249999998
0.0068,2.2e-06,1.670411e-07,6.507669999999999
0.0068,2.4e-06,1.479229e-06,6.198494750000002
0.0068,2.6e-06,2.646439e-06,5.8681225
0.0068,2.8e-06,3.826478e-06,5.971305000000002
0.0068,3e-06,5.034961e-06,5.806659999999997
0.0068,3.2e-06,6.149142e-06,5.2350575000000035
0.0068,3.4e-06,7.128984e-06,4.949609999999996
0.0068,3.6e-06,8.128986e-06,4.92454
0.0068,3.8e-06,9.0988e-06,4.933034999999997
0.0068,4e-06,1.01022e-05,4.736425000000008
0.0068,4.2e-06,1.099337e-05,4.539699999999996
0.0068,4.4e-06,1.191808e-05,4.4408499999999975
0.0068,4.6e-06,1.276971e-05,4.235125000000007
0.0068,4.8e-06,1.361213e-05,4.458124999999992
0.0068,5e-06,1.455296e-05,4.35275
0.0068,5.2e-06,1.535323e-05,4.041350000000008
0.0068,5.4e-06,1.61695e-05,4.075300000000006
0.0068,5.6e-06,1.698335e-05,4.014174999999987
0.0068,5.8e-06,1.777517e-05,4.000974999999997
0.0068,6e-06,1.858374e-05,3.9483750000000057
0.0068,6.2e-06,1.935452e-05,3.898475000000005
0.0068,6.4e-06,2.014313e-05,3.864324999999994
0.0068,6.6e-06,2.090025e-05,3.8840250000000083
0.0068,6.8e-06,2.169674e-05,3.6616750000000096
0.0068,7e-06,2.236492e-05,3.5629749999999945
0.0068,7.2e-06,2.312193e-05,3.749424999999988
0.0068,7.4e-06,2.386469e-05,3.8069750000000084
0.0068,7.6e-06,2.464472e-05,3.6420499999999976
0.0068,7.8e-06,2.532151e-05,3.6394750000000116
0.0068,8e-06,2.610051e-05,3.8489835437174342
0.0068,8.46808510638298e-06,2.785175e-05,3.7805518181818094
0.0068,8.93617021276596e-06,2.963975e-05,3.7919599999999853
0.0068,9.40425531914894e-06,3.140167e-05,3.693334772727301
0.0068,9.87234042553191e-06,3.309734e-05,3.6212859090908935
0.0068,1.03404255319149e-05,3.479181e-05,3.5483290909089646
0.0068,1.08085106382979e-05,3.641918e-05,3.5557850000002276
0.0068,1.12765957446808e-05,3.812063e-05,3.6699202272729465
0.0068,1.17446808510638e-05,3.985485e-05,3.632929090908924
0.0068,1.22127659574468e-05,4.152167e-05,3.4619879545453074
0.0068,1.26808510638298e-05,4.309586e-05,3.470415909090754
0.0068,1.31489361702128e-05,4.477057e-05,3.531270227272934
0.0068,1.36170212765957e-05,4.640173e-05,3.572235000000205
0.0068,1.40851063829787e-05,4.811479e-05,3.57120954545438
0.0068,1.45531914893617e-05,4.974499e-05,3.398698181818034
0.0068,1.50212765957447e-05,5.129655e-05,3.3930474999998665
0.0068,1.54893617021277e-05,5.292146e-05,3.4480161363638473
0.0068,1.59574468085106e-05,5.452448e-05,3.5107718181820005
0.0068,1.64255319148936e-05,5.620814e-05,3.51906090909074
0.0068,1.68936170212766e-05,5.781892e-05,3.31367090909076
0.0068,1.73617021276596e-05,5.93103e-05,3.300083636363489
0.0068,1.78297872340426e-05,6.090836e-05,3.472466818182049
0.0068,1.82978723404255e-05,6.256112e-05,3.4767929545456724
0.0068,1.87659574468085e-05,6.416323e-05,3.4432520454544004
0.0068,1.92340425531915e-05,6.578459e-05,3.425520227272557
0.0068,1.97021276595745e-05,6.73701e-05,3.3770354545456485
0.0068,2.01702127659574e-05,6.894607e-05,3.3976193181820236
0.0068,2.06382978723404e-05,7.055085e-05,3.4412224999998386
0.0068,2.11063829787234e-05,7.216764e-05,3.4075854545453126
0.0068,2.15744680851064e-05,7.374093e-05,3.30556340909078
0.0068,2.20425531914894e-05,7.526221e-05,3.353823863636592
0.0068,2.25106382978723e-05,7.688068e-05,3.5000259090911072
0.0068,2.29787234042553e-05,7.853883e-05,3.45057977272711
0.0068,2.34468085106383e-05,8.011101e-05,3.430102727272555
0.0068,2.39148936170213e-05,8.174999e-05,3.3212443181816553
0.0068,2.43829787234043e-05,8.322026e-05,3.3193322727275216
0.0068,2.48510638297872e-05,8.485745e-05,3.5022584090911266
0.0068,2.53191489361702e-05,8.649897e-05,3.3897147727271175
0.0068,2.57872340425532e-05,8.80308e-05,3.398174772727117
0.0068,2.62553191489362e-05,8.968024e-05,3.3760313636365282
0.0068,2.67234042553191e-05,9.119134e-05,3.2546004545456526
0.0068,2.71914893617021e-05,9.27271e-05,3.421471818181658
0.0068,2.76595744680851e-05,9.439442e-05,3.4904229545453234
0.0068,2.81276595744681e-05,9.599473e-05,3.4074786363634786
0.0068,2.85957446808511e-05,9.75844e-05,3.3185952272729082
0.0068,2.9063829787234e-05,9.91015e-05,3.3387090909092763
0.0068,2.9531914893617e-05,0.00010071,3.4344181818180175
0.0068,3e-05,0.0001023167,3.533537483530864
0.0068,3.1e-05,0.0001060661,3.7350000000000065
0.0068,3.2e-05,0.0001097867,3.6365999999999943
0.0068,3.3e-05,0.0001133393,3.61965
0.0068,3.4e-05,0.000117026,3.676000000000002
0.0068,3.5e-05,0.0001206913,3.629499999999993
0.0068,3.6e-05,0.000124285,3.6149000000000058
0.0068,3.7e-05,0.0001279211,3.4741499999999945
0.0068,3.8e-05,0.0001312333,3.461849999999991
0.0068,3.9e-05,0.0001348448,3.5732499999999874
0.0068,4e-05,0.0001383798,3.521095121794858
0.0072,0.0,-2.471181e-05,18.24257643090452
0.0072,2e-07,-2.107746e-05,18.353100000000005
0.0072,4e-07,-1.737057e-05,16.08612500000001
0.0072,6e-07,-1.464301e-05,12.762300000000003
0.0072,8e-07,-1.226565e-05,12.365022499999998
0.0072,1e-06,-9.697001e-06,11.266557500000001
0.0072,1.2e-06,-7.759027e-06,9.210125000000001
0.0072,1.4e-06,-6.012951e-06,8.492910000000002
0.0072,1.6e-06,-4.361863e-06,7.950772500000001
0.0072,1.8e-06,-2.832642e-06,8.113332500000002
0.0072,2e-06,-1.11653e-06,7.464362249999997
0.0072,2.2e-06,1.531029e-07,6.510015
0.0072,2.4e-06,1.487476e-06,6.127380250000002
0.0072,2.6e-06,2.604055e-06,5.810717499999999
0.0072,2.8e-06,3.811763e-06,6.076460000000002
0.0072,3e-06,5.034639e-06,5.687494999999998
0.0072,3.2e-06,6.086761e-06,5.3500475000000005
0.0072,3.4e-06,7.174658e-06,5.080169999999997
0.0072,3.6e-06,8.118829e-06,4.932880000000001
0.0072,3.8e-06,9.14781e-06,5.065927499999997
0.0072,4e-06,1.01452e-05,4.752025000000003
0.0072,4.2e-06,1.104862e-05,4.345074999999991
0.0072,4.4e-06,1.188323e-05,4.447825000000002
0.0072,4.6e-06,1.282775e-05,4.590050000000009
0.0072,4.8e-06,1.371925e-05,4.335824999999993
0.0072,5e-06,1.456208e-05,4.107300000000002
0.0072,5.2e-06,1.536217e-05,4.106750000000005
0.0072,5.4e-06,1.620478e-05,4.271575000000006
0.0072,5.6e-06,1.70708e-05,3.985849999999992
0.0072,5.8e-06,1.779912e-05,3.8140750000000025
0.0072,6e-06,1.859643e-05,3.942425
0.0072,6.2e-06,1.937609e-05,3.936525000000003
0.0072,6.4e-06,2.017104e-05,3.9695249999999973
0.0072,6.6e-06,2.09639e-05,3.7624000000000066
0.0072,6.8e-06,2.1676e-05,3.6539000000000073
0.0072,7e-06,2.242546e-05,3.889000000000003
0.0072,7.2e-06,2.32316e-05,3.7655499999999833
0.0072,7.4e-06,2.393168e-05,3.6606000000000094
0.0072,7.6e-06,2.469584e-05,3.7535000000000096
0.0072,7.8e-06,2.543308e-05,3.5363999999999933
0.0072,8e-06,2.61104e-05,3.5783001273885446
0.0072,8.46808510638298e-06,2.799536e-05,3.85545272727272
0.0072,8.93617021276596e-06,2.971976e-05,3.7123697727272607
0.0072,9.40425531914894e-06,3.147077e-05,3.7141429545454905
0.0072,9.87234042553191e-06,3.319683e-05,3.631957045454527
0.0072,1.03404255319149e-05,3.48709e-05,3.5585515909089764
0.0072,1.08085106382979e-05,3.652824e-05,3.6102943181820564
0.0072,1.12765957446808e-05,3.825075e-05,3.622856136363872
0.0072,1.17446808510638e-05,3.991985e-05,3.5343786363634777
0.0072,1.22127659574468e-05,4.155953e-05,3.46948659090895
0.0072,1.26808510638298e-05,4.316788e-05,3.4907220454543832
0.0072,1.31489361702128e-05,4.482744e-05,3.59261590909113
0.0072,1.36170212765957e-05,4.653118e-05,3.550978181818415
0.0072,1.40851063829787e-05,4.815176e-05,3.4774124999998364
0.0072,1.45531914893617e-05,4.978663e-05,3.4536134090907495
0.0072,1.50212765957447e-05,5.138493e-05,3.4232877272725872
0.0072,1.54893617021277e-05,5.299141e-05,3.509030681818416
0.0072,1.59574468085106e-05,5.466998e-05,3.5455838636365797
0.0072,1.64255319148936e-05,5.631068e-05,3.4023834090907528
0.0072,1.68936170212766e-05,5.785519e-05,3.3283584090907468
0.0072,1.73617021276596e-05,5.942659e-05,3.451626590908937
0.0072,1.78297872340426e-05,6.10865e-05,3.504907500000215
0.0072,1.82978723404255e-05,6.270778e-05,3.494695681818399
0.0072,1.87659574468085e-05,6.435813e-05,3.453164772727135
0.0072,1.92340425531915e-05,6.594053e-05,3.3116734090907585
0.0072,1.97021276595745e-05,6.745842e-05,3.3093768181820167
0.0072,2.01702127659574e-05,6.903867e-05,3.463419318181991
0.0072,2.06382978723404e-05,7.070077e-05,3.4710461363634693
0.0072,2.11063829787234e-05,7.228816e-05,3.43153409090894
0.0072,2.15744680851064e-05,7.391327e-05,3.3797272727271377
0.0072,2.20425531914894e-05,7.545216e-05,3.3441888636365746
0.0072,2.25106382978723e-05,7.7044e-05,3.4209270454547465
0.0072,2.29787234042553e-05,7.865473e-05,3.433200454545286
0.0072,2.34468085106383e-05,8.025806e-05,3.450750681818022
0.0072,2.39148936170213e-05,8.188522e-05,3.320293636363502
0.0072,2.43829787234043e-05,8.336642e-05,3.3593356818184645
0.0072,2.48510638297872e-05,8.503013e-05,3.439887272727489
0.0072,2.53191489361702e-05,8.658674e-05,3.395109090908946
0.0072,2.57872340425532e-05,8.820853e-05,3.459830227272576
0.0072,2.62553191489362e-05,8.982573e-05,3.3430245454547105
0.0072,2.67234042553191e-05,9.133817e-05,3.3666847727274387
0.0072,2.71914893617021e-05,9.297752e-05,3.393570909090755
0.0072,2.76595744680851e-05,9.451513e-05,3.4510177272725997
0.0072,2.81276595744681e-05,9.620826e-05,3.4866309090907492
0.0072,2.85957446808511e-05,9.777921e-05,3.264320909091083
0.0072,2.9063829787234e-05,9.926422e-05,3.3049438636365096
0.0072,2.9531914893617e-05,0.0001008732,3.4637718181816552
0.0072,3e-05,0.0001025069,3.5668975625822554
0.0072,3.1e-05,0.0001062377,3.7306999999999917
0.0072,3.2e-05,0.0001099683,3.6372499999999945
0.0072,3.3e-05,0.0001135122,3.621600000000001
0.0072,3.4e-05,0.0001172115,3.668600000000012
0.0072,3.5e-05,0.0001208494,3.5988499999999988
0.0072,3.6e-05,0.0001244092,3.5887500000000117
0.0072,3.7e-05,0.0001280269,3.4751999999999796
0.0072,3.8e-05,0.0001313596,3.5160000000000053
0.0072,3.9e-05,0.0001350589,3.6006
0.0072,4e-05,0.0001385608,3.4870882884615018
0.0076,0.0,-2.462147e-05,21.042866548994965
0.0076,2e-07,-2.042986e-05,18.33122500000001
0.0076,4e-07,-1.728898e-05,14.86385
0.0076,6e-07,-1.448432e-05,12.834849999999996
0.0076,8e-07,-1.215504e-05,12.170995000000001
0.0076,1e-06,-9.615922e-06,11.232035000000003
0.0076,1.2e-06,-7.662226e-06,9.289105000000001
0.0076,1.4e-06,-5.90028e-06,8.4365225
0.0076,1.6e-06,-4.287617e-06,7.900347500000002
0.0076,1.8e-06,-2.740141e-06,7.997405000000001
0.0076,2e-06,-1.088655e-06,7.4848787499999965
0.0076,2.2e-06,2.538105e-07,6.66826
0.0076,2.4e-06,1.578649e-06,6.030798750000002
0.0076,2.6e-06,2.66613e-06,5.8250674999999985
0.0076,2.8e-06,3.908676e-06,6.219957500000001
0.0076,3e-06,5.154113e-06,5.644924999999997
0.0076,3.2e-06,6.166646e-06,5.1409675
0.0076,3.4e-06,7.2105e-06,5.233684999999998
0.0076,3.6e-06,8.26012e-06,4.8760825000000025
0.0076,3.8e-06,9.160933e-06,4.897324999999999
0.0076,4e-06,1.021905e-05,4.895042500000006
0.0076,4.2e-06,1.111895e-05,4.419349999999991
0.0076,4.4e-06,1.198679e-05,4.556000000000001
0.0076,4.6e-06,1.294135e-05,4.2962750000000085
0.0076,4.8e-06,1.37053e-05,4.233399999999996
0.0076,5e-06,1.463471e-05,4.3910999999999945
0.0076,5.2e-06,1.546174e-05,4.179950000000005
0.0076,5.4e-06,1.630669e-05,4.017975000000007
0.0076,5.6e-06,1.706893e-05,4.1124499999999955
0.0076,5.8e-06,1.795167e-05,3.987899999999989
0.0076,6e-06,1.866409e-05,3.6941249999999997
0.0076,6.2e-06,1.942932e-05,4.009200000000014
0.0076,6.4e-06,2.026777e-05,3.9078249999999883
0.0076,6.6e-06,2.099245e-05,3.885024999999999
0.0076,6.8e-06,2.182178e-05,3.862425000000009
0.0076,7e-06,2.253742e-05,3.7366500000000045
0.0076,7.2e-06,2.331644e-05,3.610474999999987
0.0076,7.4e-06,2.398161e-05,3.777150000000006
0.0076,7.6e-06,2.48273e-05,3.7325249999999954
0.0076,7.8e-06,2.547462e-05,3.3555000000000064
0.0076,8e-06,2.61695e-05,3.638799169079327
