y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004,1.07e-05,4.690188e-06,0.014080000000003423
-0.0004,1.08e-05,4.685539e-06,-0.07494999999999763
-0.0004,1.09e-05,4.675198e-06,-0.38301000000000585
-0.0004,1.1e-05,4.608937e-06,-0.5887750000000054
-0.0004,1.11e-05,4.557443e-06,0.33808500000001374
-0.0004,1.12e-05,4.676554e-06,0.7192250000000087
-0.0004,1.13e-05,4.701288e-06,0.2604550000000003
-0.0004,1.14e-05,4.728645e-06,0.1399850000000029
-0.0004,1.15e-05,4.729285e-06,0.0946900000000035
-0.0004,1.16e-05,4.747583e-06,0.4271900000000066
-0.0004,1.17e-05,4.814723e-06,0.2620900000000077
-0.0004,1.18e-05,4.800001e-06,167.264785000003
-0.0004,1.19e-05,3.826768e-05,169.28324500000298
-0.0004,1.2e-05,3.865665e-05,3.63960000000003
-0.0004,1.21e-05,3.89956e-05,3.4379499999999723
-0.0004,1.22e-05,3.934424e-05,3.3576999999999657
-0.0004,1.23e-05,3.966714e-05,3.157800000000009
-0.0004,1.24e-05,3.99758e-05,3.014949999999999
-0.0004,1.25e-05,4.027013e-05,3.415549999999996
-0.0004,1.26e-05,4.065891e-05,3.1555000000000177
-0.0004,1.27e-05,4.090123e-05,3.078850000000017
-0.0004,1.28e-05,4.127468e-05,3.906349999999975
-0.0004,1.29e-05,4.16825e-05,3.4196000000000026
-0.0004,1.3e-05,4.19586e-05,2.55895000000001
-0.0004,1.31e-05,4.219429e-05,3.23954999999998
-0.0004,1.32e-05,4.260651e-05,3.470349999999968
-0.0004,1.33e-05,4.288836e-05,2.8032499999999914
-0.0004,1.34e-05,4.316716e-05,3.2944500000000403
-0.0004,1.35e-05,4.354725e-05,3.6027500000000146
-0.0004,1.36e-05,4.388771e-05,3.6758500000000254
-0.0004,1.37e-05,4.428242e-05,3.4741000000000213
-0.0004,1.38e-05,4.458253e-05,2.5254499999999496
-0.0004,1.39e-05,4.478751e-05,2.9816000000000145
-0.0004,1.4e-05,4.517885e-05,3.9014499999999828
-0.0004,1.41e-05,4.55678e-05,3.381949999999989
-0.0004,1.42e-05,4.585524e-05,2.934200000000004
-0.0004,1.43e-05,4.615464e-05,3.3075500000000204
-0.0004,1.44e-05,4.651675e-05,3.259649999999965
-0.0004,1.45e-05,4.680657e-05,3.2739499999999566
-0.0004,1.46e-05,4.717154e-05,3.454150000000027
-0.0004,1.47e-05,4.74974e-05,2.877200000000016
-0.0004,1.48e-05,4.774698e-05,3.609500000000054
-0.0004,1.49e-05,4.82193e-05,3.578899999999976
-0.0004,1.5e-05,4.846276e-05,2.5072000000000116
-0.0004,1.51e-05,4.872074e-05,2.9107500000000073
-0.0004,1.52e-05,4.904491e-05,3.5964000000000453
-0.0004,1.53e-05,4.944002e-05,3.240099999999984
-0.0004,1.54e-05,4.969293e-05,3.094900000000024
-0.0004,1.55e-05,5.0059e-05,3.595600000000047
-0.0004,1.56e-05,5.041205e-05,3.2640499999999975
-0.0004,1.57e-05,5.071181e-05,3.296649999999943
-0.0004,1.58e-05,5.107138e-05,3.249349999999964
-0.0004,1.59e-05,5.136168e-05,3.175650000000047
-0.0004,1.6e-05,5.170651e-05,3.4117500000000405
-0.0004,1.61e-05,5.204403e-05,3.2744500000000016
-0.0004,1.62e-05,5.23614e-05,3.3936499999999796
-0.0004,1.63e-05,5.272276e-05,3.3504500000000235
-0.0004,1.64e-05,5.303149e-05,2.8709499999999935
-0.0004,1.65e-05,5.329695e-05,3.242349999999931
-0.0004,1.66e-05,5.367996e-05,3.65605000000005
-0.0004,1.67e-05,5.402816e-05,3.0743000000000507
-0.0004,1.68e-05,5.429482e-05,3.196999999999946
-0.0004,1.69e-05,5.466756e-05,3.5194999999999936
-0.0004,1.7e-05,5.499872e-05,3.0045000000000073
-0.0004,1.71e-05,5.526846e-05,3.1021999999999252
-0.0004,1.72e-05,5.561916e-05,3.454250000000002
-0.0004,1.73e-05,5.595931e-05,3.195700000000045
-0.0004,1.74e-05,5.62583e-05,3.1475000000000364
-0.0004,1.75e-05,5.658881e-05,3.2478499999999713
-0.0004,1.76e-05,5.690787e-05,2.757349999999974
-0.0004,1.77e-05,5.714028e-05,3.0416999999999916
-0.0004,1.78e-05,5.751621e-05,3.7062500000000114
-0.0004,1.79e-05,5.788153e-05,3.594500000000039
-0.0004,1.8e-05,5.823511e-05,3.354249999999979
-0.0004,1.81e-05,5.855238e-05,3.0264000000000237
-0.0004,1.82e-05,5.884039e-05,3.1771999999999707
-0.0004,1.83e-05,5.918782e-05,3.2249499999999784
-0.0004,1.84e-05,5.948538e-05,3.386250000000075
-0.0004,1.85e-05,5.986507e-05,3.3810499999999593
-0.0004,1.86e-05,6.016159e-05,2.9549499999999966
-0.0004,1.87e-05,6.045606e-05,3.5345500000000243
-0.0004,1.88e-05,6.08685e-05,3.450499999999977
-0.0004,1.89e-05,6.114616e-05,2.8915499999999383
-0.0004,1.9e-05,6.144681e-05,3.362600000000043
-0.0004,1.91e-05,6.181868e-05,3.179050000000018
-0.0004,1.92e-05,6.208262e-05,3.102899999999863
-0.0004,1.93e-05,6.243926e-05,3.4529000000000565
-0.0004,1.94e-05,6.27732e-05,3.022350000000017
-0.0004,1.95e-05,6.304373e-05,2.9054499999999734
-0.0004,1.96e-05,6.335429e-05,3.2937499999999886
-0.0004,1.97e-05,6.370248e-05,3.354249999999979
-0.0004,1.98e-05,6.402514e-05,3.1704500000000166
-0.0004,1.99e-05,6.433657e-05,3.162749999999903
-0.0004,2e-05,6.465769e-05,3.2094122351757113
-0.00036,0.0,-6.681614e-06,1.9562007789473679
-0.00036,1e-06,-4.644875e-06,1.8647469999999997
-0.00036,2e-06,-2.95212e-06,1.5781134999999997
-0.00036,3e-06,-1.488648e-06,1.4280844000000001
-0.00036,4e-06,-9.59512e-08,1.3588809999999998
-0.00036,5e-06,1.229114e-06,1.1345600999999996
-0.00036,6e-06,2.173169e-06,0.9726710000000001
-0.00036,7e-06,3.174456e-06,1.0006160000000002
-0.00036,8e-06,4.174401e-06,0.8773694999999999
-0.00036,9e-06,4.929195e-06,0.7563960000000001
-0.00036,1e-05,5.687193e-06,-2.610809272727302
-0.00036,1.01e-05,5.392424e-06,-2.131685000000015
-0.00036,1.02e-05,5.260856e-06,-1.1419449999999962
-0.00036,1.03e-05,5.164035e-06,-1.532994999999996
-0.00036,1.04e-05,4.954257e-06,-1.5731499999999912
-0.00036,1.05e-05,4.849405e-06,-0.652775000000009
-0.00036,1.06e-05,4.823702e-06,-0.45497500000000457
-0.00036,1.07e-05,4.75841e-06,-0.1088450000000094
-0.00036,1.08e-05,4.801933e-06,0.18729500000000243
-0.00036,1.09e-05,4.795869e-06,0.023320000000001784
-0.00036,1.1e-05,4.806597e-06,-0.2961399999999976
-0.00036,1.11e-05,4.736641e-06,-0.239069999999991
-0.00036,1.12e-05,4.758783e-06,0.15287500000000165
-0.00036,1.13e-05,4.767216e-06,0.1678500000000014
-0.00036,1.14e-05,4.792353e-06,-0.16926499999999578
-0.00036,1.15e-05,4.733363e-06,163.2618849999988
-0.00036,1.16e-05,3.744473e-05,164.72853499999746
-0.00036,1.17e-05,3.767907e-05,3.3014000000000294
-0.00036,1.18e-05,3.810501e-05,3.4362999999999886
-0.00036,1.19e-05,3.836633e-05,3.1037999999999784
-0.00036,1.2e-05,3.872577e-05,3.558450000000022
-0.00036,1.21e-05,3.907802e-05,2.8873500000000263
-0.00036,1.22e-05,3.930324e-05,2.6840999999999724
-0.00036,1.23e-05,3.961484e-05,3.193450000000013
-0.00036,1.24e-05,3.994193e-05,3.578099999999978
-0.00036,1.25e-05,4.033046e-05,3.18840000000003
-0.00036,1.26e-05,4.057961e-05,3.2466999999999757
-0.00036,1.27e-05,4.09798e-05,3.316200000000009
-0.00036,1.28e-05,4.124285e-05,3.2089
-0.00036,1.29e-05,4.162158e-05,3.5969499999999925
-0.00036,1.3e-05,4.196224e-05,3.2399499999999932
-0.00036,1.31e-05,4.226957e-05,3.082849999999979
-0.00036,1.32e-05,4.257881e-05,3.0524500000000216
-0.00036,1.33e-05,4.288006e-05,2.9787500000000193
-0.00036,1.34e-05,4.317456e-05,3.4155500000000245
-0.00036,1.35e-05,4.356317e-05,3.4096500000000276
-0.00036,1.36e-05,4.385649e-05,3.247300000000024
-0.00036,1.37e-05,4.421263e-05,3.6239999999999952
-0.00036,1.38e-05,4.458129e-05,3.052299999999974
-0.00036,1.39e-05,4.482309e-05,3.0855000000000246
-0.00036,1.4e-05,4.519839e-05,3.401900000000012
-0.00036,1.41e-05,4.550347e-05,3.196550000000059
-0.00036,1.42e-05,4.58377e-05,3.3615499999999656
-0.00036,1.43e-05,4.617578e-05,3.475500000000011
-0.00036,1.44e-05,4.65328e-05,2.988349999999997
-0.00036,1.45e-05,4.677345e-05,3.197999999999979
-0.00036,1.46e-05,4.71724e-05,3.5370499999999936
-0.00036,1.47e-05,4.748086e-05,3.0279999999999916
-0.00036,1.48e-05,4.7778e-05,3.446800000000053
-0.00036,1.49e-05,4.817022e-05,3.356999999999971
-0.00036,1.5e-05,4.84494e-05,3.137999999999977
-0.00036,1.51e-05,4.879782e-05,3.1908500000000117
-0.00036,1.52e-05,4.908757e-05,3.215250000000026
-0.00036,1.53e-05,4.944087e-05,3.4492999999999654
-0.00036,1.54e-05,4.977743e-05,3.2154999999999916
-0.00036,1.55e-05,5.008397e-05,3.450650000000053
-0.00036,1.56e-05,5.046756e-05,3.0771500000000174
-0.00036,1.57e-05,5.06994e-05,2.847649999999902
-0.00036,1.58e-05,5.103709e-05,3.5311000000000377
-0.00036,1.59e-05,5.140562e-05,2.863350000000054
-0.00036,1.6e-05,5.160976e-05,2.8263500000000477
-0.00036,1.61e-05,5.197089e-05,3.6314499999999725
-0.00036,1.62e-05,5.233605e-05,3.3100499999999897
-0.00036,1.63e-05,5.26329e-05,3.6370000000000005
-0.00036,1.64e-05,5.306345e-05,3.1732000000000085
-0.00036,1.65e-05,5.326754e-05,2.5273500000000695
-0.00036,1.66e-05,5.356892e-05,3.690650000000005
-0.00036,1.67e-05,5.400567e-05,3.6505500000000097
-0.00036,1.68e-05,5.429903e-05,2.8501999999999725
-0.00036,1.69e-05,5.457571e-05,3.1362000000000307
-0.00036,1.7e-05,5.492627e-05,3.474900000000048
-0.00036,1.71e-05,5.527069e-05,3.410199999999918
-0.00036,1.72e-05,5.560831e-05,3.0899
-0.00036,1.73e-05,5.588867e-05,3.291900000000055
-0.00036,1.74e-05,5.626669e-05,3.0892500000000496
-0.00036,1.75e-05,5.650652e-05,2.88149999999996
-0.00036,1.76e-05,5.684299e-05,3.1359999999999673
-0.00036,1.77e-05,5.713372e-05,3.4962000000001012
-0.00036,1.78e-05,5.754223e-05,4.105250000000012
-0.00036,1.79e-05,5.795477e-05,3.2665999999999826
-0.00036,1.8e-05,5.819555e-05,2.705699999999979
-0.00036,1.81e-05,5.849591e-05,3.0988000000000397
-0.00036,1.82e-05,5.881531e-05,2.9404499999999985
-0.00036,1.83e-05,5.9084e-05,3.7867500000000405
-0.00036,1.84e-05,5.957266e-05,3.438950000000034
-0.00036,1.85e-05,5.977179e-05,2.5564999999999145
-0.00036,1.86e-05,6.008396e-05,2.8915999999999826
-0.00036,1.87e-05,6.035011e-05,3.6761000000000195
-0.00036,1.88e-05,6.081918e-05,3.301750000000027
-0.00036,1.89e-05,6.101046e-05,2.758049999999969
-0.00036,1.9e-05,6.137079e-05,3.6730999999999767
-0.00036,1.91e-05,6.174508e-05,3.603150000000028
-0.00036,1.92e-05,6.209142e-05,3.202699999999936
-0.00036,1.93e-05,6.238562e-05,3.360149999999976
-0.00036,1.94e-05,6.276345e-05,3.344400000000064
-0.00036,1.95e-05,6.30545e-05,3.2669500000000085
-0.00036,1.96e-05,6.341684e-05,2.835649999999987
-0.00036,1.97e-05,6.362163e-05,3.362099999999998
-0.00036,1.98e-05,6.408926e-05,3.404850000000067
-0.00036,1.99e-05,6.43026e-05,2.7936999999999443
-0.00036,2e-05,6.4648e-05,3.453412721105466
-0.00032,0.0,-6.76937e-06,2.0922469210526318
-0.00032,1e-06,-4.603192e-06,1.9129510000000003
-0.00032,2e-06,-2.943468e-06,1.5580524999999998
-0.00032,3e-06,-1.487087e-06,1.4077323499999999
-0.00032,4e-06,-1.280033e-07,1.2889714999999997
-0.00032,5e-06,1.090856e-06,1.1803421499999995
-0.00032,6e-06,2.232681e-06,1.0101525000000002
-0.00032,7e-06,3.111161e-06,0.8882850000000002
-0.00032,8e-06,4.009251e-06,0.8871674999999997
-0.00032,9e-06,4.885496e-06,0.806989999999999
-0.00032,1e-05,5.623231e-06,-2.4828877272727397
-0.00032,1.01e-05,5.342736e-06,-2.1483000000000096
-0.00032,1.02e-05,5.193571e-06,-1.148424999999996
-0.00032,1.03e-05,5.113051e-06,-0.8768700000000038
-0.00032,1.04e-05,5.018197e-06,-1.306830000000005
-0.00032,1.05e-05,4.851685e-06,-0.873015000000013
-0.00032,1.06e-05,4.843594e-06,-0.6774350000000133
-0.00032,1.07e-05,4.716198e-06,-0.36490500000001447
-0.00032,1.08e-05,4.770613e-06,0.22580999999999563
-0.00032,1.09e-05,4.76136e-06,-0.45423000000000613
-0.00032,1.1e-05,4.679767e-06,-0.1882600000000103
-0.00032,1.11e-05,4.723708e-06,0.40685000000000215
-0.00032,1.12e-05,4.761137e-06,0.14408500000000046
-0.00032,1.13e-05,4.752525e-06,0.050140000000002516
-0.00032,1.14e-05,4.771165e-06,0.20554500000000075
-0.00032,1.15e-05,4.793634e-06,0.07993499999999898
-0.00032,1.16e-05,4.787152e-06,0.08180000000000476
-0.00032,1.17e-05,4.809994e-06,0.24994999999999834
-0.00032,1.18e-05,4.837142e-06,0.17403499999999994
-0.00032,1.19e-05,4.844801e-06,0.07755500000000026
-0.00032,1.2e-05,4.852653e-06,0.11249499999999912
-0.00032,1.21e-05,4.8673e-06,0.2798999999999978
-0.00032,1.22e-05,4.908633e-06,0.2561349999999969
-0.00032,1.23e-05,4.918527e-06,0.07889499999999927
-0.00032,1.24e-05,4.924412e-06,0.2572499999999991
-0.00032,1.25e-05,4.969977e-06,0.5577100000000002
-0.00032,1.26e-05,5.035954e-06,0.40915500000000193
-0.00032,1.27e-05,5.051808e-06,-0.07882000000000389
-0.00032,1.28e-05,5.02019e-06,0.5548799999999865
-0.00032,1.29e-05,5.162784e-06,0.3471749999999858
-0.00032,1.3e-05,5.089625e-06,0.24108499999998045
-0.00032,1.31e-05,5.211001e-06,0.9037649999999928
-0.00032,1.32e-05,5.270378e-06,-0.03568500000000796
-0.00032,1.33e-05,5.203864e-06,-0.14483000000001311
-0.00032,1.34e-05,5.241412e-06,0.13260999999999612
-0.00032,1.35e-05,5.230386e-06,0.3831549999999915
-0.00032,1.36e-05,5.318043e-06,1.0687100000000065
-0.00032,1.37e-05,5.444128e-06,0.7016450000000134
-0.00032,1.38e-05,5.458372e-06,0.10928999999999789
-0.00032,1.39e-05,5.465986e-06,0.3637900000000016
-0.00032,1.4e-05,5.53113e-06,0.4251000000000005
-0.00032,1.41e-05,5.551006e-06,0.12873499999999893
-0.00032,1.42e-05,5.556877e-06,-0.2357199999999935
-0.00032,1.43e-05,5.503862e-06,0.6694600000000221
-0.00032,1.44e-05,5.690769e-06,-0.5910449999999621
-0.00032,1.45e-05,5.385653e-06,-1.222809999999992
-0.00032,1.46e-05,5.446207e-06,0.35387999999999664
-0.00032,1.47e-05,5.456429e-06,1.0927749999999854
-0.00032,1.48e-05,5.664762e-06,0.7832949999999776
-0.00032,1.49e-05,5.613088e-06,0.018254999999996357
-0.00032,1.5e-05,5.668413e-06,0.13141999999999143
-0.00032,1.51e-05,5.639372e-06,0.13834499999999395
-0.00032,1.52e-05,5.696082e-06,0.5184500000000014
-0.00032,1.53e-05,5.743062e-06,0.4846249999999941
-0.00032,1.54e-05,5.793007e-06,0.8750100000000067
-0.00032,1.55e-05,5.918064e-06,0.10109999999999886
-0.00032,1.56e-05,5.813227e-06,-0.11525500000000122
-0.00032,1.57e-05,5.895013e-06,0.4693500000000057
-0.00032,1.58e-05,5.907097e-06,0.735620000000015
-0.00032,1.59e-05,6.042137e-06,0.8450600000000072
-0.00032,1.6e-05,6.076109e-06,-0.21597500000000025
-0.00032,1.61e-05,5.998942e-06,0.08500499999997047
-0.00032,1.62e-05,6.09311e-06,0.7484299999999884
-0.00032,1.63e-05,6.148628e-06,0.7036600000000099
-0.00032,1.64e-05,6.233842e-06,0.12754500000002622
-0.00032,1.65e-05,6.174137e-06,0.21448500000002468
-0.00032,1.66e-05,6.276739e-06,0.5139800000000072
-0.00032,1.67e-05,6.276933e-06,-0.36184500000000597
-0.00032,1.68e-05,6.20437e-06,-0.13432500000002534
-0.00032,1.69e-05,6.250068e-06,0.5274599999999978
-0.00032,1.7e-05,6.309862e-06,0.03412000000000148
-0.00032,1.71e-05,6.256892e-06,0.5583099999999632
-0.00032,1.72e-05,6.421524e-06,0.8179449999999697
-0.00032,1.73e-05,6.420481e-06,-0.1877449999999996
-0.00032,1.74e-05,6.383975e-06,0.2495750000000001
-0.00032,1.75e-05,6.470396e-06,0.6245399999999961
-0.00032,1.76e-05,6.508883e-06,0.407589999999999
-0.00032,1.77e-05,6.551914e-06,0.3487350000000049
-0.00032,1.78e-05,6.57863e-06,0.5552549999999883
-0.00032,1.79e-05,6.662965e-06,0.17477999999996996
-0.00032,1.8e-05,6.613586e-06,0.010805000000004839
-0.00032,1.81e-05,6.665126e-06,0.527690000000014
-0.00032,1.82e-05,6.719124e-06,0.4305349999999919
-0.00032,1.83e-05,6.751233e-06,0.19712499999999267
-0.00032,1.84e-05,6.758549e-06,-0.09066500000000133
-0.00032,1.85e-05,6.7331e-06,0.05632499999998686
-0.00032,1.86e-05,6.769814e-06,0.12553499999999218
-0.00032,1.87e-05,6.758207e-06,269.7793300000026
-0.00032,1.88e-05,6.072568e-05,271.1917150000026
-0.00032,1.89e-05,6.099655e-05,3.1148000000000025
-0.00032,1.9e-05,6.134864e-05,3.4399499999999534
-0.00032,1.91e-05,6.168454e-05,3.522000000000048
-0.00032,1.92e-05,6.205304e-05,3.4350000000000023
-0.00032,1.93e-05,6.237154e-05,3.162399999999991
-0.00032,1.94e-05,6.268552e-05,3.1931999999999903
-0.00032,1.95e-05,6.301018e-05,3.1437000000000808
-0.00032,1.96e-05,6.331426e-05,3.7258999999999105
-0.00032,1.97e-05,6.375536e-05,3.112549999999942
-0.00032,1.98e-05,6.393677e-05,2.98965000000004
-0.00032,1.99e-05,6.435329e-05,3.67614999999995
-0.00032,2e-05,6.4672e-05,3.185208464572625
-0.00028,0.0,-6.598311e-06,2.1329286552631572
-0.00028,1e-06,-4.393853e-06,1.909875
-0.00028,2e-06,-2.778561e-06,1.5674104999999998
-0.00028,3e-06,-1.259032e-06,1.3897040874999997
-0.00028,4e-06,8.47175e-10,1.2353684999999996
-0.00028,5e-06,1.211705e-06,1.1394644124999997
-0.00028,6e-06,2.279776e-06,1.0232805000000003
-0.00028,7e-06,3.258266e-06,0.9845550000000003
-0.00028,8e-06,4.248886e-06,0.8719330000000001
-0.00028,9e-06,5.002132e-06,0.7585949999999992
-0.00028,1e-05,5.766076e-06,-3.080168727272749
-0.00028,1.01e-05,5.419618e-06,-2.4683550000000203
-0.00028,1.02e-05,5.272405e-06,-1.4958949999999973
-0.00028,1.03e-05,5.120439e-06,-1.136210000000009
-0.00028,1.04e-05,5.045163e-06,-1.3459300000000134
-0.00028,1.05e-05,4.851253e-06,-1.1789700000000138
-0.00028,1.06e-05,4.809369e-06,-0.19943999999999207
-0.00028,1.07e-05,4.811365e-06,-0.3130499999999934
-0.00028,1.08e-05,4.746759e-06,-0.21962500000000063
-0.00028,1.09e-05,4.76744e-06,0.1321599999999954
-0.00028,1.1e-05,4.773191e-06,-0.2562099999999923
-0.00028,1.11e-05,4.716198e-06,-0.34262499999999463
-0.00028,1.12e-05,4.704666e-06,0.2691749999999935
-0.00028,1.13e-05,4.770033e-06,0.24480499999999594
-0.00028,1.14e-05,4.753627e-06,-0.13980500000000262
-0.00028,1.15e-05,4.742072e-06,0.5783849999999973
-0.00028,1.16e-05,4.869304e-06,0.28690499999998664
-0.00028,1.17e-05,4.799453e-06,-0.22752500000001064
-0.00028,1.18e-05,4.823799e-06,0.44901500000000283
-0.00028,1.19e-05,4.889256e-06,0.181860000000011
-0.00028,1.2e-05,4.860171e-06,-0.09476499999999888
-0.00028,1.21e-05,4.870303e-06,0.37979999999999237
-0.00028,1.22e-05,4.936131e-06,0.6254299999999979
-0.00028,1.23e-05,4.995389e-06,0.4805300000000017
-0.00028,1.24e-05,5.032237e-06,0.18401500000000226
-0.00028,1.25e-05,5.032192e-06,0.3420350000000063
-0.00028,1.26e-05,5.100644e-06,0.18595500000001053
-0.00028,1.27e-05,5.069383e-06,0.36542500000001255
-0.00028,1.28e-05,5.173729e-06,0.421825000000009
-0.00028,1.29e-05,5.153748e-06,0.1625600000000027
-0.00028,1.3e-05,5.206241e-06,0.44722499999999954
-0.00028,1.31e-05,5.243193e-06,0.4441699999999962
-0.00028,1.32e-05,5.295075e-06,0.39142499999999814
-0.00028,1.33e-05,5.321478e-06,0.3887450000000001
-0.00028,1.34e-05,5.372824e-06,-0.04052500000000592
-0.00028,1.35e-05,5.313373e-06,-0.37272500000000974
-0.00028,1.36e-05,5.298279e-06,0.3891150000000074
-0.00028,1.37e-05,5.391196e-06,0.773615000000003
-0.00028,1.38e-05,5.453002e-06,0.11457999999999657
-0.00028,1.39e-05,5.414112e-06,0.3719050000000159
-0.00028,1.4e-05,5.527383e-06,0.23609500000002015
-0.00028,1.41e-05,5.461331e-06,0.25442000000002096
-0.00028,1.42e-05,5.578267e-06,0.7422500000000021
-0.00028,1.43e-05,5.609781e-06,0.23005999999999815
-0.00028,1.44e-05,5.624279e-06,0.3451599999999999
-0.00028,1.45e-05,5.678813e-06,0.14676500000000203
-0.00028,1.46e-05,5.653632e-06,0.3964950000000087
-0.00028,1.47e-05,5.758112e-06,0.5317850000000064
-0.00028,1.48e-05,5.759989e-06,-0.17180000000000462
-0.00028,1.49e-05,5.723752e-06,-0.27386500000000424
-0.00028,1.5e-05,5.705216e-06,0.1653900000000057
-0.00028,1.51e-05,5.75683e-06,1.1394149999999925
-0.00028,1.52e-05,5.933099e-06,0.4689049999999746
-0.00028,1.53e-05,5.850611e-06,-0.4099050000000126
-0.00028,1.54e-05,5.851118e-06,0.6624950000000212
-0.00028,1.55e-05,5.98311e-06,0.412620000000004
-0.00028,1.56e-05,5.933642e-06,0.5855750000000057
-0.00028,1.57e-05,6.100225e-06,0.3296650000000412
-0.00028,1.58e-05,5.999575e-06,-0.22484499999996999
-0.00028,1.59e-05,6.055256e-06,0.5513750000000037
-0.00028,1.6e-05,6.10985e-06,0.29651500000000297
-0.00028,1.61e-05,6.114559e-06,-0.09893499999999378
-0.00028,1.62e-05,6.090063e-06,0.5731350000000184
-0.00028,1.63e-05,6.229186e-06,0.695015000000005
-0.00028,1.64e-05,6.229066e-06,0.004765000000002573
-0.00028,1.65e-05,6.230139e-06,0.26246500000000594
-0.00028,1.66e-05,6.281559e-06,0.23967000000000738
-0.00028,1.67e-05,6.278073e-06,-0.08663999999999916
-0.00028,1.68e-05,6.264231e-06,0.10377999999998622
-0.00028,1.69e-05,6.298829e-06,0.018174999999988728
-0.00028,1.7e-05,6.267866e-06,0.29770500000000766
-0.00028,1.71e-05,6.35837e-06,0.7637049999999945
-0.00028,1.72e-05,6.420607e-06,0.3429249999999868
-0.00028,1.73e-05,6.426955e-06,0.2735699999999994
-0.00028,1.74e-05,6.475321e-06,0.3154350000000008
-0.00028,1.75e-05,6.490042e-06,0.1891549999999924
-0.00028,1.76e-05,6.513152e-06,0.46123500000000917
-0.00028,1.77e-05,6.582289e-06,0.40595500000000584
-0.00028,1.78e-05,6.594343e-06,-0.10698500000000166
-0.00028,1.79e-05,6.560892e-06,0.14825500000001313
-0.00028,1.8e-05,6.623994e-06,0.38710500000000536
-0.00028,1.81e-05,6.638313e-06,0.591460000000005
-0.00028,1.82e-05,6.742286e-06,0.5130100000000084
-0.00028,1.83e-05,6.740915e-06,0.3017300000000134
-0.00028,1.84e-05,6.802632e-06,0.10996499999999543
-0.00028,1.85e-05,6.762908e-06,0.2362399999999667
-0.00028,1.86e-05,6.84988e-06,0.7742849999999919
-0.00028,1.87e-05,6.917765e-06,269.95945000000256
-0.00028,1.88e-05,6.084177e-05,271.2527250000026
-0.00028,1.89e-05,6.116831e-05,3.0697499999999422
-0.00028,1.9e-05,6.145572e-05,2.906949999999995
-0.00028,1.91e-05,6.17497e-05,3.1049500000000876
-0.00028,1.92e-05,6.207671e-05,3.4794499999999857
-0.00028,1.93e-05,6.244559e-05,3.4085000000000036
-0.00028,1.94e-05,6.275841e-05,3.500150000000019
-0.00028,1.95e-05,6.314562e-05,3.6462000000000785
-0.00028,1.96e-05,6.348765e-05,2.8157999999999674
-0.00028,1.97e-05,6.370878e-05,3.145150000000001
-0.00028,1.98e-05,6.411668e-05,3.422950000000071
-0.00028,1.99e-05,6.439337e-05,3.020599999999945
-0.00028,2e-05,6.47208e-05,3.2727952683416532
-0.00024,0.0,-6.754032e-06,2.082655705263158
-0.00024,1e-06,-4.596822e-06,1.8933370000000003
-0.00024,2e-06,-2.967358e-06,1.6010559999999996
-0.00024,3e-06,-1.39471e-06,1.469286495
-0.00024,4e-06,-2.878501e-08,1.2694389999999998
-0.00024,5e-06,1.144168e-06,1.1033320049999997
-0.00024,6e-06,2.177879e-06,1.0715205
-0.00024,7e-06,3.287209e-06,0.9367414999999999
-0.00024,8e-06,4.051362e-06,0.8322019999999997
-0.00024,9e-06,4.951613e-06,0.8022729999999996
-0.00024,1e-05,5.655908e-06,-2.855309545454574
-0.00024,1.01e-05,5.334781e-06,-2.1298250000000216
-0.00024,1.02e-05,5.229943e-06,-1.3793800000000047
-0.00024,1.03e-05,5.058905e-06,-1.205270000000013
-0.00024,1.04e-05,4.988889e-06,-1.1438100000000126
-0.00024,1.05e-05,4.830143e-06,-0.9855700000000098
-0.00024,1.06e-05,4.791775e-06,0.127545000000012
-0.00024,1.07e-05,4.855652e-06,-0.17201999999998563
-0.00024,1.08e-05,4.757371e-06,-0.34694999999999965
-0.00024,1.09e-05,4.786262e-06,-0.4619050000000122
-0.00024,1.1e-05,4.66499e-06,-0.1706800000000186
-0.00024,1.11e-05,4.752126e-06,0.5470599999999948
-0.00024,1.12e-05,4.774402e-06,0.10132000000000474
-0.00024,1.13e-05,4.77239e-06,0.5808050000000087
-0.00024,1.14e-05,4.890563e-06,-0.145724999999981
-0.00024,1.15e-05,4.743245e-06,-0.4693549999999931
-0.00024,1.16e-05,4.796692e-06,0.4642899999999983
-0.00024,1.17e-05,4.836103e-06,0.3277300000000025
-0.00024,1.18e-05,4.862238e-06,0.30322000000000315
-0.00024,1.19e-05,4.896747e-06,0.11048500000000061
-0.00024,1.2e-05,4.884335e-06,0.1487000000000016
-0.00024,1.21e-05,4.926487e-06,0.19981000000000293
-0.00024,1.22e-05,4.924297e-06,0.06914000000000087
-0.00024,1.23e-05,4.940315e-06,0.4111700000000056
-0.00024,1.24e-05,5.006531e-06,0.22014500000000936
-0.00024,1.25e-05,4.984344e-06,0.7137150000000148
-0.00024,1.26e-05,5.149274e-06,0.2437700000000227
-0.00024,1.27e-05,5.033098e-06,-0.09066499999997646
-0.00024,1.28e-05,5.131141e-06,0.8532550000000043
-0.00024,1.29e-05,5.203749e-06,0.5063799999999965
-0.00024,1.3e-05,5.232417e-06,0.1605500000000042
-0.00024,1.31e-05,5.235859e-06,0.21887999999999863
-0.00024,1.32e-05,5.276193e-06,0.38084500000000077
