y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,5e-07,-5.803151e-07,2.2513717999999994
0.0054,7.5e-07,1.649867e-07,2.4606581999999997
0.0054,1e-06,6.50014e-07,1.9243445999999995
0.0054,1.25e-06,1.127159e-06,1.671133999999999
0.0054,1.5e-06,1.485581e-06,1.4542180000000005
0.0054,1.75e-06,1.854268e-06,1.390266000000001
0.0054,2e-06,2.180714e-06,1.216800000000001
0.0054,2.25e-06,2.462668e-06,1.2159059999999986
0.0054,2.5e-06,2.788667e-06,1.3709260000000016
0.0054,2.75e-06,3.148131e-06,1.2793500000000009
0.0054,3e-06,3.428342e-06,1.1747820000000004
0.0054,3.25e-06,3.735522e-06,1.1712359999999986
0.0054,3.5e-06,4.01396e-06,1.0775939999999995
0.0054,3.75e-06,4.274319e-06,1.075388000000002
0.0054,4e-06,4.551654e-06,1.178029999999998
0.0054,4.25e-06,4.863334e-06,1.14799
0.0054,4.5e-06,5.125649e-06,1.1943599999999979
0.0054,4.75e-06,5.460514e-06,1.1361919999999976
0.0054,5e-06,5.693745e-06,1.1032600000000041
0.0054,5.25e-06,6.012144e-06,1.185658
0.0054,5.5e-06,6.286574e-06,1.0572199999999992
0.0054,5.75e-06,6.540754e-06,1.1484679999999994
0.0054,6e-06,6.860808e-06,1.0902379999999994
0.0054,6.25e-06,7.085873e-06,1.0209520000000012
0.0054,6.5e-06,7.371284e-06,1.1066880000000001
0.0054,6.75e-06,7.639217e-06,1.0188979999999983
0.0054,7e-06,7.880733e-06,1.032516000000001
0.0054,7.25e-06,8.155475e-06,1.1853300000000022
0.0054,7.5e-06,8.473398e-06,1.1709379999999996
0.0054,7.75e-06,8.740944e-06,1.0473859999999995
0.0054,8e-06,8.997091e-06,1.0513179999999984
0.0054,8.25e-06,9.266603e-06,1.1572580000000023
0.0054,8.5e-06,9.57572e-06,1.1050800000000045
0.0054,8.75e-06,9.819143e-06,1.0566199999999988
0.0054,9e-06,1.010403e-05,1.1352140000000013
0.0054,9.25e-06,1.038675e-05,1.0871399999999944
0.0054,9.5e-06,1.06476e-05,1.08174
0.0054,9.75e-06,1.092762e-05,1.1020799999999973
0.0054,1e-05,1.119864e-05,1.084919999999991
0.0054,1.1e-05,1.228692e-05,1.1352700000000002
0.0054,1.2e-05,1.346918e-05,1.1295549999999999
0.0054,1.3e-05,1.454603e-05,1.0783300000000002
0.0054,1.4e-05,1.562584e-05,1.0903099999999988
0.0054,1.5e-05,1.672665e-05,1.1179900000000016
0.0054,1.6e-05,1.786182e-05,1.1118449999999989
0.0054,1.7e-05,1.895034e-05,1.102484999999998
0.0054,1.8e-05,2.006679e-05,1.1170150000000003
0.0054,1.9e-05,2.118437e-05,1.0835299999999997
0.0054,2e-05,2.223385e-05,1.0660250000000016
0.0054,2.1e-05,2.331642e-05,1.10698
0.0054,2.2e-05,2.444781e-05,1.1126050000000003
0.0054,2.3e-05,2.554163e-05,1.1066899999999986
0.0054,2.4e-05,2.666119e-05,1.1143699999999974
0.0054,2.5e-05,2.777037e-05,1.099355000000001
0.0054,2.6e-05,2.88599e-05,1.0905000000000022
0.0054,2.7e-05,2.995137e-05,1.104899999999997
0.0054,2.8e-05,3.10697e-05,1.1311250000000008
0.0054,2.9e-05,3.221362e-05,1.0970850000000016
0.0054,3e-05,3.326387e-05,1.0916099999999958
0.0054,3.1e-05,3.439684e-05,1.1004499999999986
0.0054,3.2e-05,3.546477e-05,1.0795749999999984
0.0054,3.3e-05,3.655599e-05,1.0983750000000008
0.0054,3.4e-05,3.766152e-05,1.0853500000000054
0.0054,3.5e-05,3.872669e-05,1.0841199999999986
0.0054,3.6e-05,3.982976e-05,1.1164249999999996
0.0054,3.7e-05,4.095954e-05,1.123549999999998
0.0054,3.8e-05,4.207686e-05,1.112985000000002
0.0054,3.9e-05,4.318551e-05,1.0807099999999963
0.0054,4e-05,4.423828e-05,1.1158300000000025
0.0054,4.1e-05,4.541717e-05,1.1325950000000056
0.0054,4.2e-05,4.650347e-05,1.108155
0.0054,4.3e-05,4.763348e-05,1.1197350000000021
0.0054,4.4e-05,4.874294e-05,1.0775499999999951
0.0054,4.5e-05,4.978858e-05,1.084545000000002
0.0054,4.6e-05,5.091203e-05,1.1185100000000041
0.0054,4.7e-05,5.20256e-05,1.0983349999999987
0.0054,4.8e-05,5.31087e-05,1.12519
0.0054,4.9e-05,5.427598e-05,1.1039649999999988
0.0054,5e-05,5.531663e-05,1.0386768702040767
0.0056,0.0,-1.550038e-06,2.087418425326632
0.0056,2.5e-07,-1.029371e-06,1.7726892
0.0056,5e-07,-6.636934e-07,2.1371759999999997
0.0056,7.5e-07,3.9217e-08,2.5379572
0.0056,1e-06,6.052852e-07,2.060082
0.0056,1.25e-06,1.069258e-06,1.7083815999999994
0.0056,1.5e-06,1.459476e-06,1.4065360000000005
0.0056,1.75e-06,1.772526e-06,1.2951420000000011
0.0056,2e-06,2.107047e-06,1.3887759999999996
0.0056,2.25e-06,2.466914e-06,1.436425999999999
0.0056,2.5e-06,2.82526e-06,1.2869179999999991
0.0056,2.75e-06,3.110373e-06,1.2117620000000002
0.0056,3e-06,3.431141e-06,1.2327120000000011
0.0056,3.25e-06,3.726729e-06,1.1456359999999988
0.0056,3.5e-06,4.003959e-06,1.1211699999999993
0.0056,3.75e-06,4.287314e-06,1.1306760000000011
0.0056,4e-06,4.569297e-06,1.229581999999997
0.0056,4.25e-06,4.902105e-06,1.1792819999999988
0.0056,4.5e-06,5.158938e-06,1.0488159999999986
0.0056,4.75e-06,5.426513e-06,1.0413640000000015
0.0056,5e-06,5.67962e-06,1.1274280000000019
0.0056,5.25e-06,5.990227e-06,1.1382460000000023
0.0056,5.5e-06,6.248743e-06,1.0443439999999988
0.0056,5.75e-06,6.512399e-06,1.108326
0.0056,6e-06,6.802906e-06,1.0851719999999982
0.0056,6.25e-06,7.054985e-06,1.0863640000000014
0.0056,6.5e-06,7.346088e-06,1.172127999999999
0.0056,6.75e-06,7.641049e-06,1.0856179999999984
0.0056,7e-06,7.888897e-06,1.104154000000003
0.0056,7.25e-06,8.193126e-06,1.1102819999999998
0.0056,7.5e-06,8.444038e-06,1.0713059999999963
0.0056,7.75e-06,8.728779e-06,1.081894000000002
0.0056,8e-06,8.984985e-06,1.055728000000002
0.0056,8.25e-06,9.256643e-06,1.0689899999999994
0.0056,8.5e-06,9.51948e-06,1.1687300000000036
0.0056,8.75e-06,9.841008e-06,1.0788200000000003
0.0056,9e-06,1.005889e-05,1.0426840000000048
0.0056,9.25e-06,1.036235e-05,1.1132399999999976
0.0056,9.5e-06,1.061551e-05,1.0504400000000018
0.0056,9.75e-06,1.088757e-05,1.1512799999999999
0.0056,1e-05,1.119115e-05,1.2068020000000006
0.0056,1.1e-05,1.236788e-05,1.133235
0.0056,1.2e-05,1.345762e-05,1.091260000000002
0.0056,1.3e-05,1.45504e-05,1.1067349999999996
0.0056,1.4e-05,1.567109e-05,1.1078149999999987
0.0056,1.5e-05,1.676603e-05,1.0958850000000009
0.0056,1.6e-05,1.786286e-05,1.1089599999999997
0.0056,1.7e-05,1.898395e-05,1.1187400000000007
0.0056,1.8e-05,2.010034e-05,1.1046999999999993
0.0056,1.9e-05,2.119335e-05,1.0805150000000001
0.0056,2e-05,2.226137e-05,1.0799600000000034
0.0056,2.1e-05,2.335327e-05,1.1025750000000034
0.0056,2.2e-05,2.446652e-05,1.107644999999998
0.0056,2.3e-05,2.556856e-05,1.105344999999998
0.0056,2.4e-05,2.667721e-05,1.087555
0.0056,2.5e-05,2.774367e-05,1.0801649999999992
0.0056,2.6e-05,2.883754e-05,1.1021100000000015
0.0056,2.7e-05,2.994789e-05,1.1177349999999997
0.0056,2.8e-05,3.107301e-05,1.1210649999999998
0.0056,2.9e-05,3.219002e-05,1.0907049999999998
0.0056,3e-05,3.325442e-05,1.0875500000000002
0.0056,3.1e-05,3.436512e-05,1.1151499999999963
0.0056,3.2e-05,3.548472e-05,1.0994899999999994
0.0056,3.3e-05,3.65641e-05,1.097294999999999
0.0056,3.4e-05,3.767931e-05,1.1250450000000036
0.0056,3.5e-05,3.881419e-05,1.117915
0.0056,3.6e-05,3.991514e-05,1.094965000000002
0.0056,3.7e-05,4.100412e-05,1.0992849999999947
0.0056,3.8e-05,4.211371e-05,1.1102799999999995
0.0056,3.9e-05,4.322468e-05,1.1117899999999992
0.0056,4e-05,4.433729e-05,1.1044199999999975
0.0056,4.1e-05,4.543352e-05,1.109445000000001
0.0056,4.2e-05,4.655618e-05,1.1207600000000006
0.0056,4.3e-05,4.767504e-05,1.0899550000000033
0.0056,4.4e-05,4.873609e-05,1.0527099999999976
0.0056,4.5e-05,4.978046e-05,1.0929099999999963
0.0056,4.6e-05,5.092191e-05,1.142700000000005
0.0056,4.7e-05,5.206586e-05,1.120784999999998
0.0056,4.8e-05,5.316348e-05,1.118319999999997
0.0056,4.9e-05,5.43025e-05,1.1243099999999977
0.0056,5e-05,5.54121e-05,1.1090105253061158
0.0058,0.0,-1.512113e-06,2.219191938391959
0.0058,2.5e-07,-9.586659e-07,1.7536754
0.0058,5e-07,-6.352753e-07,1.1917654
0.0058,7.5e-07,-3.627832e-07,0.7720609999999998
0.0058,1e-06,-2.492448e-07,2.8403963999999973
0.0058,1.25e-06,1.057415e-06,3.4864315999999977
0.0058,1.5e-06,1.493971e-06,1.561346
0.0058,1.75e-06,1.838088e-06,1.3984900000000007
0.0058,2e-06,2.193216e-06,1.3023240000000005
0.0058,2.25e-06,2.48925e-06,1.2709139999999994
0.0058,2.5e-06,2.828673e-06,1.3399620000000008
0.0058,2.75e-06,3.159231e-06,1.25211
0.0058,3e-06,3.454728e-06,1.1827940000000012
0.0058,3.25e-06,3.750628e-06,1.1566319999999983
0.0058,3.5e-06,4.033044e-06,1.168462
0.0058,3.75e-06,4.334859e-06,1.140748000000002
0.0058,4e-06,4.603418e-06,1.1219140000000003
0.0058,4.25e-06,4.895816e-06,1.1443539999999999
0.0058,4.5e-06,5.175595e-06,1.1115439999999985
0.0058,4.75e-06,5.451588e-06,0.9962459999999993
0.0058,5e-06,5.673718e-06,1.0830260000000003
0.0058,5.25e-06,5.993101e-06,1.2049080000000032
0.0058,5.5e-06,6.276172e-06,1.1130020000000016
0.0058,5.75e-06,6.549602e-06,1.1298699999999986
0.0058,6e-06,6.841107e-06,1.1204539999999987
0.0058,6.25e-06,7.109829e-06,1.0447620000000022
0.0058,6.5e-06,7.363488e-06,1.077930000000002
0.0058,6.75e-06,7.648794e-06,1.0797760000000007
0.0058,7e-06,7.903376e-06,1.054415999999998
0.0058,7.25e-06,8.176002e-06,1.0681539999999963
0.0058,7.5e-06,8.437453e-06,1.1320159999999966
0.0058,7.75e-06,8.74201e-06,1.1577340000000014
0.0058,8e-06,9.01632e-06,1.072178000000001
0.0058,8.25e-06,9.278099e-06,0.9904060000000001
0.0058,8.5e-06,9.511523e-06,1.1563040000000022
0.0058,8.75e-06,9.856251e-06,1.2762139999999995
0.0058,9e-06,1.014963e-05,1.061277999999998
0.0058,9.25e-06,1.038689e-05,1.0184199999999919
0.0058,9.5e-06,1.065884e-05,1.091619999999999
0.0058,9.75e-06,1.09327e-05,1.0277199999999986
0.0058,1e-05,1.11727e-05,0.9949219999999968
0.0058,1.1e-05,1.230731e-05,1.1529149999999992
0.0058,1.2e-05,1.347853e-05,1.1210200000000006
0.0058,1.3e-05,1.454935e-05,1.1037649999999992
0.0058,1.4e-05,1.568606e-05,1.1075899999999992
0.0058,1.5e-05,1.676453e-05,1.1034400000000009
0.0058,1.6e-05,1.789294e-05,1.1099899999999998
0.0058,1.7e-05,1.898451e-05,1.0818449999999995
0.0058,1.8e-05,2.005663e-05,1.0954849999999983
0.0058,1.9e-05,2.117548e-05,1.1195850000000007
0.0058,2e-05,2.22958e-05,1.0912799999999994
0.0058,2.1e-05,2.335804e-05,1.093675000000001
0.0058,2.2e-05,2.448315e-05,1.1086749999999999
0.0058,2.3e-05,2.557539e-05,1.1035950000000003
0.0058,2.4e-05,2.669034e-05,1.099285
0.0058,2.5e-05,2.777396e-05,1.1051749999999991
0.0058,2.6e-05,2.890069e-05,1.1068200000000008
0.0058,2.7e-05,2.99876e-05,1.0932299999999984
0.0058,2.8e-05,3.108715e-05,1.105220000000001
0.0058,2.9e-05,3.219804e-05,1.0982999999999983
0.0058,3e-05,3.328375e-05,1.100204999999999
0.0058,3.1e-05,3.439845e-05,1.1027400000000007
0.0058,3.2e-05,3.548923e-05,1.1279849999999954
0.0058,3.3e-05,3.665442e-05,1.113475000000001
0.0058,3.4e-05,3.771618e-05,1.0923600000000029
0.0058,3.5e-05,3.883914e-05,1.1143749999999955
0.0058,3.6e-05,3.994493e-05,1.089660000000002
0.0058,3.7e-05,4.101846e-05,1.0957199999999965
0.0058,3.8e-05,4.213637e-05,1.1147800000000032
0.0058,3.9e-05,4.324802e-05,1.0874349999999957
0.0058,4e-05,4.431124e-05,1.0820399999999992
0.0058,4.1e-05,4.54121e-05,1.1191850000000052
0.0058,4.2e-05,4.654961e-05,1.097925
0.0058,4.3e-05,4.760795e-05,1.1075350000000022
0.0058,4.4e-05,4.876468e-05,1.0992549999999994
0.0058,4.5e-05,4.980646e-05,1.0843900000000026
0.0058,4.6e-05,5.093346e-05,1.1183249999999987
0.0058,4.7e-05,5.204311e-05,1.1157749999999957
0.0058,4.8e-05,5.316501e-05,1.116730000000004
0.0058,4.9e-05,5.427657e-05,1.1032900000000048
0.0058,5e-05,5.537159e-05,1.0941315326530576
0.006,0.0,-1.556155e-06,2.2920317844221105
0.006,2.5e-07,-9.845889e-07,1.7023903999999999
0.006,5e-07,-7.049598e-07,1.0892229999999996
0.006,7.5e-07,-4.399774e-07,0.9266931999999999
0.006,1e-06,-2.416132e-07,2.9542307999999973
0.006,1.25e-06,1.037138e-06,3.3274783999999977
0.006,1.5e-06,1.422126e-06,1.5790780000000004
0.006,1.75e-06,1.826677e-06,1.5277299999999996
0.006,2e-06,2.185991e-06,1.3619220000000003
0.006,2.25e-06,2.507638e-06,1.3086119999999992
0.006,2.5e-06,2.840297e-06,1.2519619999999998
0.006,2.75e-06,3.133619e-06,1.2147100000000002
0.006,3e-06,3.447652e-06,1.1430120000000015
0.006,3.25e-06,3.705125e-06,1.2143539999999984
0.006,3.5e-06,4.054829e-06,1.1894699999999983
0.006,3.75e-06,4.29986e-06,1.047652000000003
0.006,4e-06,4.578655e-06,1.1147019999999976
0.006,4.25e-06,4.857211e-06,1.1850299999999994
0.006,4.5e-06,5.17117e-06,1.158657999999999
0.006,4.75e-06,5.43654e-06,1.057395999999999
0.006,5e-06,5.699868e-06,1.092976000000002
0.006,5.25e-06,5.983028e-06,1.0510780000000022
0.006,5.5e-06,6.225407e-06,1.0671999999999997
0.006,5.75e-06,6.516628e-06,1.1977259999999994
0.006,6e-06,6.82427e-06,1.1458139999999997
0.006,6.25e-06,7.089535e-06,1.1093080000000022
0.006,6.5e-06,7.378924e-06,1.1725439999999985
0.006,6.75e-06,7.675807e-06,1.1028700000000011
0.006,7e-06,7.930359e-06,1.0613900000000012
0.006,7.25e-06,8.206502e-06,1.0477419999999995
0.006,7.5e-06,8.45423e-06,1.0402319999999996
0.006,7.75e-06,8.726618e-06,1.053522000000001
0.006,8e-06,8.980991e-06,1.0548919999999988
0.006,8.25e-06,9.254064e-06,1.116818000000002
0.006,8.5e-06,9.5394e-06,1.0856180000000037
0.006,8.75e-06,9.796873e-06,1.1573399999999978
0.006,9e-06,1.011807e-05,1.1204539999999987
0.006,9.25e-06,1.03571e-05,1.054119999999994
0.006,9.5e-06,1.064513e-05,1.1269400000000012
0.006,9.75e-06,1.092057e-05,1.0592799999999976
0.006,1e-05,1.117477e-05,1.0434140000000038
0.006,1.1e-05,1.232464e-05,1.1300100000000004
0.006,1.2e-05,1.343479e-05,1.128565000000001
0.006,1.3e-05,1.458177e-05,1.1206949999999996
0.006,1.4e-05,1.567618e-05,1.0522599999999986
0.006,1.5e-05,1.668629e-05,1.0949500000000016
0.006,1.6e-05,1.786608e-05,1.1449049999999996
0.006,1.7e-05,1.89761e-05,1.1074099999999998
0.006,1.8e-05,2.00809e-05,1.0970099999999992
0.006,1.9e-05,2.117012e-05,1.1035699999999995
0.006,2e-05,2.228804e-05,1.123595
0.006,2.1e-05,2.341731e-05,1.1131600000000024
0.006,2.2e-05,2.451436e-05,1.1184449999999995
0.006,2.3e-05,2.56542e-05,1.0919549999999987
0.006,2.4e-05,2.669827e-05,1.0467249999999986
0.006,2.5e-05,2.774765e-05,1.0975549999999998
0.006,2.6e-05,2.889338e-05,1.1314600000000024
0.006,2.7e-05,3.001057e-05,1.0815550000000016
0.006,2.8e-05,3.105649e-05,1.0786800000000003
0.006,2.9e-05,3.216793e-05,1.1158699999999957
0.006,3e-05,3.328823e-05,1.110084999999998
0.006,3.1e-05,3.43881e-05,1.124649999999999
0.006,3.2e-05,3.553753e-05,1.1055600000000005
0.006,3.3e-05,3.659922e-05,1.0988200000000035
0.006,3.4e-05,3.773517e-05,1.1249300000000027
0.006,3.5e-05,3.884908e-05,1.1068649999999955
0.006,3.6e-05,3.99489e-05,1.0798300000000012
0.006,3.7e-05,4.100874e-05,1.096775000000001
0.006,3.8e-05,4.214245e-05,1.1333899999999986
0.006,3.9e-05,4.327552e-05,1.0912950000000023
0.006,4e-05,4.432504e-05,1.0989200000000032
0.006,4.1e-05,4.547336e-05,1.1101850000000013
0.006,4.2e-05,4.654541e-05,1.0871299999999984
0.006,4.3e-05,4.764762e-05,1.1047150000000023
0.006,4.4e-05,4.875484e-05,1.1249799999999972
0.006,4.5e-05,4.989758e-05,1.1214499999999994
0.006,4.6e-05,5.099774e-05,1.120460000000005
0.006,4.7e-05,5.21385e-05,1.118859999999998
0.006,4.8e-05,5.323546e-05,1.0856349999999964
0.006,4.9e-05,5.430977e-05,1.0814449999999987
0.006,5e-05,5.539835e-05,1.087547016734686
0.0062,0.0,-1.561459e-06,2.0739899689447228
0.0062,2.5e-07,-1.04413e-06,1.7098687999999997
0.0062,5e-07,-7.065246e-07,1.1128846000000001
0.0062,7.5e-07,-4.876877e-07,0.8279656000000001
0.0062,1e-06,-2.925418e-07,0.7542105999999997
0.0062,1.25e-06,-1.105824e-07,1.7905386000000003
0.0062,1.5e-06,6.027275e-07,3.7439048
0.0062,1.75e-06,1.76137e-06,3.0194050000000003
0.0062,2e-06,2.11243e-06,1.39819
0.0062,2.25e-06,2.460465e-06,1.3275939999999995
0.0062,2.5e-06,2.776227e-06,1.3341500000000002
0.0062,2.75e-06,3.12754e-06,1.337726
0.0062,3e-06,3.44509e-06,1.1320760000000005
0.0062,3.25e-06,3.693578e-06,1.057486
0.0062,3.5e-06,3.973833e-06,1.1152680000000004
0.0062,3.75e-06,4.251212e-06,1.1324040000000002
0.0062,4e-06,4.540035e-06,1.1427739999999975
0.0062,4.25e-06,4.822599e-06,1.2718380000000007
0.0062,4.5e-06,5.175954e-06,1.1839279999999999
0.0062,4.75e-06,5.414563e-06,1.0692559999999993
0.0062,5e-06,5.710582e-06,1.17755
0.0062,5.25e-06,6.003338e-06,1.067260000000001
0.0062,5.5e-06,6.244212e-06,1.0575759999999992
0.0062,5.75e-06,6.532126e-06,1.1292159999999978
0.0062,6e-06,6.80882e-06,1.0706579999999981
0.0062,6.25e-06,7.067455e-06,1.0671420000000005
0.0062,6.5e-06,7.342391e-06,1.137082000000003
0.0062,6.75e-06,7.635996e-06,1.112347999999999
0.0062,7e-06,7.898565e-06,1.0271499999999971
0.0062,7.25e-06,8.149571e-06,1.079279999999999
0.0062,7.5e-06,8.438205e-06,1.162154000000001
0.0062,7.75e-06,8.730648e-06,1.1046000000000014
0.0062,8e-06,8.990505e-06,1.0313520000000018
0.0062,8.25e-06,9.246324e-06,1.041751999999999
0.0062,8.5e-06,9.511381e-06,1.1255200000000016
0.0062,8.75e-06,9.809084e-06,1.1784180000000006
0.0062,9e-06,1.010059e-05,1.1341919999999988
0.0062,9.25e-06,1.037618e-05,1.0479199999999977
0.0062,9.5e-06,1.062455e-05,1.0934200000000018
0.0062,9.75e-06,1.092289e-05,1.0982999999999983
0.0062,1e-05,1.11737e-05,1.0307160000000009
0.0062,1.1e-05,1.231432e-05,1.1513650000000002
0.0062,1.2e-05,1.347643e-05,1.1232100000000012
0.0062,1.3e-05,1.456074e-05,1.0897699999999988
0.0062,1.4e-05,1.565597e-05,1.0944149999999997
0.0062,1.5e-05,1.674957e-05,1.089360000000001
0.0062,1.6e-05,1.783469e-05,1.1122599999999991
0.0062,1.7e-05,1.897409e-05,1.1387150000000013
0.0062,1.8e-05,2.011212e-05,1.0943699999999978
0.0062,1.9e-05,2.116283e-05,1.0759349999999994
0.0062,2e-05,2.226399e-05,1.0989650000000015
0.0062,2.1e-05,2.336076e-05,1.1044800000000023
0.0062,2.2e-05,2.447295e-05,1.0948100000000007
0.0062,2.3e-05,2.555038e-05,1.117635
0.0062,2.4e-05,2.670822e-05,1.1115999999999993
0.0062,2.5e-05,2.777358e-05,1.1026999999999987
0.0062,2.6e-05,2.891362e-05,1.12744
0.0062,2.7e-05,3.002846e-05,1.1031950000000013
0.0062,2.8e-05,3.112001e-05,1.110075000000002
0.0062,2.9e-05,3.224861e-05,1.0933549999999972
0.0062,3e-05,3.330672e-05,1.072219999999998
0.0062,3.1e-05,3.439305e-05,1.109650000000002
0.0062,3.2e-05,3.552602e-05,1.0978150000000042
0.0062,3.3e-05,3.658868e-05,1.0936800000000027
0.0062,3.4e-05,3.771338e-05,1.1144250000000007
0.0062,3.5e-05,3.881753e-05,1.1098749999999953
0.0062,3.6e-05,3.993313e-05,1.1062699999999985
0.0062,3.7e-05,4.103007e-05,1.104459999999996
0.0062,3.8e-05,4.214205e-05,1.1065100000000037
0.0062,3.9e-05,4.324309e-05,1.1079349999999941
0.0062,4e-05,4.435792e-05,1.105715
0.0062,4.1e-05,4.545452e-05,1.0972800000000014
0.0062,4.2e-05,4.655248e-05,1.112005
0.0062,4.3e-05,4.767853e-05,1.1128600000000048
0.0062,4.4e-05,4.87782e-05,1.099774999999994
0.0062,4.5e-05,4.987808e-05,1.0923799999999986
0.0062,4.6e-05,5.096296e-05,1.0959200000000031
0.0062,4.7e-05,5.206992e-05,1.1151499999999999
0.0062,4.8e-05,5.319326e-05,1.126920000000002
0.0062,4.9e-05,5.432376e-05,1.0987899999999975
0.0062,5e-05,5.539084e-05,1.065589240816317
0.0064,0.0,-1.61552e-06,2.421647602010049
0.0064,2.5e-07,-1.01171e-06,1.8564273999999998
0.0064,5e-07,-6.873063e-07,1.1479590000000002
0.0064,7.5e-07,-4.377305e-07,0.8795797999999997
0.0064,1e-06,-2.475164e-07,3.0948009999999972
0.0064,1.25e-06,1.10967e-06,3.4142867999999975
0.0064,1.5e-06,1.459627e-06,1.4281400000000004
0.0064,1.75e-06,1.82374e-06,1.3828740000000002
0.0064,2e-06,2.151064e-06,1.3253879999999998
0.0064,2.25e-06,2.486434e-06,1.2707959999999998
0.0064,2.5e-06,2.786462e-06,1.3197280000000005
0.0064,2.75e-06,3.146298e-06,1.3102799999999997
0.0064,3e-06,3.441602e-06,1.1397040000000018
0.0064,3.25e-06,3.71615e-06,1.0932459999999997
0.0064,3.5e-06,3.988225e-06,1.1296619999999988
0.0064,3.75e-06,4.280981e-06,1.209080000000002
0.0064,4e-06,4.592765e-06,1.1903359999999985
0.0064,4.25e-06,4.876149e-06,1.0576340000000002
0.0064,4.5e-06,5.121582e-06,1.0981919999999992
0.0064,4.75e-06,5.425245e-06,1.200199999999997
0.0064,5e-06,5.721682e-06,1.1395260000000018
0.0064,5.25e-06,5.995008e-06,1.0221440000000026
0.0064,5.5e-06,6.232754e-06,1.087764
0.0064,5.75e-06,6.53889e-06,1.146825999999999
0.0064,6e-06,6.806167e-06,1.1009059999999984
0.0064,6.25e-06,7.089343e-06,1.1192320000000002
0.0064,6.5e-06,7.365783e-06,1.134012000000002
0.0064,6.75e-06,7.656349e-06,1.0981639999999988
0.0064,7e-06,7.914865e-06,1.085379999999999
0.0064,7.25e-06,8.199039e-06,1.109368
0.0064,7.5e-06,8.469549e-06,1.0798359999999967
0.0064,7.75e-06,8.738957e-06,1.1922420000000038
0.0064,8e-06,9.06567e-06,1.1646479999999961
0.0064,8.25e-06,9.321281e-06,1.0419020000000039
0.0064,8.5e-06,9.586621e-06,1.0848399999999998
0.0064,8.75e-06,9.863701e-06,1.041877999999997
0.0064,9e-06,1.010756e-05,1.004918
0.0064,9.25e-06,1.036616e-05,1.1007199999999955
0.0064,9.5e-06,1.065792e-05,1.126540000000002
0.0064,9.75e-06,1.092943e-05,1.0694399999999966
0.0064,1e-05,1.119264e-05,1.0686900000000046
0.0064,1.1e-05,1.232473e-05,1.1296249999999999
0.0064,1.2e-05,1.345189e-05,1.1262350000000012
0.0064,1.3e-05,1.45772e-05,1.111444999999999
0.0064,1.4e-05,1.567478e-05,1.1299899999999994
0.0064,1.5e-05,1.683718e-05,1.1172600000000026
0.0064,1.6e-05,1.79093e-05,1.0829499999999985
0.0064,1.7e-05,1.900308e-05,1.1049499999999988
0.0064,1.8e-05,2.01192e-05,1.0989749999999994
0.0064,1.9e-05,2.120103e-05,1.0833199999999987
0.0064,2e-05,2.228584e-05,1.1043549999999982
0.0064,2.1e-05,2.340974e-05,1.1313350000000035
0.0064,2.2e-05,2.454851e-05,1.092955
0.0064,2.3e-05,2.559565e-05,1.080854999999998
0.0064,2.4e-05,2.671022e-05,1.1319899999999983
0.0064,2.5e-05,2.785963e-05,1.100855000000001
0.0064,2.6e-05,2.891193e-05,1.1029750000000007
0.0064,2.7e-05,3.006558e-05,1.122365000000002
0.0064,2.8e-05,3.115666e-05,1.0867049999999985
0.0064,2.9e-05,3.223899e-05,1.104239999999999
0.0064,3e-05,3.336514e-05,1.1144400000000019
0.0064,3.1e-05,3.446787e-05,1.114765000000002
0.0064,3.2e-05,3.559467e-05,1.1108149999999988
0.0064,3.3e-05,3.66895e-05,1.1050000000000004
0.0064,3.4e-05,3.780467e-05,1.0985600000000026
0.0064,3.5e-05,3.888662e-05,1.0947649999999989
0.0064,3.6e-05,3.99942e-05,1.1110450000000007
0.0064,3.7e-05,4.110871e-05,1.1159849999999985
0.0064,3.8e-05,4.222617e-05,1.1036599999999979
0.0064,3.9e-05,4.331603e-05,1.0826899999999995
0.0064,4e-05,4.439155e-05,1.1156499999999987
0.0064,4.1e-05,4.554733e-05,1.1006300000000024
0.0064,4.2e-05,4.659281e-05,1.1090149999999994
0.0064,4.3e-05,4.776536e-05,1.1375400000000013
0.0064,4.4e-05,4.886789e-05,1.0917999999999992
0.0064,4.5e-05,4.994896e-05,1.0969800000000056
0.0064,4.6e-05,5.106185e-05,1.1055550000000025
0.0064,4.7e-05,5.216007e-05,1.1051299999999955
0.0064,4.8e-05,5.327211e-05,1.1221149999999973
0.0064,4.9e-05,5.44043e-05,1.096829999999997
0.0064,5e-05,5.546577e-05,1.059836037551018
0.0066,0.0,-1.610938e-06,2.246850582110553
0.0066,2.5e-07,-1.050607e-06,1.7790366000000004
0.0066,5e-07,-7.214197e-07,2.590166599999999
0.0066,7.5e-07,2.444763e-07,2.7478083999999994
0.0066,1e-06,6.524845e-07,1.7226553999999998
0.0066,1.25e-06,1.105804e-06,1.6936889999999991
0.0066,1.5e-06,1.499329e-06,1.4353820000000006
0.0066,1.75e-06,1.823495e-06,1.32077
0.0066,2e-06,2.159714e-06,1.3519999999999994
0.0066,2.25e-06,2.499495e-06,1.3274759999999999
0.0066,2.5e-06,2.823452e-06,1.2384640000000005
0.0066,2.75e-06,3.118727e-06,1.2077679999999988
0.0066,3e-06,3.427336e-06,1.2303560000000004
0.0066,3.25e-06,3.733905e-06,1.1903360000000003
