y_field,appl_current,meas_voltage_K1,dV_dI
0.0053,-5e-06,-9.875977e-06,2.0325249999999997
0.0053,-5.1e-06,-1.009638e-05,2.120065000000004
0.0053,-5.2e-06,-1.029999e-05,2.2296499999999995
0.0053,-5.3e-06,-1.054231e-05,2.191499999999998
0.0053,-5.4e-06,-1.073829e-05,1.7210999999999999
0.0053,-5.5e-06,-1.088653e-05,1.8277500000000018
0.0053,-5.6e-06,-1.110384e-05,1.780850000000001
0.0053,-5.7e-06,-1.12427e-05,2.1849499999999793
0.0053,-5.8e-06,-1.154083e-05,2.0983499999999893
0.0053,-5.9e-06,-1.166237e-05,1.8552000000000035
0.0053,-6e-06,-1.191187e-05,2.502293083898312
0.0055,0.0,4.763783e-07,-0.06566478606557435
0.0055,1e-07,4.662612e-07,-0.04559399999999991
0.0055,2e-07,4.672595e-07,0.4397004999999998
0.0055,3e-07,5.542013e-07,0.11547549999999962
0.0055,4e-07,4.903546e-07,-0.02026400000000006
0.0055,5e-07,5.501485e-07,0.6995570000000004
0.0055,6e-07,6.30266e-07,0.2710315000000003
0.0055,7e-07,6.043548e-07,0.2012995000000002
0.0055,8e-07,6.705259e-07,8.213726000000001
0.0055,9e-07,2.2471e-06,8.9600705
0.0055,1e-06,2.46254e-06,2.0028649999999963
0.0055,1.1e-06,2.647673e-06,1.8895449999999965
0.0055,1.2e-06,2.840449e-06,2.192765000000003
0.0055,1.3e-06,3.086226e-06,2.2684599999999993
0.0055,1.4e-06,3.294141e-06,2.115730000000001
0.0055,1.5e-06,3.509372e-06,1.999214999999996
0.0055,1.6e-06,3.693984e-06,2.106120000000004
0.0055,1.7e-06,3.930596e-06,2.032959999999999
0.0055,1.8e-06,4.100576e-06,1.988190000000003
0.0055,1.9e-06,4.328234e-06,2.2067699999999952
0.0055,2e-06,4.54193e-06,2.3320800000000013
0.0055,2.1e-06,4.79465e-06,1.906534999999998
0.0055,2.2e-06,4.923237e-06,1.5599600000000002
0.0055,2.3e-06,5.106642e-06,2.1476950000000024
0.0055,2.4e-06,5.352776e-06,2.033034999999998
0.0055,2.5e-06,5.513249e-06,2.2990749999999984
0.0055,2.6e-06,5.812591e-06,2.091370000000005
0.0055,2.7e-06,5.931523e-06,1.6739450000000033
0.0055,2.8e-06,6.14738e-06,2.3372999999999955
0.0055,2.9e-06,6.398983e-06,2.153505000000006
0.0055,3e-06,6.578081e-06,1.8728599999999993
0.0055,3.1e-06,6.773555e-06,2.1687800000000053
0.0055,3.2e-06,7.011837e-06,2.031694999999992
0.0055,3.3e-06,7.179894e-06,1.968145000000007
0.0055,3.4e-06,7.405466e-06,2.202600000000004
0.0055,3.5e-06,7.620414e-06,1.9301549999999992
0.0055,3.6e-06,7.791497e-06,2.10701499999999
0.0055,3.7e-06,8.041817e-06,2.0195499999999953
0.0055,3.8e-06,8.195407e-06,1.6320799999999949
0.0055,3.9e-06,8.368233e-06,2.1946299999999965
0.0055,4e-06,8.634333e-06,2.4253550000000104
0.0055,4.1e-06,8.853304e-06,2.1149849999999972
0.0055,4.2e-06,9.05733e-06,1.9102599999999867
0.0055,4.3e-06,9.235356e-06,1.829205000000016
0.0055,4.4e-06,9.423171e-06,2.3592749999999967
0.0055,4.5e-06,9.707211e-06,2.386019999999995
0.0055,4.6e-06,9.900375e-06,1.7882450000000105
0.0055,4.7e-06,1.006486e-05,2.040025000000007
0.0055,4.8e-06,1.030838e-05,2.2867000000000033
0.0055,4.9e-06,1.05222e-05,1.9447499999999849
0.0055,5e-06,1.069733e-05,1.834850000000003
0.0055,5.1e-06,1.088917e-05,2.2200500000000076
0.0055,5.2e-06,1.114134e-05,2.3349999999999937
0.0055,5.3e-06,1.135617e-05,1.8446499999999943
0.0055,5.4e-06,1.151027e-05,1.9833500000000086
0.0055,5.5e-06,1.175284e-05,1.9224500000000049
0.0055,5.6e-06,1.189476e-05,1.879649999999998
0.0055,5.7e-06,1.212877e-05,1.9263499999999851
0.0055,5.8e-06,1.228003e-05,2.0571000000000197
0.0055,5.9e-06,1.254019e-05,2.408700000000003
0.0055,6e-06,1.276177e-05,2.2184418067796794
0.0055,0.0,4.021696e-07,0.0627877606557381
0.0055,-1e-07,3.992194e-07,-0.19183800000000018
0.0055,-2e-07,4.405372e-07,0.4383595
0.0055,-3e-07,3.115475e-07,0.38084549999999995
0.0055,-4e-07,3.643681e-07,-0.25613149999999996
0.0055,-5e-07,3.627738e-07,0.20040550000000001
0.0055,-6e-07,3.24287e-07,0.4315054999999999
0.0055,-7e-07,2.764727e-07,0.24734100000000003
0.0055,-8e-07,2.748188e-07,0.4496835000000001
0.0055,-9e-07,1.86536e-07,0.43478300000000014
0.0055,-1e-06,1.878622e-07,9.868674999999982
0.0055,-1.1e-06,-1.787199e-06,11.009495999999983
0.0055,-1.2e-06,-2.014037e-06,2.0415300000000016
0.0055,-1.3e-06,-2.195505e-06,1.9940750000000005
0.0055,-1.4e-06,-2.412852e-06,2.304440000000003
0.0055,-1.5e-06,-2.656393e-06,2.319414999999996
0.0055,-1.6e-06,-2.876735e-06,1.9209900000000015
0.0055,-1.7e-06,-3.040591e-06,2.2794849999999993
0.0055,-1.8e-06,-3.332632e-06,2.2796350000000025
0.0055,-1.9e-06,-3.496518e-06,1.803129999999996
0.0055,-2e-06,-3.693258e-06,2.1488100000000045
0.0055,-2.1e-06,-3.92628e-06,2.2331450000000004
0.0055,-2.2e-06,-4.139887e-06,1.9995100000000008
0.0055,-2.3e-06,-4.326182e-06,2.057475
0.0055,-2.4e-06,-4.551382e-06,2.0151599999999945
0.0055,-2.5e-06,-4.729214e-06,1.8447000000000031
0.0055,-2.6e-06,-4.920322e-06,2.4353400000000036
0.0055,-2.7e-06,-5.216282e-06,1.9083949999999987
0.0055,-2.8e-06,-5.302001e-06,1.7671449999999886
0.0055,-2.9e-06,-5.569711e-06,2.0722249999999995
0.0055,-3e-06,-5.716446e-06,1.963750000000001
0.0055,-3.1e-06,-5.962461e-06,2.312565000000003
0.0055,-3.2e-06,-6.178959e-06,1.967329999999997
0.0055,-3.3e-06,-6.355927e-06,2.078035
0.0055,-3.4e-06,-6.594566e-06,2.4293750000000003
0.0055,-3.5e-06,-6.841802e-06,2.1747349999999983
0.0055,-3.6e-06,-7.029513e-06,2.025589999999994
0.0055,-3.7e-06,-7.24692e-06,1.9995150000000024
0.0055,-3.8e-06,-7.429416e-06,1.8280100000000061
0.0055,-3.9e-06,-7.612522e-06,2.060050000000004
0.0055,-4e-06,-7.841426e-06,2.255990000000004
0.0055,-4.1e-06,-8.06372e-06,2.3974899999999977
0.0055,-4.2e-06,-8.320924e-06,1.9913899999999956
0.0055,-4.3e-06,-8.461998e-06,1.7702050000000114
0.0055,-4.4e-06,-8.674965e-06,1.9468400000000017
0.0055,-4.5e-06,-8.851366e-06,2.0655900000000003
0.0055,-4.6e-06,-9.088083e-06,2.308765000000001
0.0055,-4.7e-06,-9.313119e-06,1.7829400000000035
0.0055,-4.8e-06,-9.444671e-06,1.9682950000000048
0.0055,-4.9e-06,-9.706778e-06,2.137264999999992
0.0055,-5e-06,-9.872124e-06,1.9668100000000024
0.0055,-5.1e-06,-1.010014e-05,2.134779999999992
0.0055,-5.2e-06,-1.029908e-05,1.9930500000000109
0.0055,-5.3e-06,-1.049875e-05,1.9380000000000095
0.0055,-5.4e-06,-1.068668e-05,2.3797500000000014
0.0055,-5.5e-06,-1.09747e-05,2.345649999999999
0.0055,-5.6e-06,-1.115581e-05,1.809749999999994
0.0055,-5.7e-06,-1.133665e-05,2.0744499999999704
0.0055,-5.8e-06,-1.15707e-05,1.9389500000000055
0.0055,-5.9e-06,-1.172444e-05,2.075949999999999
0.0055,-6e-06,-1.198589e-05,2.623567382768354
0.0057,0.0,4.912565e-07,0.25524564617486245
0.0057,1e-07,5.137406e-07,0.12776750000000003
0.0057,2e-07,5.1681e-07,0.14758499999999986
0.0057,3e-07,5.432576e-07,0.1790989999999999
0.0057,4e-07,5.526298e-07,0.2187330000000003
0.0057,5e-07,5.870042e-07,3.9941810000000006
0.0057,6e-07,1.351466e-06,6.093299
0.0057,7e-07,1.805664e-06,3.141305000000001
0.0057,8e-07,1.979727e-06,2.425580000000002
0.0057,9e-07,2.29078e-06,2.5319649999999996
0.0057,1e-06,2.48612e-06,2.169224999999999
0.0057,1.1e-06,2.724625e-06,2.2654049999999994
0.0057,1.2e-06,2.939201e-06,2.233145000000002
0.0057,1.3e-06,3.171254e-06,1.8850799999999968
0.0057,1.4e-06,3.316217e-06,1.9991400000000024
0.0057,1.5e-06,3.571082e-06,2.138824999999997
0.0057,1.6e-06,3.743982e-06,1.8348700000000022
0.0057,1.7e-06,3.938056e-06,2.1910549999999986
0.0057,1.8e-06,4.182193e-06,2.142775000000004
0.0057,1.9e-06,4.366611e-06,1.720879999999994
0.0057,2e-06,4.526369e-06,1.764090000000003
0.0057,2.1e-06,4.719429e-06,2.326644999999999
0.0057,2.2e-06,4.991698e-06,1.8724149999999966
0.0057,2.3e-06,5.093912e-06,1.9855799999999988
0.0057,2.4e-06,5.388814e-06,2.4198799999999956
0.0057,2.5e-06,5.577888e-06,1.7198000000000029
0.0057,2.6e-06,5.732774e-06,2.1036600000000014
0.0057,2.7e-06,5.99862e-06,2.2526650000000004
0.0057,2.8e-06,6.183307e-06,1.9364149999999967
0.0057,2.9e-06,6.385903e-06,2.2222650000000037
0.0057,3e-06,6.62776e-06,2.3853450000000045
0.0057,3.1e-06,6.862972e-06,1.7548549999999992
0.0057,3.2e-06,6.978731e-06,1.9468399999999946
0.0057,3.3e-06,7.25234e-06,1.9357400000000027
0.0057,3.4e-06,7.365879e-06,2.0721500000000077
0.0057,3.5e-06,7.66677e-06,2.656604999999999
0.0057,3.6e-06,7.8972e-06,1.6063749999999928
0.0057,3.7e-06,7.988045e-06,1.6983800000000073
0.0057,3.8e-06,8.236876e-06,2.4994099999999975
0.0057,3.9e-06,8.487927e-06,2.0215649999999954
0.0057,4e-06,8.641189e-06,1.5837250000000083
0.0057,4.1e-06,8.804672e-06,2.1818150000000074
0.0057,4.2e-06,9.077552e-06,2.1987999999999843
0.0057,4.3e-06,9.244432e-06,2.0078550000000064
0.0057,4.4e-06,9.479123e-06,2.3154699999999977
0.0057,4.5e-06,9.707526e-06,2.0522549999999953
0.0057,4.6e-06,9.889574e-06,1.6530700000000067
0.0057,4.7e-06,1.003814e-05,1.801630000000003
0.0057,4.8e-06,1.02499e-05,2.230699999999999
0.0057,4.9e-06,1.048428e-05,2.040699999999987
0.0057,5e-06,1.065804e-05,2.049200000000006
0.0057,5.1e-06,1.089412e-05,1.8983500000000078
0.0057,5.2e-06,1.103771e-05,2.0788500000000028
0.0057,5.3e-06,1.130989e-05,2.3444000000000003
0.0057,5.4e-06,1.150659e-05,1.9396000000000129
0.0057,5.5e-06,1.169781e-05,2.0512999999999977
0.0057,5.6e-06,1.191685e-05,2.0947999999999993
0.0057,5.7e-06,1.211677e-05,1.9347499999999869
0.0057,5.8e-06,1.23038e-05,2.27855000000001
0.0057,5.9e-06,1.257248e-05,2.132399999999997
0.0057,6e-06,1.273028e-05,1.5700256508474595
0.0057,0.0,4.393604e-07,0.47266863278688565
0.0057,-1e-07,3.947199e-07,0.06757150000000012
0.0057,-2e-07,4.258461e-07,0.16643350000000012
0.0057,-3e-07,3.614332e-07,0.37212899999999993
0.0057,-4e-07,3.514203e-07,0.09923449999999989
0.0057,-5e-07,3.415863e-07,0.3194569999999999
0.0057,-6e-07,2.875289e-07,0.4233850000000001
0.0057,-7e-07,2.569093e-07,-0.07479849999999999
0.0057,-8e-07,3.024886e-07,0.020710999999999924
0.0057,-9e-07,2.527671e-07,0.22037200000000023
0.0057,-1e-06,2.584142e-07,-0.20070399999999933
0.0057,-1.1e-06,2.929079e-07,0.4508750000000017
0.0057,-1.2e-06,1.682392e-07,0.4440960000000016
0.0057,-1.3e-06,2.040887e-07,-0.3044074999999997
0.0057,-1.4e-06,2.291207e-07,13.96320849999997
0.0057,-1.5e-06,-2.588553e-06,15.333863499999971
0.0057,-1.6e-06,-2.837652e-06,2.405610000000003
0.0057,-1.7e-06,-3.069675e-06,2.0719999999999974
0.0057,-1.8e-06,-3.252052e-06,1.899085000000003
0.0057,-1.9e-06,-3.449492e-06,1.9563749999999978
0.0057,-2e-06,-3.643327e-06,2.0728950000000026
0.0057,-2.1e-06,-3.864071e-06,2.159239999999997
0.0057,-2.2e-06,-4.075175e-06,2.1847199999999987
0.0057,-2.3e-06,-4.301015e-06,2.0185850000000016
0.0057,-2.4e-06,-4.478892e-06,2.341169999999991
0.0057,-2.5e-06,-4.769249e-06,2.304814999999998
0.0057,-2.6e-06,-4.939855e-06,1.6226900000000022
0.0057,-2.7e-06,-5.093787e-06,2.308910000000001
0.0057,-2.8e-06,-5.401637e-06,2.0599300000000014
0.0057,-2.9e-06,-5.505773e-06,1.625670000000003
0.0057,-3e-06,-5.726771e-06,2.3551750000000027
0.0057,-3.1e-06,-5.976808e-06,2.0960649999999994
0.0057,-3.2e-06,-6.145984e-06,1.8910399999999896
0.0057,-3.3e-06,-6.355016e-06,2.154100000000007
0.0057,-3.4e-06,-6.576804e-06,1.9636050000000047
0.0057,-3.5e-06,-6.747737e-06,1.6674599999999913
0.0057,-3.6e-06,-6.910296e-06,2.2579549999999884
0.0057,-3.7e-06,-7.199328e-06,2.6214399999999998
0.0057,-3.8e-06,-7.434584e-06,1.970080000000003
0.0057,-3.9e-06,-7.593344e-06,2.125080000000004
0.0057,-4e-06,-7.8596e-06,2.229974999999996
0.0057,-4.1e-06,-8.039339e-06,1.8844100000000026
0.0057,-4.2e-06,-8.236482e-06,2.25757999999999
0.0057,-4.3e-06,-8.490855e-06,1.9304499999999933
0.0057,-4.4e-06,-8.622572e-06,1.7364499999999978
0.0057,-4.5e-06,-8.838145e-06,2.0965850000000046
0.0057,-4.6e-06,-9.041889e-06,2.095620000000004
0.0057,-4.7e-06,-9.257269e-06,1.9328300000000027
0.0057,-4.8e-06,-9.428455e-06,2.1514900000000026
0.0057,-4.9e-06,-9.687567e-06,2.1175949999999872
0.0057,-5e-06,-9.851974e-06,1.6802650000000057
0.0057,-5.1e-06,-1.002362e-05,2.268180000000008
0.0057,-5.2e-06,-1.030561e-05,2.340200000000003
0.0057,-5.3e-06,-1.049166e-05,1.9189000000000007
0.0057,-5.4e-06,-1.068939e-05,2.1190500000000014
0.0057,-5.5e-06,-1.091547e-05,1.9763999999999982
0.0057,-5.6e-06,-1.108467e-05,2.080900000000007
0.0057,-5.7e-06,-1.133165e-05,2.2263499999999823
0.0057,-5.8e-06,-1.152994e-05,1.917650000000009
0.0057,-5.9e-06,-1.171518e-05,2.061149999999998
0.0057,-6e-06,-1.194217e-05,2.273213236440699
0.0059,0.0,5.043443e-07,0.4941980172131144
0.0059,1e-07,5.511304e-07,0.19817050000000025
0.0059,2e-07,5.439784e-07,0.7177350000000002
0.0059,3e-07,6.946774e-07,0.34448900000000027
0.0059,4e-07,6.128762e-07,0.05706699999999998
0.0059,5e-07,7.060908e-07,5.302774000000001
0.0059,6e-07,1.673431e-06,5.875606000000001
0.0059,7e-07,1.881212e-06,1.8839599999999983
0.0059,8e-07,2.050223e-06,2.256610000000002
0.0059,9e-07,2.332534e-06,1.957715000000002
0.0059,1e-06,2.441766e-06,2.1066449999999968
0.0059,1.1e-06,2.753863e-06,2.529284999999998
0.0059,1.2e-06,2.947623e-06,1.737565
0.0059,1.3e-06,3.101376e-06,2.0150799999999975
0.0059,1.4e-06,3.350639e-06,2.351525000000006
0.0059,1.5e-06,3.571681e-06,1.9364099999999986
0.0059,1.6e-06,3.737921e-06,2.0106850000000023
0.0059,1.7e-06,3.973818e-06,2.5610899999999965
0.0059,1.8e-06,4.250139e-06,1.8926800000000021
0.0059,1.9e-06,4.352354e-06,1.9042999999999957
0.0059,2e-06,4.630999e-06,1.9636000000000031
0.0059,2.1e-06,4.745074e-06,1.8479799999999926
0.0059,2.2e-06,5.000595e-06,2.177639999999993
0.0059,2.3e-06,5.180602e-06,1.990795000000002
0.0059,2.4e-06,5.398754e-06,2.133759999999995
0.0059,2.5e-06,5.607354e-06,2.1269050000000007
0.0059,2.6e-06,5.824135e-06,2.1537250000000014
0.0059,2.7e-06,6.038099e-06,2.3989800000000017
0.0059,2.8e-06,6.303931e-06,1.9119750000000018
0.0059,2.9e-06,6.420494e-06,1.4503700000000066
0.0059,3e-06,6.594005e-06,2.1211699999999993
0.0059,3.1e-06,6.844728e-06,2.333420000000004
0.0059,3.2e-06,7.060689e-06,1.94691499999999
0.0059,3.3e-06,7.234111e-06,2.14367
0.0059,3.4e-06,7.489423e-06,2.29918
0.0059,3.5e-06,7.693947e-06,1.8993399999999951
0.0059,3.6e-06,7.869291e-06,1.8595999999999933
0.0059,3.7e-06,8.065867e-06,1.9302250000000072
0.0059,3.8e-06,8.255336e-06,2.0982250000000064
0.0059,3.9e-06,8.485512e-06,2.5330800000000053
0.0059,4e-06,8.761952e-06,2.070360000000001
0.0059,4.1e-06,8.899584e-06,1.8841099999999997
0.0059,4.2e-06,9.138774e-06,2.125044999999986
0.0059,4.3e-06,9.324593e-06,1.9422950000000014
0.0059,4.4e-06,9.527233e-06,1.7313100000000006
0.0059,4.5e-06,9.670855e-06,2.0572500000000105
0.0059,4.6e-06,9.938683e-06,2.0659750000000088
0.0059,4.7e-06,1.008405e-05,1.9552350000000018
0.0059,4.8e-06,1.032973e-05,2.354700000000001
0.0059,4.9e-06,1.055499e-05,1.6111499999999879
0.0059,5e-06,1.065196e-05,2.014700000000005
0.0059,5.1e-06,1.095793e-05,2.251550000000009
0.0059,5.2e-06,1.110227e-05,1.677100000000003
0.0059,5.3e-06,1.129335e-05,2.103899999999996
0.0059,5.4e-06,1.152305e-05,2.5069500000000033
0.0059,5.5e-06,1.179474e-05,2.1204000000000036
0.0059,5.6e-06,1.194713e-05,2.060200000000002
0.0059,5.7e-06,1.220678e-05,1.9683999999999884
0.0059,5.8e-06,1.234081e-05,1.9338000000000122
0.0059,5.9e-06,1.259354e-05,2.576350000000005
0.0059,6e-06,1.285608e-05,2.635027588983075
0.0059,0.0,5.118465e-07,0.2623579057377059
0.0059,-1e-07,4.886024e-07,0.22916250000000016
0.0059,-2e-07,4.66014e-07,-0.05095800000000006
0.0059,-3e-07,4.98794e-07,0.31319900000000045
0.0059,-4e-07,4.033742e-07,0.25471600000000016
0.0059,-5e-07,4.478508e-07,-0.15451350000000064
0.0059,-6e-07,4.342769e-07,0.46540249999999994
0.0059,-7e-07,3.547703e-07,0.08567550000000024
0.0059,-8e-07,4.171418e-07,8.197256500000002
0.0059,-9e-07,-1.284681e-06,9.888469000000002
0.0059,-1e-06,-1.560552e-06,2.1329249999999975
0.0059,-1.1e-06,-1.711266e-06,2.0477849999999993
0.0059,-1.2e-06,-1.970109e-06,2.1800950000000014
0.0059,-1.3e-06,-2.147285e-06,1.6360249999999965
0.0059,-1.4e-06,-2.297314e-06,2.0341549999999984
0.0059,-1.5e-06,-2.554116e-06,2.3206799999999994
0.0059,-1.6e-06,-2.76145e-06,2.269350000000001
0.0059,-1.7e-06,-3.007986e-06,2.3263399999999983
0.0059,-1.8e-06,-3.226718e-06,2.021040000000003
0.0059,-1.9e-06,-3.412194e-06,1.7836849999999984
0.0059,-2e-06,-3.583455e-06,1.8488700000000016
0.0059,-2.1e-06,-3.781968e-06,2.1463499999999947
0.0059,-2.2e-06,-4.012725e-06,1.949225000000002
0.0059,-2.3e-06,-4.171813e-06,1.9890800000000048
0.0059,-2.4e-06,-4.410541e-06,2.2472949999999976
0.0059,-2.5e-06,-4.621272e-06,1.9185300000000005
0.0059,-2.6e-06,-4.794247e-06,1.9417000000000009
0.0059,-2.7e-06,-5.009612e-06,2.2774700000000045
0.0059,-2.8e-06,-5.249741e-06,2.1897100000000016
0.0059,-2.9e-06,-5.447554e-06,2.152904999999997
0.0059,-3e-06,-5.680322e-06,2.3683600000000027
0.0059,-3.1e-06,-5.921226e-06,2.072670000000006
0.0059,-3.2e-06,-6.094856e-06,1.6349799999999988
0.0059,-3.3e-06,-6.248222e-06,1.8341950000000011
0.0059,-3.4e-06,-6.461695e-06,2.3333450000000013
0.0059,-3.5e-06,-6.714891e-06,2.1996150000000014
0.0059,-3.6e-06,-6.901618e-06,1.9122699999999924
0.0059,-3.7e-06,-7.097345e-06,2.145610000000005
0.0059,-3.8e-06,-7.33074e-06,2.2969149999999985
0.0059,-3.9e-06,-7.556728e-06,1.9005700000000019
0.0059,-4e-06,-7.710854e-06,2.151865000000001
0.0059,-4.1e-06,-7.987101e-06,2.17615
0.0059,-4.2e-06,-8.146084e-06,2.041454999999985
0.0059,-4.3e-06,-8.395392e-06,2.2223400000000026
0.0059,-4.4e-06,-8.590552e-06,1.873305000000002
0.0059,-4.5e-06,-8.770053e-06,2.1692249999999973
0.0059,-4.6e-06,-9.024397e-06,1.9821550000000059
0.0059,-4.7e-06,-9.166484e-06,1.8505849999999953
0.0059,-4.8e-06,-9.394514e-06,2.467444999999998
0.0059,-4.9e-06,-9.659973e-06,2.3202149999999833
0.0059,-5e-06,-9.858557e-06,1.7934849999999969
0.0059,-5.1e-06,-1.001867e-05,2.1554650000000066
0.0059,-5.2e-06,-1.028965e-05,1.9037000000000006
0.0059,-5.3e-06,-1.039941e-05,1.844149999999999
0.0059,-5.4e-06,-1.065848e-05,2.347149999999999
0.0059,-5.5e-06,-1.086884e-05,2.045650000000002
0.0059,-5.6e-06,-1.106761e-05,2.1773999999999987
0.0059,-5.7e-06,-1.130432e-05,2.0201999999999956
0.0059,-5.8e-06,-1.147165e-05,2.006900000000016
0.0059,-5.9e-06,-1.17057e-05,1.8286000000000016
0.0059,-6e-06,-1.183737e-05,1.3041816618644217
0.0061,0.0,4.943217e-07,0.42719970409835994
0.0061,1e-07,5.343282e-07,0.49356350000000004
0.0061,2e-07,5.930344e-07,0.5235129999999999
0.0061,3e-07,6.390308e-07,0.030097999999999736
0.0061,4e-07,5.99054e-07,-0.1382724999999998
0.0061,5e-07,6.113763e-07,-0.14244449999999986
0.0061,6e-07,5.705651e-07,6.0747435
0.0061,7e-07,1.826325e-06,7.838234500000001
0.0061,8e-07,2.138212e-06,2.2882000000000016
0.0061,9e-07,2.283965e-06,1.8498400000000004
0.0061,1e-06,2.50818e-06,2.3203799999999966
0.0061,1.1e-06,2.748041e-06,2.1518649999999973
0.0061,1.2e-06,2.938553e-06,1.9055650000000028
0.0061,1.3e-06,3.129154e-06,2.3483949999999982
0.0061,1.4e-06,3.408232e-06,2.2890150000000027
0.0061,1.5e-06,3.586957e-06,1.913014999999998
0.0061,1.6e-06,3.790835e-06,1.9836450000000028
0.0061,1.7e-06,3.983686e-06,1.792394999999999
0.0061,1.8e-06,4.149314e-06,1.997200000000003
0.0061,1.9e-06,4.383126e-06,2.2317299999999953
0.0061,2e-06,4.59566e-06,2.0259550000000033
0.0061,2.1e-06,4.788317e-06,1.8827649999999991
0.0061,2.2e-06,4.972213e-06,2.1047800000000016
0.0061,2.3e-06,5.209273e-06,2.0796750000000017
0.0061,2.4e-06,5.388148e-06,1.7826399999999971
0.0061,2.5e-06,5.565801e-06,2.148360000000004
0.0061,2.6e-06,5.81782e-06,2.1143149999999977
0.0061,2.7e-06,5.988664e-06,1.8862699999999997
0.0061,2.8e-06,6.195074e-06,1.8648849999999975
0.0061,2.9e-06,6.361641e-06,2.047635000000003
0.0061,3e-06,6.604601e-06,2.1363699999999994
0.0061,3.1e-06,6.788915e-06,2.050395000000009
0.0061,3.2e-06,7.01468e-06,1.9022099999999966
0.0061,3.3e-06,7.169357e-06,2.1490300000000033
0.0061,3.4e-06,7.444486e-06,2.2598550000000017
0.0061,3.5e-06,7.621328e-06,1.9415150000000096
0.0061,3.6e-06,7.832789e-06,2.4078449999999947
0.0061,3.7e-06,8.102897e-06,1.9928799999999995
0.0061,3.8e-06,8.231365e-06,1.745535000000011
0.0061,3.9e-06,8.452004e-06,2.1725700000000003
0.0061,4e-06,8.665879e-06,2.1839749999999896
0.0061,4.1e-06,8.888799e-06,1.9393150000000006
0.0061,4.2e-06,9.053742e-06,2.0041249999999877
0.0061,4.3e-06,9.289624e-06,2.017834999999998
0.0061,4.4e-06,9.457309e-06,2.1847899999999996
0.0061,4.5e-06,9.726582e-06,1.910705
0.0061,4.6e-06,9.83945e-06,1.716540000000002
0.0061,4.7e-06,1.006989e-05,2.197749999999999
0.0061,4.8e-06,1.0279e-05,1.9652500000000046
0.0061,4.9e-06,1.046294e-05,2.149499999999989
0.0061,5e-06,1.07089e-05,2.2737499999999926
0.0061,5.1e-06,1.091769e-05,1.7962500000000006
0.0061,5.2e-06,1.106815e-05,1.7844500000000068
0.0061,5.3e-06,1.127458e-05,2.087999999999994
0.0061,5.4e-06,1.148575e-05,2.274150000000006
0.0061,5.5e-06,1.172941e-05,2.3430000000000106
0.0061,5.6e-06,1.195435e-05,1.8879999999999981
0.0061,5.7e-06,1.210701e-05,1.9818999999999747
0.0061,5.8e-06,1.235073e-05,2.37080000000001
0.0061,5.9e-06,1.258117e-05,2.185600000000001
0.0061,6e-06,1.278785e-05,2.067049474011298
0.0061,0.0,4.753638e-07,-0.061035392896174656
0.0061,-1e-07,4.849892e-07,0.09893600000000013
0.0061,-2e-07,4.555766e-07,0.3178920000000005
0.0061,-3e-07,4.214108e-07,0.13864500000000035
0.0061,-4e-07,4.278476e-07,0.19258299999999995
0.0061,-5e-07,3.828942e-07,0.45661149999999995
0.0061,-6e-07,3.365253e-07,0.183419
0.0061,-7e-07,3.462104e-07,4.912464500000001
0.0061,-8e-07,-6.459676e-07,8.438782000000002
0.0061,-9e-07,-1.341546e-06,4.369642
0.0061,-1e-06,-1.519896e-06,2.2136799999999965
0.0061,-1.1e-06,-1.784282e-06,2.1188549999999973
0.0061,-1.2e-06,-1.943667e-06,2.100455
0.0061,-1.3e-06,-2.204373e-06,2.3542799999999975
0.0061,-1.4e-06,-2.414523e-06,1.9795450000000034
0.0061,-1.5e-06,-2.600282e-06,1.7472499999999993
0.0061,-1.6e-06,-2.763973e-06,2.030125
0.0061,-1.7e-06,-3.006307e-06,2.1754799999999985
0.0061,-1.8e-06,-3.199069e-06,1.9077250000000028
0.0061,-1.9e-06,-3.387852e-06,1.918974999999996
0.0061,-2e-06,-3.582864e-06,2.007110000000001
0.0061,-2.1e-06,-3.789274e-06,2.0708799999999954
0.0061,-2.2e-06,-3.99704e-06,2.0865249999999946
0.0061,-2.3e-06,-4.206579e-06,2.0570950000000003
0.0061,-2.4e-06,-4.408459e-06,2.071774999999999
0.0061,-2.5e-06,-4.620934e-06,2.4079950000000068
0.0061,-2.6e-06,-4.890058e-06,2.214960000000005
0.0061,-2.7e-06,-5.063926e-06,2.0884600000000013
0.0061,-2.8e-06,-5.30775e-06,2.1025449999999957
0.0061,-2.9e-06,-5.484435e-06,1.8717400000000026
0.0061,-3e-06,-5.682098e-06,1.8694300000000013
0.0061,-3.1e-06,-5.858321e-06,2.2718850000000046
0.0061,-3.2e-06,-6.136475e-06,2.1234749999999956
0.0061,-3.3e-06,-6.283016e-06,2.080040000000004
0.0061,-3.4e-06,-6.552483e-06,2.2808950000000046
0.0061,-3.5e-06,-6.739195e-06,1.4105100000000093
0.0061,-3.6e-06,-6.834585e-06,1.9887099999999833
0.0061,-3.7e-06,-7.136937e-06,2.6156249999999943
0.0061,-3.8e-06,-7.35771e-06,1.8342650000000091
0.0061,-3.9e-06,-7.50379e-06,2.09859500000001
0.0061,-4e-06,-7.777429e-06,2.1103650000000016
0.0061,-4.1e-06,-7.925863e-06,1.6524149999999977
0.0061,-4.2e-06,-8.107912e-06,2.1453799999999816
0.0061,-4.3e-06,-8.354939e-06,1.9371499999999884
