y_field,appl_current,meas_voltage_K1,dV_dI
1.14e-05,5.98e-05,6.104386e-05,1.0238499999999817
1.14e-05,6e-05,6.12452e-05,1.006548242029028
1.15e-05,0.0,-1.879338e-06,0.3394415298850575
1.15e-05,2e-06,-1.152946e-06,0.29998265
1.15e-05,4e-06,-6.794074e-07,0.1896367
1.15e-05,6e-06,-3.943992e-07,0.1337466
1.15e-05,8e-06,-1.44421e-07,0.12004225999999998
1.15e-05,1e-05,8.576984e-08,0.09615747499999996
1.15e-05,1.2e-05,2.402089e-07,0.06973224000000001
1.15e-05,1.4e-05,3.646988e-07,0.05875090000000001
1.15e-05,1.6e-05,4.752125e-07,0.05518232500000002
1.15e-05,1.8e-05,5.854281e-07,0.03824097499999998
1.15e-05,2e-05,6.281764e-07,0.025166200000000027
1.15e-05,2.2e-05,6.860929e-07,0.03332767499999997
1.15e-05,2.4e-05,7.614871e-07,0.034825150000000055
1.15e-05,2.6e-05,8.253935e-07,0.025136399999999975
1.15e-05,2.8e-05,8.620327e-07,0.008172674999999963
1.15e-05,3e-05,8.580842e-07,0.011104250000000065
1.15e-05,3.2e-05,9.064497e-07,0.030172599999999994
1.15e-05,3.4e-05,9.787746e-07,0.014158775000000012
1.15e-05,3.6e-05,9.630848e-07,0.0018289749999999827
1.15e-05,3.8e-05,9.860905e-07,0.0004246499999999709
1.15e-05,4e-05,9.647834e-07,-0.4009671409090947
1.15e-05,4.02e-05,8.767837e-07,-0.39757050000000405
1.15e-05,4.04e-05,8.057552e-07,-0.24130625000000228
1.15e-05,4.06e-05,7.802612e-07,-0.17790649999999686
1.15e-05,4.08e-05,7.345926e-07,-0.26592874999999916
1.15e-05,4.1e-05,6.738897e-07,-0.16919025000000176
1.15e-05,4.12e-05,6.669165e-07,-0.008753750000000116
1.15e-05,4.14e-05,6.703882e-07,-0.04741924999999769
1.15e-05,4.16e-05,6.479488e-07,-0.03911249999999722
1.15e-05,4.18e-05,6.547432e-07,-0.08969850000000079
1.15e-05,4.2e-05,6.120694e-07,104.95574199999567
1.15e-05,4.22e-05,4.263704e-05,105.54805149999567
1.15e-05,4.24e-05,4.283129e-05,1.0910500000000098
1.15e-05,4.26e-05,4.307346e-05,1.0971250000000197
1.15e-05,4.28e-05,4.327014e-05,0.934749999999994
1.15e-05,4.3e-05,4.344736e-05,1.0793249999999972
1.15e-05,4.32e-05,4.370187e-05,0.9881000000000029
1.15e-05,4.34e-05,4.38426e-05,0.9416499999999814
1.15e-05,4.36e-05,4.407853e-05,1.1599250000000012
1.15e-05,4.38e-05,4.430657e-05,1.0724500000000177
1.15e-05,4.4e-05,4.450751e-05,1.0300000000000153
1.15e-05,4.42e-05,4.471857e-05,0.9566749999999757
1.15e-05,4.44e-05,4.489018e-05,0.9648999999999859
1.15e-05,4.46e-05,4.510453e-05,1.1338750000000175
1.15e-05,4.48e-05,4.534373e-05,1.0127250000000032
1.15e-05,4.5e-05,4.550962e-05,0.9864000000000033
1.15e-05,4.52e-05,4.573829e-05,1.0236500000000177
1.15e-05,4.54e-05,4.591908e-05,1.0606250000000017
1.15e-05,4.56e-05,4.616254e-05,1.072924999999998
1.15e-05,4.58e-05,4.634825e-05,1.0623749999999887
1.15e-05,4.6e-05,4.658749e-05,1.16477500000002
1.15e-05,4.62e-05,4.681416e-05,1.0052500000000038
1.15e-05,4.64e-05,4.698959e-05,0.9434249999999906
1.15e-05,4.66e-05,4.719153e-05,1.0471000000000146
1.15e-05,4.68e-05,4.740843e-05,1.0006249999999994
1.15e-05,4.7e-05,4.759178e-05,1.0172249999999678
1.15e-05,4.72e-05,4.781532e-05,1.06635
1.15e-05,4.74e-05,4.801832e-05,1.0136250000000189
1.15e-05,4.76e-05,4.822077e-05,1.0512499999999818
1.15e-05,4.78e-05,4.843882e-05,1.0599500000000006
1.15e-05,4.8e-05,4.864475e-05,1.011099999999999
1.15e-05,4.82e-05,4.884326e-05,1.1216750000000104
1.15e-05,4.84e-05,4.909342e-05,1.1518999999999977
1.15e-05,4.86e-05,4.930402e-05,0.9672999999999803
1.15e-05,4.88e-05,4.948034e-05,0.9413000000000125
1.15e-05,4.9e-05,4.968054e-05,1.0401499999999828
1.15e-05,4.92e-05,4.98964e-05,1.0870999999999924
1.15e-05,4.94e-05,5.011538e-05,1.0100000000000051
1.15e-05,4.96e-05,5.03004e-05,1.115249999999989
1.15e-05,4.98e-05,5.056148e-05,1.0561750000000103
1.15e-05,5e-05,5.072287e-05,0.9387250000000051
1.15e-05,5.02e-05,5.093697e-05,1.1873500000000092
1.15e-05,5.04e-05,5.119781e-05,1.1455249999999921
1.15e-05,5.06e-05,5.139518e-05,0.9309750000000037
1.15e-05,5.08e-05,5.15702e-05,0.9349500000000432
1.15e-05,5.1e-05,5.176916e-05,1.1296750000000202
1.15e-05,5.12e-05,5.202207e-05,1.1746749999999793
1.15e-05,5.14e-05,5.223903e-05,1.0478750000000048
1.15e-05,5.16e-05,5.244122e-05,1.0109999999999957
1.15e-05,5.18e-05,5.264343e-05,1.0083999999999946
1.15e-05,5.2e-05,5.284458e-05,1.0400249999999858
1.15e-05,5.22e-05,5.305944e-05,1.114450000000005
1.15e-05,5.24e-05,5.329036e-05,0.9733250000000169
1.15e-05,5.26e-05,5.344877e-05,0.9383499999999856
1.15e-05,5.28e-05,5.36657e-05,1.0989749999999958
1.15e-05,5.3e-05,5.388836e-05,1.147100000000023
1.15e-05,5.32e-05,5.412454e-05,1.1175750000000164
1.15e-05,5.34e-05,5.433539e-05,1.0076749999999777
1.15e-05,5.36e-05,5.452761e-05,1.0498000000000047
1.15e-05,5.38e-05,5.475531e-05,0.9106250000000102
1.15e-05,5.4e-05,5.489186e-05,0.953474999999969
1.15e-05,5.42e-05,5.51367e-05,1.138799999999975
1.15e-05,5.44e-05,5.534738e-05,1.098600000000033
1.15e-05,5.46e-05,5.557614e-05,1.0891749999999831
1.15e-05,5.48e-05,5.578305e-05,0.9768999999999721
1.15e-05,5.5e-05,5.59669e-05,0.9723999999999648
1.15e-05,5.52e-05,5.617201e-05,1.0897000000000219
1.15e-05,5.54e-05,5.640278e-05,1.1170999999999935
1.15e-05,5.56e-05,5.661885e-05,0.9808000000000163
1.15e-05,5.58e-05,5.67951e-05,1.0448750000000189
1.15e-05,5.6e-05,5.70368e-05,1.0719250000000216
1.15e-05,5.62e-05,5.722387e-05,1.0549749999999847
1.15e-05,5.64e-05,5.745879e-05,1.1157750000000135
1.15e-05,5.66e-05,5.767018e-05,1.0672250000000076
1.15e-05,5.68e-05,5.788568e-05,1.0025999999999726
1.15e-05,5.7e-05,5.807122e-05,1.0245000000000175
1.15e-05,5.72e-05,5.829548e-05,1.103225000000009
1.15e-05,5.74e-05,5.851251e-05,1.0073500000000024
1.15e-05,5.76e-05,5.869842e-05,1.0170750000000055
1.15e-05,5.78e-05,5.891934e-05,1.087850000000003
1.15e-05,5.8e-05,5.913356e-05,1.1115000000000066
1.15e-05,5.82e-05,5.936394e-05,1.055749999999989
1.15e-05,5.84e-05,5.955586e-05,1.0329499999999996
1.15e-05,5.86e-05,5.977712e-05,1.0579750000000274
1.15e-05,5.88e-05,5.997905e-05,1.0345499999999959
1.15e-05,5.9e-05,6.019094e-05,1.0074249999999836
1.15e-05,5.92e-05,6.038202e-05,1.0287500000000023
1.15e-05,5.94e-05,6.060244e-05,1.0732750000000237
1.15e-05,5.96e-05,6.081133e-05,1.0708250000000419
1.15e-05,5.98e-05,6.103077e-05,1.1294999999999789
1.15e-05,6e-05,6.126313e-05,1.1621630968784182
1.16e-05,0.0,-1.930912e-06,0.31757555057471265
1.16e-05,2e-06,-1.246717e-06,0.2788954
1.16e-05,4e-06,-8.153304e-07,0.19562279999999993
1.16e-05,6e-06,-4.642258e-07,0.15558252500000003
1.16e-05,8e-06,-1.930003e-07,0.11547789024999998
1.16e-05,1e-05,-2.314239e-09,0.08685489999999997
1.16e-05,1.2e-05,1.544193e-07,0.07628823475000002
1.16e-05,1.4e-05,3.028387e-07,0.06063945000000002
1.16e-05,1.6e-05,3.969771e-07,0.039224350000000005
1.16e-05,1.8e-05,4.597361e-07,0.034366949999999966
1.16e-05,2e-05,5.344449e-07,0.03232565
1.16e-05,2.2e-05,5.890387e-07,0.036899974999999974
1.16e-05,2.4e-05,6.820448e-07,0.0434001
1.16e-05,2.6e-05,7.626391e-07,0.017418149999999993
1.16e-05,2.8e-05,7.517174e-07,0.01298912499999999
1.16e-05,3e-05,8.145956e-07,0.016203800000000018
1.16e-05,3.2e-05,8.165326e-07,0.015458774999999952
1.16e-05,3.4e-05,8.764307e-07,0.020495000000000013
1.16e-05,3.6e-05,8.985126e-07,0.004905850000000017
1.16e-05,3.8e-05,8.960541e-07,0.0066305249999999705
1.16e-05,4e-05,9.250347e-07,-0.475958154545459
1.16e-05,4.02e-05,8.200341e-07,-0.3758537500000039
1.16e-05,4.04e-05,7.746932e-07,-0.2408220000000023
1.16e-05,4.06e-05,7.237053e-07,-0.20960625
1.16e-05,4.08e-05,6.908507e-07,-0.27445875000000153
1.16e-05,4.1e-05,6.139218e-07,-0.14594600000000146
1.16e-05,4.12e-05,6.324723e-07,-0.0460785000000008
1.16e-05,4.14e-05,5.954904e-07,-0.09610525000000214
1.16e-05,4.16e-05,5.940302e-07,-0.07595300000000149
1.16e-05,4.18e-05,5.651092e-07,-0.05431075000000063
1.16e-05,4.2e-05,5.723059e-07,0.010914250000000791
1.16e-05,4.22e-05,5.694749e-07,0.000708000000000597
1.16e-05,4.24e-05,5.725891e-07,-0.06049400000000049
1.16e-05,4.26e-05,5.452773e-07,-0.09178450000000082
1.16e-05,4.28e-05,5.358753e-07,107.12313174999557
1.16e-05,4.3e-05,4.339453e-05,107.69346174999559
1.16e-05,4.32e-05,4.361326e-05,1.0454750000000104
1.16e-05,4.34e-05,4.381272e-05,1.1369499999999704
1.16e-05,4.36e-05,4.406804e-05,1.0872999999999848
1.16e-05,4.38e-05,4.424764e-05,0.9714749999999981
1.16e-05,4.4e-05,4.445663e-05,1.0588500000000067
1.16e-05,4.42e-05,4.467118e-05,1.08629999999998
1.16e-05,4.44e-05,4.489115e-05,1.0373250000000098
1.16e-05,4.46e-05,4.508611e-05,0.9905750000000211
1.16e-05,4.48e-05,4.528738e-05,0.9991999999999734
1.16e-05,4.5e-05,4.548579e-05,1.0518749999999955
1.16e-05,4.52e-05,4.570813e-05,0.9759250000000037
1.16e-05,4.54e-05,4.587616e-05,0.9643750000000182
1.16e-05,4.56e-05,4.609388e-05,1.0788749999999823
1.16e-05,4.58e-05,4.630771e-05,1.0968249999999955
1.16e-05,4.6e-05,4.653261e-05,1.039925000000025
1.16e-05,4.62e-05,4.672368e-05,1.0427749999999776
1.16e-05,4.64e-05,4.694972e-05,1.1114999999999924
1.16e-05,4.66e-05,4.716828e-05,1.0642000000000138
1.16e-05,4.68e-05,4.73754e-05,0.9090500000000077
1.16e-05,4.7e-05,4.75319e-05,0.9608999999999952
1.16e-05,4.72e-05,4.775976e-05,1.0891249999999957
1.16e-05,4.74e-05,4.796755e-05,1.1204249999999973
1.16e-05,4.76e-05,4.820793e-05,1.2518249999999824
1.16e-05,4.78e-05,4.846828e-05,1.0440749999999923
1.16e-05,4.8e-05,4.862556e-05,0.9105750000000086
1.16e-05,4.82e-05,4.883251e-05,1.0622749999999996
1.16e-05,4.84e-05,4.905047e-05,1.008650000000003
1.16e-05,4.86e-05,4.923597e-05,1.007000000000005
1.16e-05,4.88e-05,4.945327e-05,1.0127250000000032
1.16e-05,4.9e-05,4.964106e-05,1.0707249999999675
1.16e-05,4.92e-05,4.988156e-05,1.0729749999999854
1.16e-05,4.94e-05,5.007025e-05,1.055550000000025
1.16e-05,4.96e-05,5.030378e-05,1.1406750000000159
1.16e-05,4.98e-05,5.052652e-05,0.9899999999999665
1.16e-05,5e-05,5.069978e-05,0.9568500000000171
1.16e-05,5.02e-05,5.090926e-05,1.075675000000004
1.16e-05,5.04e-05,5.113005e-05,1.0668750000000102
1.16e-05,5.06e-05,5.133601e-05,1.018349999999998
1.16e-05,5.08e-05,5.153739e-05,1.0449000000000126
1.16e-05,5.1e-05,5.175397e-05,1.0625500000000443
1.16e-05,5.12e-05,5.196241e-05,1.0216749999999877
1.16e-05,5.14e-05,5.216264e-05,1.0645999999999844
1.16e-05,5.16e-05,5.238825e-05,1.1282500000000368
1.16e-05,5.18e-05,5.261394e-05,1.061725000000024
1.16e-05,5.2e-05,5.281294e-05,1.0432749999999942
1.16e-05,5.22e-05,5.303125e-05,1.0564999999999714
1.16e-05,5.24e-05,5.323554e-05,1.0020250000000033
1.16e-05,5.26e-05,5.343206e-05,0.9294749999999965
1.16e-05,5.28e-05,5.360733e-05,1.0230750000000057
1.16e-05,5.3e-05,5.384129e-05,1.117050000000006
1.16e-05,5.32e-05,5.405415e-05,1.0720750000000123
1.16e-05,5.34e-05,5.427012e-05,1.072199999999981
1.16e-05,5.36e-05,5.448303e-05,1.0546999999999684
1.16e-05,5.38e-05,5.4692e-05,1.0550750000000164
1.16e-05,5.4e-05,5.490506e-05,1.0636250000000018
1.16e-05,5.42e-05,5.511745e-05,1.0046749999999918
1.16e-05,5.44e-05,5.530693e-05,1.0227250000000083
1.16e-05,5.46e-05,5.552654e-05,1.1431750000000136
1.16e-05,5.48e-05,5.57642e-05,1.076724999999982
1.16e-05,5.5e-05,5.595723e-05,1.0234000000000094
1.16e-05,5.52e-05,5.617356e-05,1.0395000000000039
1.16e-05,5.54e-05,5.637303e-05,1.0563749999999743
1.16e-05,5.56e-05,5.659611e-05,1.1670500000000175
1.16e-05,5.58e-05,5.683985e-05,1.021425000000022
1.16e-05,5.6e-05,5.700468e-05,1.0231000000000279
1.16e-05,5.62e-05,5.724909e-05,1.0532249999999976
1.16e-05,5.64e-05,5.742597e-05,0.9810249999999883
1.16e-05,5.66e-05,5.76415e-05,1.1023500000000297
1.16e-05,5.68e-05,5.786691e-05,1.0179000000000258
1.16e-05,5.7e-05,5.804866e-05,0.9650000000000034
1.16e-05,5.72e-05,5.825291e-05,1.0311749999999904
1.16e-05,5.74e-05,5.846113e-05,1.1479999999999961
1.16e-05,5.76e-05,5.871211e-05,1.06219999999999
1.16e-05,5.78e-05,5.888601e-05,1.0123499999999979
1.16e-05,5.8e-05,5.911705e-05,1.1386250000000189
1.16e-05,5.82e-05,5.934146e-05,1.0710750000000075
1.16e-05,5.84e-05,5.954548e-05,1.0271000000000186
1.16e-05,5.86e-05,5.97523e-05,0.985350000000011
1.16e-05,5.88e-05,5.993962e-05,0.9965750000000071
1.16e-05,5.9e-05,6.015093e-05,1.0844250000000102
1.16e-05,5.92e-05,6.037339e-05,1.0512749999999755
1.16e-05,5.94e-05,6.057144e-05,1.061550000000011
1.16e-05,5.96e-05,6.079801e-05,1.093225000000018
1.16e-05,5.98e-05,6.100873e-05,1.086100000000016
1.16e-05,6e-05,6.123245e-05,1.1188201738015735
1.17e-05,0.0,-1.933632e-06,0.32366506781609194
1.17e-05,2e-06,-1.237695e-06,0.2850528
1.17e-05,4e-06,-7.934208e-07,0.19576412499999996
1.17e-05,6e-06,-4.546385e-07,0.14407224999999996
1.17e-05,8e-06,-2.171318e-07,0.11307644499999997
1.17e-05,1e-05,-2.33272e-09,0.09622077499999997
1.17e-05,1.2e-05,1.677513e-07,0.08183103000000001
1.17e-05,1.4e-05,3.249914e-07,0.05792020000000001
1.17e-05,1.6e-05,3.994321e-07,0.04785149999999998
1.17e-05,1.8e-05,5.163974e-07,0.04203147499999997
1.17e-05,2e-05,5.67558e-07,0.02881515000000004
1.17e-05,2.2e-05,6.31658e-07,0.029278574999999973
1.17e-05,2.4e-05,6.846723e-07,0.028257925000000017
1.17e-05,2.6e-05,7.446897e-07,0.024909175000000006
1.17e-05,2.8e-05,7.84309e-07,0.012430374999999994
1.17e-05,3e-05,7.944112e-07,0.010839775000000051
1.17e-05,3.2e-05,8.276681e-07,0.02312114999999995
1.17e-05,3.4e-05,8.868958e-07,0.016892924999999975
1.17e-05,3.6e-05,8.952398e-07,0.01095152499999999
1.17e-05,3.8e-05,9.307019e-07,0.007558050000000011
1.17e-05,4e-05,9.25472e-07,-0.3562809045454576
1.17e-05,4.02e-05,8.471425e-07,-0.39488850000000353
1.17e-05,4.04e-05,7.675166e-07,-0.3286207500000029
1.17e-05,4.06e-05,7.156942e-07,-0.1704192500000019
1.17e-05,4.08e-05,6.993489e-07,-0.15294900000000133
1.17e-05,4.1e-05,6.545146e-07,-0.12396850000000104
1.17e-05,4.12e-05,6.497615e-07,-0.002831000000000028
1.17e-05,4.14e-05,6.533822e-07,7.450000000042145e-05
1.17e-05,4.16e-05,6.497913e-07,-0.10489625000000213
1.17e-05,4.18e-05,6.114237e-07,-0.14825550000000143
1.17e-05,4.2e-05,5.904891e-07,-0.07874675000000031
1.17e-05,4.22e-05,5.79925e-07,0.05814750000000379
1.17e-05,4.24e-05,6.137481e-07,0.016427250000000226
1.17e-05,4.26e-05,5.864959e-07,106.64317975000102
1.17e-05,4.28e-05,4.327102e-05,107.1151352500028
1.17e-05,4.3e-05,4.343255e-05,0.9938999999999965
1.17e-05,4.32e-05,4.366858e-05,1.0626000000000033
1.17e-05,4.34e-05,4.385759e-05,1.0669249999999835
1.17e-05,4.36e-05,4.409535e-05,1.0790999999999826
1.17e-05,4.38e-05,4.428923e-05,0.964775000000003
1.17e-05,4.4e-05,4.448126e-05,1.0159000000000162
1.17e-05,4.42e-05,4.469559e-05,1.08852499999999
1.17e-05,4.44e-05,4.491667e-05,0.9880500000000012
1.17e-05,4.46e-05,4.509081e-05,1.0528750000000144
1.17e-05,4.48e-05,4.533782e-05,1.0733249999999828
1.17e-05,4.5e-05,4.552014e-05,1.0510500000000036
1.17e-05,4.52e-05,4.575824e-05,1.1360250000000036
1.17e-05,4.54e-05,4.597455e-05,0.9814999999999969
1.17e-05,4.56e-05,4.615084e-05,0.9802999999999855
1.17e-05,4.58e-05,4.636667e-05,1.029299999999978
1.17e-05,4.6e-05,4.656256e-05,0.9618500000000125
1.17e-05,4.62e-05,4.675141e-05,1.0304499999999877
1.17e-05,4.64e-05,4.697474e-05,1.0543750000000074
1.17e-05,4.66e-05,4.717316e-05,1.076250000000016
1.17e-05,4.68e-05,4.740524e-05,1.0005000000000024
1.17e-05,4.7e-05,4.757336e-05,0.9663499999999772
1.17e-05,4.72e-05,4.779178e-05,1.0996000000000095
1.17e-05,4.74e-05,4.80132e-05,1.1095750000000209
1.17e-05,4.76e-05,4.823561e-05,1.1462749999999744
1.17e-05,4.78e-05,4.847171e-05,1.0707500000000039
1.17e-05,4.8e-05,4.866391e-05,1.0386250000000103
1.17e-05,4.82e-05,4.888716e-05,1.0013250000000085
1.17e-05,4.84e-05,4.906444e-05,0.9737499999999955
1.17e-05,4.86e-05,4.927666e-05,1.1152250000000095
1.17e-05,4.88e-05,4.951053e-05,1.0692750000000188
1.17e-05,4.9e-05,4.970437e-05,0.9079749999999791
1.17e-05,4.92e-05,4.987372e-05,1.0522749999999803
1.17e-05,4.94e-05,5.012528e-05,1.1418000000000177
1.17e-05,4.96e-05,5.033044e-05,1.0353250000000145
1.17e-05,4.98e-05,5.053941e-05,1.0861249999999814
1.17e-05,5e-05,5.076489e-05,1.0779500000000013
1.17e-05,5.02e-05,5.097059e-05,1.0669500000000056
1.17e-05,5.04e-05,5.119167e-05,1.136074999999991
1.17e-05,5.06e-05,5.142502e-05,1.0333749999999924
1.17e-05,5.08e-05,5.160502e-05,1.0150500000000022
1.17e-05,5.1e-05,5.183104e-05,1.0241750000000138
1.17e-05,5.12e-05,5.201469e-05,0.9444999999999766
1.17e-05,5.14e-05,5.220884e-05,1.0820750000000032
1.17e-05,5.16e-05,5.244752e-05,1.0861749999999972
1.17e-05,5.18e-05,5.264331e-05,1.0662499999999966
1.17e-05,5.2e-05,5.287402e-05,1.135424999999998
1.17e-05,5.22e-05,5.309748e-05,1.0546999999999969
1.17e-05,5.24e-05,5.32959e-05,1.042775000000006
1.17e-05,5.26e-05,5.351459e-05,1.0107500000000016
1.17e-05,5.28e-05,5.37002e-05,0.956150000000008
1.17e-05,5.3e-05,5.389705e-05,1.0893000000000086
1.17e-05,5.32e-05,5.413592e-05,1.076375000000013
1.17e-05,5.34e-05,5.43276e-05,1.03125
1.17e-05,5.36e-05,5.454842e-05,1.055925000000002
1.17e-05,5.38e-05,5.474997e-05,0.9857749999999896
1.17e-05,5.4e-05,5.494273e-05,1.0594999999999573
1.17e-05,5.42e-05,5.517377e-05,1.142899999999969
1.17e-05,5.44e-05,5.539989e-05,1.1096000000000004
1.17e-05,5.46e-05,5.561761e-05,0.9817500000000052
1.17e-05,5.48e-05,5.579259e-05,1.02577500000001
1.17e-05,5.5e-05,5.602792e-05,1.095550000000003
1.17e-05,5.52e-05,5.623081e-05,1.0331250000000125
1.17e-05,5.54e-05,5.644117e-05,1.0423249999999769
1.17e-05,5.56e-05,5.664774e-05,0.9462249999999699
1.17e-05,5.58e-05,5.681966e-05,1.000175000000013
1.17e-05,5.6e-05,5.704781e-05,1.0943750000000136
1.17e-05,5.62e-05,5.725741e-05,1.137424999999979
1.17e-05,5.64e-05,5.750278e-05,1.1901499999999885
1.17e-05,5.66e-05,5.773347e-05,1.0137250000000222
1.17e-05,5.68e-05,5.790827e-05,0.9005500000000097
1.17e-05,5.7e-05,5.809369e-05,1.0090000000000146
1.17e-05,5.72e-05,5.831187e-05,1.0983250000000169
1.17e-05,5.74e-05,5.853302e-05,1.0557000000000016
1.17e-05,5.76e-05,5.873415e-05,1.0174749999999904
1.17e-05,5.78e-05,5.894001e-05,1.0793250000000114
1.17e-05,5.8e-05,5.916588e-05,1.0354499999999973
1.17e-05,5.82e-05,5.935419e-05,0.9684750000000122
1.17e-05,5.84e-05,5.955327e-05,1.0933749999999804
1.17e-05,5.86e-05,5.979154e-05,1.076075000000003
1.17e-05,5.88e-05,5.99837e-05,0.960000000000008
1.17e-05,5.9e-05,6.017554e-05,1.093549999999965
1.17e-05,5.92e-05,6.042112e-05,1.1124750000000176
1.17e-05,5.94e-05,6.062053e-05,1.0339999999999918
1.17e-05,5.96e-05,6.083472e-05,1.0586749999999938
1.17e-05,5.98e-05,6.1044e-05,1.0995000000000061
1.17e-05,6e-05,6.127452e-05,1.1529362632107356
1.18e-05,0.0,-1.848918e-06,0.3037359551724138
1.18e-05,2e-06,-1.191558e-06,0.28207662499999997
1.18e-05,4e-06,-7.206115e-07,0.208403475
1.18e-05,6e-06,-3.579441e-07,0.147588775
1.18e-05,8e-06,-1.302564e-07,0.10659499249999999
1.18e-05,1e-05,6.843587e-08,0.09613889999999997
1.18e-05,1.2e-05,2.542992e-07,0.0762324075
1.18e-05,1.4e-05,3.733655e-07,0.050995425
1.18e-05,1.6e-05,4.582809e-07,0.04196227499999999
1.18e-05,1.8e-05,5.412146e-07,0.03679569999999997
1.18e-05,2e-05,6.054637e-07,0.04657012500000007
1.18e-05,2.2e-05,7.274951e-07,0.03330162500000006
1.18e-05,2.4e-05,7.386702e-07,0.019653175000000023
1.18e-05,2.6e-05,8.061078e-07,0.033644324999999975
1.18e-05,2.8e-05,8.732475e-07,0.010139149999999986
1.18e-05,3e-05,8.466644e-07,0.005583450000000073
1.18e-05,3.2e-05,8.955813e-07,0.027855649999999982
1.18e-05,3.4e-05,9.58087e-07,0.016751375000000013
1.18e-05,3.6e-05,9.625868e-07,0.002838474999999979
1.18e-05,3.8e-05,9.694409e-07,0.007215374999999996
1.18e-05,4e-05,9.914483e-07,-0.35484011818182104
1.18e-05,4.02e-05,9.131634e-07,-0.3602090000000038
1.18e-05,4.04e-05,8.473647e-07,-0.19515350000000176
1.18e-05,4.06e-05,8.35102e-07,-0.21582724999999292
1.18e-05,4.08e-05,7.610338e-07,-0.27796074999999476
1.18e-05,4.1e-05,7.239177e-07,-0.11696550000000117
1.18e-05,4.12e-05,7.142476e-07,-0.03166250000000037
1.18e-05,4.14e-05,7.112527e-07,-0.07852324999999727
1.18e-05,4.16e-05,6.828383e-07,-0.17555999999999972
1.18e-05,4.18e-05,6.410287e-07,-0.11663025000000116
1.18e-05,4.2e-05,6.361862e-07,-0.028384499999999813
1.18e-05,4.22e-05,6.296749e-07,-0.02249899999999916
1.18e-05,4.24e-05,6.271866e-07,106.16533775000102
1.18e-05,4.26e-05,4.309581e-05,106.65055850000103
1.18e-05,4.28e-05,4.328741e-05,0.9651749999999737
1.18e-05,4.3e-05,4.348188e-05,0.9715750000000014
1.18e-05,4.32e-05,4.367604e-05,1.0108250000000254
1.18e-05,4.34e-05,4.388621e-05,1.0574749999999824
1.18e-05,4.36e-05,4.409903e-05,1.066849999999988
1.18e-05,4.38e-05,4.431295e-05,1.0504750000000058
1.18e-05,4.4e-05,4.451922e-05,1.0035250000000104
1.18e-05,4.42e-05,4.471436e-05,0.9872499999999889
1.18e-05,4.44e-05,4.491412e-05,1.0956250000000125
1.18e-05,4.46e-05,4.515261e-05,1.050600000000017
1.18e-05,4.48e-05,4.533436e-05,0.9825499999999892
1.18e-05,4.5e-05,4.554563e-05,1.07589999999999
1.18e-05,4.52e-05,4.576472e-05,1.0497500000000173
1.18e-05,4.54e-05,4.596553e-05,0.9365500000000111
1.18e-05,4.56e-05,4.613934e-05,1.0280999999999665
1.18e-05,4.58e-05,4.637677e-05,1.1128499999999804
1.18e-05,4.6e-05,4.658448e-05,1.1175750000000164
1.18e-05,4.62e-05,4.68238e-05,1.0916499999999871
1.18e-05,4.64e-05,4.702114e-05,0.9609749999999906
1.18e-05,4.66e-05,4.720819e-05,0.991375000000005
1.18e-05,4.68e-05,4.741769e-05,0.9938250000000153
1.18e-05,4.7e-05,4.760572e-05,1.0750249999999966
1.18e-05,4.72e-05,4.78477e-05,1.1001249999999914
1.18e-05,4.74e-05,4.804577e-05,0.9293250000000199
1.18e-05,4.76e-05,4.821943e-05,1.0337999999999852
1.18e-05,4.78e-05,4.845929e-05,1.0959499999999736
1.18e-05,4.8e-05,4.865781e-05,1.0487750000000062
1.18e-05,4.82e-05,4.88788e-05,1.1206750000000056
1.18e-05,4.84e-05,4.910608e-05,1.0429249999999968
1.18e-05,4.86e-05,4.929597e-05,1.0458499999999873
1.18e-05,4.88e-05,4.952442e-05,1.0278500000000008
1.18e-05,4.9e-05,4.970711e-05,1.0276500000000084
1.18e-05,4.92e-05,4.993548e-05,1.109550000000013
1.18e-05,4.94e-05,5.015093e-05,0.9931749999999937
1.18e-05,4.96e-05,5.033275e-05,1.0194250000000125
1.18e-05,4.98e-05,5.05587e-05,1.1076249999999987
1.18e-05,5e-05,5.07758e-05,0.9749999999999943
1.18e-05,5.02e-05,5.09487e-05,1.0631499999999932
1.18e-05,5.04e-05,5.120106e-05,1.2005000000000052
1.18e-05,5.06e-05,5.14289e-05,1.0141000000000133
1.18e-05,5.08e-05,5.16067e-05,0.9814250000000015
1.18e-05,5.1e-05,5.182147e-05,1.0988000000000113
1.18e-05,5.12e-05,5.204622e-05,1.0328249999999741
1.18e-05,5.14e-05,5.22346e-05,1.0106000000000108
1.18e-05,5.16e-05,5.245046e-05,0.9614249999999913
1.18e-05,5.18e-05,5.261917e-05,1.0348500000000058
1.18e-05,5.2e-05,5.28644e-05,1.0512000000000228
1.18e-05,5.22e-05,5.303965e-05,1.1349749999999972
1.18e-05,5.24e-05,5.331839e-05,1.1064500000000237
1.18e-05,5.26e-05,5.348223e-05,1.0691499999999792
1.18e-05,5.28e-05,5.374605e-05,1.0971250000000055
1.18e-05,5.3e-05,5.392108e-05,0.9707750000000033
1.18e-05,5.32e-05,5.413436e-05,1.0198500000000195
1.18e-05,5.34e-05,5.432902e-05,1.060699999999997
1.18e-05,5.36e-05,5.455864e-05,1.0944000000000074
