y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,1.26e-05,2.617957e-05,1.957624999999993
0.0062,1.28e-05,2.657437e-05,2.1083249999999936
0.0062,1.3e-05,2.70229e-05,2.1145250000000004
0.0062,1.32e-05,2.742018e-05,2.077300000000008
0.0062,1.34e-05,2.785382e-05,2.018499999999989
0.0062,1.36e-05,2.822758e-05,1.9959500000000077
0.0062,1.38e-05,2.86522e-05,2.0115000000000123
0.0062,1.4e-05,2.903218e-05,2.1303999999999945
0.0062,1.42e-05,2.950436e-05,2.123324999999994
0.0062,1.44e-05,2.988151e-05,2.0267499999999927
0.0062,1.46e-05,3.031506e-05,2.0036750000000154
0.0062,1.48e-05,3.068298e-05,2.0247500000000116
0.0062,1.5e-05,3.112496e-05,2.0884999999999962
0.0062,1.52e-05,3.151838e-05,2.131774999999976
0.0062,1.54e-05,3.197767e-05,2.115249999999989
0.0062,1.56e-05,3.236448e-05,2.0340499999999935
0.0062,1.58e-05,3.279129e-05,2.2130000000000223
0.0062,1.6e-05,3.324968e-05,1.8546250000000128
0.0062,1.62e-05,3.353314e-05,1.8552750000000202
0.0062,1.64e-05,3.399179e-05,2.2329500000000166
0.0062,1.66e-05,3.442632e-05,1.9714500000000044
0.0062,1.68e-05,3.478037e-05,1.9931499999999858
0.0062,1.7e-05,3.522358e-05,2.18467499999997
0.0062,1.72e-05,3.565424e-05,2.001525000000001
0.0062,1.74e-05,3.602419e-05,1.9992500000000177
0.0062,1.76e-05,3.645394e-05,2.0803999999999974
0.0062,1.78e-05,3.685635e-05,1.9317750000000018
0.0062,1.8e-05,3.722665e-05,2.218900000000005
0.0062,1.82e-05,3.774391e-05,2.1277000000000044
0.0062,1.84e-05,3.807773e-05,1.8055500000000109
0.0062,1.86e-05,3.846613e-05,2.197150000000022
0.0062,1.88e-05,3.895659e-05,2.0900000000000034
0.0062,1.9e-05,3.930213e-05,1.8504250000000155
0.0062,1.92e-05,3.969676e-05,2.0590000000000117
0.0062,1.94e-05,4.012573e-05,2.022650000000013
0.0062,1.96e-05,4.050582e-05,2.0415749999999946
0.0062,1.98e-05,4.094236e-05,2.0966499999999826
0.0062,2e-05,4.134448e-05,2.0094436171716716
0.0064,0.0,-1.157158e-06,-0.06330385757575563
0.0064,2e-07,-1.165442e-06,0.010057500000000275
0.0064,4e-07,-1.153135e-06,0.11651749999999961
0.0064,6e-07,-1.118835e-06,0.24950249999999974
0.0064,8e-07,-1.053334e-06,0.4906232500000005
0.0064,1e-06,-9.225857e-07,0.5116320000000001
0.0064,1.2e-06,-8.486812e-07,0.3951134999999999
0.0064,1.4e-06,-7.645403e-07,0.6010700000000002
0.0064,1.6e-06,-6.082532e-07,8.327365750000002
0.0064,1.8e-06,2.566406e-06,9.173518000000001
0.0064,2e-06,3.061154e-06,2.480842499999998
0.0064,2.2e-06,3.558743e-06,2.4434674999999997
0.0064,2.4e-06,4.038541e-06,2.3917649999999995
0.0064,2.6e-06,4.515449e-06,2.455612499999999
0.0064,2.8e-06,5.020786e-06,2.3105975000000036
0.0064,3e-06,5.439688e-06,2.4231675
0.0064,3.2e-06,5.990053e-06,2.4901800000000005
0.0064,3.4e-06,6.43576e-06,2.226409999999996
0.0064,3.6e-06,6.880617e-06,2.2372875000000043
0.0064,3.8e-06,7.330675e-06,2.2785624999999996
0.0064,4e-06,7.792042e-06,2.2516650000000062
0.0064,4.2e-06,8.231341e-06,2.1773149999999966
0.0064,4.4e-06,8.662968e-06,2.2972624999999987
0.0064,4.6e-06,9.150246e-06,2.2856375
0.0064,4.8e-06,9.577223e-06,2.295184999999993
0.0064,5e-06,1.006832e-05,2.314892499999999
0.0064,5.2e-06,1.050318e-05,2.221
0.0064,5.4e-06,1.095672e-05,2.1742750000000015
0.0064,5.6e-06,1.137289e-05,2.1478
0.0064,5.8e-06,1.181584e-05,2.249974999999999
0.0064,6e-06,1.227288e-05,2.3700500000000027
0.0064,6.2e-06,1.276386e-05,2.211425000000002
0.0064,6.4e-06,1.315745e-05,2.087524999999996
0.0064,6.6e-06,1.359887e-05,2.1492999999999967
0.0064,6.8e-06,1.401717e-05,2.0461000000000027
0.0064,7e-06,1.441731e-05,2.252299999999998
0.0064,7.2e-06,1.491809e-05,2.2255249999999904
0.0064,7.4e-06,1.530752e-05,1.8817000000000021
0.0064,7.6e-06,1.567077e-05,2.297125000000001
0.0064,7.8e-06,1.622637e-05,2.2759500000000017
0.0064,8e-06,1.658115e-05,1.8368750000000063
0.0064,8.2e-06,1.696112e-05,2.171349999999997
0.0064,8.4e-06,1.744969e-05,2.2315499999999844
0.0064,8.6e-06,1.785374e-05,1.9537750000000074
0.0064,8.8e-06,1.82312e-05,2.2146000000000043
0.0064,9e-06,1.873958e-05,2.112950000000012
0.0064,9.2e-06,1.907638e-05,1.818224999999991
0.0064,9.4e-06,1.946687e-05,2.3194250000000025
0.0064,9.6e-06,2.000415e-05,2.1096000000000075
0.0064,9.8e-06,2.031071e-05,1.9866749999999769
0.0064,1e-05,2.079882e-05,2.231250000000003
0.0064,1.02e-05,2.120321e-05,2.157750000000007
0.0064,1.04e-05,2.166192e-05,2.1607000000000056
0.0064,1.06e-05,2.206749e-05,2.015650000000001
0.0064,1.08e-05,2.246818e-05,2.103999999999999
0.0064,1.1e-05,2.290909e-05,1.9792249999999925
0.0064,1.12e-05,2.325987e-05,1.8604249999999993
0.0064,1.14e-05,2.365326e-05,1.9644249999999843
0.0064,1.16e-05,2.404564e-05,2.1711500000000115
0.0064,1.18e-05,2.452172e-05,2.1013750000000115
0.0064,1.2e-05,2.488619e-05,1.9282250000000047
0.0064,1.22e-05,2.529301e-05,2.1028499999999966
0.0064,1.24e-05,2.572733e-05,2.2136250000000004
0.0064,1.26e-05,2.617846e-05,2.0188500000000005
0.0064,1.28e-05,2.653487e-05,2.095425000000006
0.0064,1.3e-05,2.701663e-05,2.1133999999999986
0.0064,1.32e-05,2.738023e-05,1.887749999999997
0.0064,1.34e-05,2.777173e-05,2.0886999999999887
0.0064,1.36e-05,2.821571e-05,2.0610250000000008
0.0064,1.38e-05,2.859614e-05,2.084000000000003
0.0064,1.4e-05,2.904931e-05,2.1138750000000073
0.0064,1.42e-05,2.944169e-05,2.1426000000000016
0.0064,1.44e-05,2.990635e-05,2.124924999999976
0.0064,1.46e-05,3.029166e-05,2.139575000000022
0.0064,1.48e-05,3.076218e-05,1.9455249999999893
0.0064,1.5e-05,3.106987e-05,1.8758750000000077
0.0064,1.52e-05,3.151253e-05,2.2677750000000003
0.0064,1.54e-05,3.197698e-05,2.0155499999999904
0.0064,1.56e-05,3.231875e-05,2.0635000000000048
0.0064,1.58e-05,3.280238e-05,2.2003249999999923
0.0064,1.6e-05,3.319888e-05,1.9717999999999876
0.0064,1.62e-05,3.35911e-05,1.9148500000000013
0.0064,1.64e-05,3.396482e-05,1.970950000000002
0.0064,1.66e-05,3.437948e-05,1.994899999999987
0.0064,1.68e-05,3.476278e-05,2.105649999999997
0.0064,1.7e-05,3.522174e-05,2.0886250000000075
0.0064,1.72e-05,3.559823e-05,1.9323750000000075
0.0064,1.74e-05,3.599469e-05,2.0700999999999965
0.0064,1.76e-05,3.642627e-05,2.0416249999999962
0.0064,1.78e-05,3.681134e-05,2.107424999999992
0.0064,1.8e-05,3.726924e-05,2.1783750000000026
0.0064,1.82e-05,3.768269e-05,2.08750000000002
0.0064,1.84e-05,3.810424e-05,2.030000000000001
0.0064,1.86e-05,3.849469e-05,1.9973999999999847
0.0064,1.88e-05,3.89032e-05,1.8895750000000078
0.0064,1.9e-05,3.925052e-05,2.021400000000014
0.0064,1.92e-05,3.971176e-05,2.189700000000016
0.0064,1.94e-05,4.01264e-05,1.9109750000000219
0.0064,1.96e-05,4.047615e-05,2.0475749999999806
0.0064,1.98e-05,4.094543e-05,2.040249999999986
0.0064,2e-05,4.129225e-05,1.7301528005050133
0.0066,0.0,-1.205205e-06,-0.15977649242424086
0.0066,2e-07,-1.232591e-06,0.04876000000000014
0.0066,4e-07,-1.185701e-06,0.29669750000000006
0.0066,6e-07,-1.113912e-06,0.42890000000000006
0.0066,8e-07,-1.014141e-06,0.534653
0.0066,1e-06,-9.000508e-07,0.6027840000000002
0.0066,1.2e-06,-7.730274e-07,0.8353747500000002
0.0066,1.4e-06,-5.659009e-07,7.072338500000001
0.0066,1.6e-06,2.055908e-06,7.576444750000001
0.0066,1.8e-06,2.464677e-06,2.5522750000000007
0.0066,2e-06,3.076818e-06,2.7726874999999973
0.0066,2.2e-06,3.573752e-06,2.4893624999999995
0.0066,2.4e-06,4.072563e-06,2.371240000000002
0.0066,2.6e-06,4.522248e-06,2.3409924999999987
0.0066,2.8e-06,5.00896e-06,2.3980950000000014
0.0066,3e-06,5.481486e-06,2.360249999999997
0.0066,3.2e-06,5.95306e-06,2.464292500000001
0.0066,3.4e-06,6.467203e-06,2.241237499999995
0.0066,3.6e-06,6.849555e-06,2.1918824999999984
0.0066,3.8e-06,7.343956e-06,2.3491149999999976
0.0066,4e-06,7.789201e-06,2.3810375000000015
0.0066,4.2e-06,8.296371e-06,2.1423375
0.0066,4.4e-06,8.646136e-06,2.2934250000000027
0.0066,4.6e-06,9.213741e-06,2.5181199999999997
0.0066,4.8e-06,9.653384e-06,2.128297499999995
0.0066,5e-06,1.006506e-05,2.177065000000006
0.0066,5.2e-06,1.052421e-05,2.146800000000006
0.0066,5.4e-06,1.092378e-05,2.1829
0.0066,5.6e-06,1.139737e-05,2.1185499999999955
0.0066,5.8e-06,1.17712e-05,2.271000000000001
0.0066,6e-06,1.230577e-05,2.315125000000002
0.0066,6.2e-06,1.269725e-05,2.126700000000003
0.0066,6.4e-06,1.315645e-05,2.0950749999999942
0.0066,6.6e-06,1.353528e-05,2.1906000000000034
0.0066,6.8e-06,1.403269e-05,2.3262750000000025
0.0066,7e-06,1.446579e-05,2.067699999999995
0.0066,7.2e-06,1.485977e-05,2.1538499999999914
0.0066,7.4e-06,1.532733e-05,2.1826750000000033
0.0066,7.6e-06,1.573284e-05,2.058800000000005
0.0066,7.8e-06,1.615085e-05,2.1629000000000076
0.0066,8e-06,1.6598e-05,2.2406250000000014
0.0066,8.2e-06,1.70471e-05,2.076774999999998
0.0066,8.4e-06,1.742871e-05,2.1422749999999766
0.0066,8.6e-06,1.790401e-05,2.1388000000000034
0.0066,8.8e-06,1.828423e-05,1.9951500000000024
0.0066,9e-06,1.870207e-05,2.0993250000000003
0.0066,9.2e-06,1.912396e-05,2.0014250000000047
0.0066,9.4e-06,1.950264e-05,2.1355000000000004
0.0066,9.6e-06,1.997816e-05,2.1575749999999942
0.0066,9.8e-06,2.036567e-05,1.9871749999999864
0.0066,1e-05,2.077303e-05,2.0307750000000127
0.0066,1.02e-05,2.117798e-05,2.1721000000000004
0.0066,1.04e-05,2.164187e-05,2.1424999999999983
0.0066,1.06e-05,2.203498e-05,2.118274999999997
0.0066,1.08e-05,2.248918e-05,2.1890500000000017
0.0066,1.1e-05,2.29106e-05,2.0287250000000014
0.0066,1.12e-05,2.330067e-05,2.0350250000000045
0.0066,1.14e-05,2.372461e-05,2.1245249999999842
0.0066,1.16e-05,2.415048e-05,2.0862750000000077
0.0066,1.18e-05,2.455912e-05,2.0679250000000025
0.0066,1.2e-05,2.497765e-05,2.036699999999996
0.0066,1.22e-05,2.53738e-05,1.9424750000000017
0.0066,1.24e-05,2.575464e-05,2.1991000000000014
0.0066,1.26e-05,2.625344e-05,2.053025000000005
0.0066,1.28e-05,2.657585e-05,1.8325750000000056
0.0066,1.3e-05,2.698647e-05,2.0555499999999682
0.0066,1.32e-05,2.739807e-05,2.124475000000004
0.0066,1.34e-05,2.783626e-05,2.1817000000000064
0.0066,1.36e-05,2.827075e-05,2.120599999999996
0.0066,1.38e-05,2.86845e-05,1.992900000000006
0.0066,1.4e-05,2.906791e-05,1.9643250000000023
0.0066,1.42e-05,2.947023e-05,2.1499749999999977
0.0066,1.44e-05,2.99279e-05,2.0226749999999782
0.0066,1.46e-05,3.02793e-05,2.0134000000000327
0.0066,1.48e-05,3.073326e-05,2.0309249999999963
0.0066,1.5e-05,3.109167e-05,2.008099999999999
0.0066,1.52e-05,3.15365e-05,2.07752499999998
0.0066,1.54e-05,3.192268e-05,2.0495500000000106
0.0066,1.56e-05,3.235632e-05,2.3395500000000027
0.0066,1.58e-05,3.28585e-05,2.0966999999999985
0.0066,1.6e-05,3.3195e-05,1.7620500000000163
0.0066,1.62e-05,3.356332e-05,2.1137000000000086
0.0066,1.64e-05,3.404048e-05,2.1622500000000002
0.0066,1.66e-05,3.442822e-05,1.9610500000000002
0.0066,1.68e-05,3.48249e-05,2.035150000000016
0.0066,1.7e-05,3.524228e-05,1.9957749999999947
0.0066,1.72e-05,3.562321e-05,1.924199999999999
0.0066,1.74e-05,3.601196e-05,2.1782249999999976
0.0066,1.76e-05,3.64945e-05,2.1354749999999996
0.0066,1.78e-05,3.686615e-05,1.8461250000000007
0.0066,1.8e-05,3.723295e-05,2.0751750000000158
0.0066,1.82e-05,3.769622e-05,2.2174750000000074
0.0066,1.84e-05,3.811994e-05,2.0435999999999837
0.0066,1.86e-05,3.851366e-05,2.0833999999999975
0.0066,1.88e-05,3.89533e-05,1.9950000000000045
0.0066,1.9e-05,3.931166e-05,2.019775000000024
0.0066,1.92e-05,3.976121e-05,2.1744999999999948
0.0066,1.94e-05,4.018146e-05,2.0728249999999804
0.0066,1.96e-05,4.059034e-05,2.282624999999996
0.0066,1.98e-05,4.109451e-05,2.1851999999999805
0.0066,2e-05,4.146442e-05,1.8467216010100267
0.0068,0.0,-1.12681e-06,-0.2720258737373724
0.0068,2e-07,-1.176412e-06,-0.09141250000000012
0.0068,4e-07,-1.163375e-06,0.22514000000000012
0.0068,6e-07,-1.086356e-06,0.39503999999999984
0.0068,8e-07,-1.005359e-06,0.43459899999999996
0.0068,1e-06,-9.125164e-07,0.6134007500000005
0.0068,1.2e-06,-7.599987e-07,0.6674882500000001
0.0068,1.4e-06,-6.455211e-07,0.3436712499999999
0.0068,1.6e-06,-6.225302e-07,0.48067799999999994
0.0068,1.8e-06,-4.532499e-07,0.7198250000000004
0.0068,2e-06,-3.346002e-07,10.044059749999983
0.0068,2.2e-06,3.564374e-06,10.970587999999982
0.0068,2.4e-06,4.053635e-06,2.3424125
0.0068,2.6e-06,4.501339e-06,2.2537549999999964
0.0068,2.8e-06,4.955137e-06,2.3980425000000043
0.0068,3e-06,5.460556e-06,2.5689474999999966
0.0068,3.2e-06,5.982716e-06,2.373255000000002
0.0068,3.4e-06,6.409858e-06,2.278862499999999
0.0068,3.6e-06,6.894261e-06,2.3915450000000007
0.0068,3.8e-06,7.366476e-06,2.402569999999997
0.0068,4e-06,7.855289e-06,2.384092500000005
0.0068,4.2e-06,8.320113e-06,2.177727499999996
0.0068,4.4e-06,8.72638e-06,2.204957499999999
0.0068,4.6e-06,9.202096e-06,2.2583374999999997
0.0068,4.8e-06,9.629715e-06,2.2702099999999916
0.0068,5e-06,1.011018e-05,2.211987500000003
0.0068,5.2e-06,1.051451e-05,2.1587500000000013
0.0068,5.4e-06,1.097368e-05,2.363350000000004
0.0068,5.6e-06,1.145985e-05,2.1997999999999927
0.0068,5.8e-06,1.18536e-05,2.065075
0.0068,6e-06,1.228588e-05,2.1082500000000053
0.0068,6.2e-06,1.26969e-05,2.3430999999999997
0.0068,6.4e-06,1.322312e-05,2.2349499999999907
0.0068,6.6e-06,1.359088e-05,2.0398250000000004
0.0068,6.8e-06,1.403905e-05,2.2325250000000025
0.0068,7e-06,1.448389e-05,2.0960249999999974
0.0068,7.2e-06,1.487746e-05,2.189399999999999
0.0068,7.4e-06,1.535965e-05,2.186
0.0068,7.6e-06,1.575186e-05,2.0603499999999926
0.0068,7.8e-06,1.618379e-05,2.2560000000000002
0.0068,8e-06,1.665426e-05,2.257425000000012
0.0068,8.2e-06,1.708676e-05,1.9736000000000047
0.0068,8.4e-06,1.74437e-05,2.0961249999999794
0.0068,8.6e-06,1.792521e-05,2.0489749999999987
0.0068,8.8e-06,1.826329e-05,1.9320500000000038
0.0068,9e-06,1.869803e-05,2.0921750000000046
0.0068,9.2e-06,1.910016e-05,2.1888249999999942
0.0068,9.4e-06,1.957356e-05,2.1564499999999995
0.0068,9.6e-06,1.996274e-05,2.0960500000000053
0.0068,9.8e-06,2.041198e-05,2.1350749999999934
0.0068,1e-05,2.081677e-05,1.9074750000000122
0.0068,1.02e-05,2.117497e-05,2.079749999999997
0.0068,1.04e-05,2.164867e-05,2.114450000000005
0.0068,1.06e-05,2.202075e-05,2.031800000000004
0.0068,1.08e-05,2.246139e-05,2.0838249999999974
0.0068,1.1e-05,2.285428e-05,2.0043000000000077
0.0068,1.12e-05,2.326311e-05,2.1349250000000026
0.0068,1.14e-05,2.370825e-05,2.273649999999975
0.0068,1.16e-05,2.417257e-05,2.088525000000004
0.0068,1.18e-05,2.454366e-05,2.0246250000000074
0.0068,1.2e-05,2.498242e-05,2.1377999999999986
0.0068,1.22e-05,2.539878e-05,1.8918749999999989
0.0068,1.24e-05,2.573917e-05,2.0628750000000053
0.0068,1.26e-05,2.622393e-05,2.067025000000001
0.0068,1.28e-05,2.656598e-05,1.843599999999995
0.0068,1.3e-05,2.696137e-05,2.1388249999999687
0.0068,1.32e-05,2.742151e-05,2.2565000000000026
0.0068,1.34e-05,2.786397e-05,1.99837500000001
0.0068,1.36e-05,2.822086e-05,2.0371749999999906
0.0068,1.38e-05,2.867884e-05,2.146349999999998
0.0068,1.4e-05,2.90794e-05,1.966850000000008
0.0068,1.42e-05,2.946558e-05,2.0965249999999997
0.0068,1.44e-05,2.991801e-05,1.9664999999999822
0.0068,1.46e-05,3.025218e-05,2.0475000000000136
0.0068,1.48e-05,3.073701e-05,2.139700000000005
0.0068,1.5e-05,3.110806e-05,1.895425000000003
0.0068,1.52e-05,3.149518e-05,1.9700749999999942
0.0068,1.54e-05,3.189609e-05,2.1811000000000007
0.0068,1.56e-05,3.236762e-05,2.138999999999996
0.0068,1.58e-05,3.275169e-05,2.112700000000018
0.0068,1.6e-05,3.32127e-05,2.263424999999998
0.0068,1.62e-05,3.365706e-05,1.987074999999976
0.0068,1.64e-05,3.400753e-05,2.0956500000000204
0.0068,1.66e-05,3.449532e-05,2.021250000000009
0.0068,1.68e-05,3.481603e-05,2.023574999999994
0.0068,1.7e-05,3.530475e-05,2.0882749999999675
0.0068,1.72e-05,3.565134e-05,2.052975000000032
0.0068,1.74e-05,3.612594e-05,2.0629000000000133
0.0068,1.76e-05,3.64765e-05,1.9263250000000056
0.0068,1.78e-05,3.689647e-05,2.075199999999981
0.0068,1.8e-05,3.730658e-05,2.0339500000000186
0.0068,1.82e-05,3.771005e-05,2.1222999999999956
0.0068,1.84e-05,3.81555e-05,2.022274999999979
0.0068,1.86e-05,3.851896e-05,1.9457250000000101
0.0068,1.88e-05,3.893379e-05,2.0666249999999877
0.0068,1.9e-05,3.934561e-05,2.084124999999986
0.0068,1.92e-05,3.976744e-05,1.9748500000000035
0.0068,1.94e-05,4.013555e-05,2.0544000000000153
0.0068,1.96e-05,4.05892e-05,2.0493000000000166
0.0068,1.98e-05,4.095527e-05,2.108249999999984
0.0068,2e-05,4.14325e-05,2.3887163510100415
0.007,0.0,-1.209125e-06,-0.008819002525250141
0.007,2e-07,-1.206607e-06,0.22502749999999994
0.007,4e-07,-1.119114e-06,0.25028499999999987
0.007,6e-07,-1.106493e-06,0.22104500000000016
0.007,8e-07,-1.030696e-06,0.5357704999999999
0.007,1e-06,-8.921848e-07,0.63839475
0.007,1.2e-06,-7.753381e-07,0.3322352500000003
0.007,1.4e-06,-7.592907e-07,0.47732525000000026
0.007,1.6e-06,-5.84408e-07,0.5757780000000001
0.007,1.8e-06,-5.289795e-07,0.5101802500000001
0.007,2e-06,-3.803359e-07,0.6017785
0.007,2.2e-06,-2.882681e-07,0.4227162499999999
0.007,2.4e-06,-2.112494e-07,0.6144063749999995
0.007,2.6e-06,-4.250555e-08,0.5293639799999994
0.007,2.8e-06,4.96192e-10,13.822258874999973
0.007,3e-06,5.486398e-06,14.842172019999973
0.007,3.2e-06,5.937365e-06,2.365282500000001
0.007,3.4e-06,6.432511e-06,2.3843174999999963
0.007,3.6e-06,6.891092e-06,2.2610550000000025
0.007,3.8e-06,7.336933e-06,2.3336549999999967
0.007,4e-06,7.824554e-06,2.3532125000000015
0.007,4.2e-06,8.278218e-06,2.291824999999996
0.007,4.4e-06,8.741284e-06,2.189162500000002
0.007,4.6e-06,9.153883e-06,2.216799999999999
0.007,4.8e-06,9.628004e-06,2.298042499999994
0.007,5e-06,1.00731e-05,2.199940000000005
0.007,5.2e-06,1.050798e-05,2.215350000000001
0.007,5.4e-06,1.095924e-05,2.1795500000000025
0.007,5.6e-06,1.13798e-05,2.1439499999999967
0.007,5.8e-06,1.181682e-05,2.298449999999999
0.007,6e-06,1.229918e-05,2.319900000000004
0.007,6.2e-06,1.274478e-05,2.1750000000000043
0.007,6.4e-06,1.316918e-05,2.193549999999995
0.007,6.6e-06,1.36222e-05,2.099249999999998
0.007,6.8e-06,1.400888e-05,2.0287250000000014
0.007,7e-06,1.443369e-05,2.1301750000000013
0.007,7.2e-06,1.486095e-05,2.2086499999999916
0.007,7.4e-06,1.531715e-05,2.1932999999999936
0.007,7.6e-06,1.573827e-05,2.0931750000000022
0.007,7.8e-06,1.615442e-05,2.165174999999998
0.007,8e-06,1.660434e-05,2.3134999999999977
0.007,8.2e-06,1.707982e-05,2.110200000000006
0.007,8.4e-06,1.744842e-05,1.9652499999999833
0.007,8.6e-06,1.786592e-05,2.10967500000001
0.007,8.8e-06,1.829229e-05,2.132275
0.007,9e-06,1.871883e-05,1.9268000000000072
0.007,9.2e-06,1.906301e-05,2.2130750000000106
0.007,9.4e-06,1.960406e-05,2.308774999999997
0.007,9.6e-06,1.998652e-05,2.1506999999999934
0.007,9.8e-06,2.046434e-05,2.179074999999983
0.007,1e-05,2.085815e-05,1.9271750000000054
0.007,1.02e-05,2.123521e-05,1.9712000000000032
0.007,1.04e-05,2.164663e-05,2.2204500000000067
0.007,1.06e-05,2.212339e-05,1.9934500000000028
0.007,1.08e-05,2.244401e-05,1.900075000000001
0.007,1.1e-05,2.288342e-05,2.1295750000000027
0.007,1.12e-05,2.329584e-05,1.9993499999999997
0.007,1.14e-05,2.368316e-05,1.9413249999999849
0.007,1.16e-05,2.407237e-05,2.2077250000000035
0.007,1.18e-05,2.456625e-05,2.0884999999999962
0.007,1.2e-05,2.490777e-05,2.078450000000011
0.007,1.22e-05,2.539763e-05,2.3115000000000094
0.007,1.24e-05,2.583237e-05,1.9371250000000018
0.007,1.26e-05,2.617248e-05,2.0935750000000013
0.007,1.28e-05,2.66698e-05,2.2625500000000045
0.007,1.3e-05,2.70775e-05,1.983624999999975
0.007,1.32e-05,2.746325e-05,1.9881250000000108
0.007,1.34e-05,2.787275e-05,2.0051500000000146
0.007,1.36e-05,2.826531e-05,1.9765749999999969
0.007,1.38e-05,2.866338e-05,2.195999999999998
0.007,1.4e-05,2.914371e-05,2.108875000000012
0.007,1.42e-05,2.950693e-05,1.9544250000000005
0.007,1.44e-05,2.992548e-05,2.1713499999999755
0.007,1.46e-05,3.037547e-05,2.0690250000000106
0.007,1.48e-05,3.075309e-05,1.8464000000000027
0.007,1.5e-05,3.111403e-05,2.0607499999999987
0.007,1.52e-05,3.157739e-05,1.9853499999999684
0.007,1.54e-05,3.190817e-05,1.95535000000001
0.007,1.56e-05,3.235953e-05,2.291950000000014
0.007,1.58e-05,3.282495e-05,1.9611499999999893
0.007,1.6e-05,3.314399e-05,2.0139250000000004
0.007,1.62e-05,3.363052e-05,2.113100000000003
0.007,1.64e-05,3.398923e-05,1.8788000000000125
0.007,1.66e-05,3.438204e-05,2.180800000000019
0.007,1.68e-05,3.486155e-05,2.149050000000017
0.007,1.7e-05,3.524166e-05,2.020924999999977
0.007,1.72e-05,3.566992e-05,2.031499999999994
0.007,1.74e-05,3.605426e-05,1.969600000000014
0.007,1.76e-05,3.645776e-05,2.0027749999999997
0.007,1.78e-05,3.685537e-05,2.0703750000000127
0.007,1.8e-05,3.728591e-05,2.0250000000000057
0.007,1.82e-05,3.766537e-05,2.0043500000000023
0.007,1.84e-05,3.808765e-05,2.152699999999996
0.007,1.86e-05,3.852645e-05,2.075099999999992
0.007,1.88e-05,3.891769e-05,1.9107000000000056
0.007,1.9e-05,3.929073e-05,2.09982500000001
0.007,1.92e-05,3.975762e-05,2.244249999999994
0.007,1.94e-05,4.018843e-05,1.9501750000000015
0.007,1.96e-05,4.053769e-05,1.9212250000000068
0.007,1.98e-05,4.095692e-05,1.9991749999999797
0.007,2e-05,4.133736e-05,1.8999545277776961
0.0072,0.0,-1.152675e-06,-0.4580050681818175
0.0072,2e-07,-1.239111e-06,0.05766249999999973
0.0072,4e-07,-1.12961e-06,0.26526000000000005
0.0072,6e-07,-1.133007e-06,0.34299999999999997
0.0072,8e-07,-9.9241e-07,0.6030062500000004
0.0072,1e-06,-8.918045e-07,0.27043700000000026
0.0072,1.2e-06,-8.842352e-07,0.3301862499999999
0.0072,1.4e-06,-7.5973e-07,0.6627937500000003
0.0072,1.6e-06,-6.191177e-07,0.4926720000000002
0.0072,1.8e-06,-5.626612e-07,0.5902302500000001
0.0072,2e-06,-3.830256e-07,0.7717879999999998
0.0072,2.2e-06,-2.53946e-07,0.4998239999999997
0.0072,2.4e-06,-1.83096e-07,0.3961937499999999
0.0072,2.6e-06,-9.54685e-08,0.46674571500000006
0.0072,2.8e-06,3.602286e-09,14.150813749999973
0.0072,3e-06,5.564857e-06,15.01583928499997
0.0072,3.2e-06,6.009938e-06,2.2731975
0.0072,3.4e-06,6.474136e-06,2.2370649999999976
0.0072,3.6e-06,6.904764e-06,2.219110000000004
0.0072,3.8e-06,7.36178e-06,2.3352924999999978
0.0072,4e-06,7.838881e-06,2.323485000000005
0.0072,4.2e-06,8.291174e-06,2.285749999999993
0.0072,4.4e-06,8.753181e-06,2.298562499999999
0.0072,4.6e-06,9.210599e-06,2.1965725000000056
0.0072,4.8e-06,9.63181e-06,2.2337774999999915
0.0072,5e-06,1.010411e-05,2.058124999999997
0.0072,5.2e-06,1.045506e-05,2.1912500000000037
0.0072,5.4e-06,1.098061e-05,2.3419000000000025
0.0072,5.6e-06,1.139182e-05,2.030774999999995
0.0072,5.8e-06,1.179292e-05,2.2975000000000065
0.0072,6e-06,1.231082e-05,2.343775000000001
0.0072,6.2e-06,1.273043e-05,2.111225000000001
0.0072,6.4e-06,1.315531e-05,2.2407999999999895
0.0072,6.6e-06,1.362675e-05,2.1273750000000007
0.0072,6.8e-06,1.400626e-05,2.0813249999999996
0.0072,7e-06,1.445928e-05,2.314674999999994
0.0072,7.2e-06,1.493213e-05,2.1648250000000075
0.0072,7.4e-06,1.532521e-05,2.0299250000000058
0.0072,7.6e-06,1.57441e-05,2.1467499999999973
0.0072,7.8e-06,1.618391e-05,2.191625000000002
0.0072,8e-06,1.662075e-05,2.1438500000000005
0.0072,8.2e-06,1.704145e-05,2.1164500000000004
0.0072,8.4e-06,1.746733e-05,2.1104999999999876
0.0072,8.6e-06,1.788565e-05,2.025800000000004
0.0072,8.8e-06,1.827765e-05,2.0409250000000014
0.0072,9e-06,1.870202e-05,2.258375000000008
0.0072,9.2e-06,1.9181e-05,2.0915000000000035
0.0072,9.4e-06,1.953862e-05,2.005225000000003
0.0072,9.6e-06,1.998309e-05,2.1014000000000053
0.0072,9.8e-06,2.037918e-05,2.175374999999981
0.0072,1e-05,2.085324e-05,2.212849999999996
0.0072,1.02e-05,2.126432e-05,2.090149999999994
0.0072,1.04e-05,2.16893e-05,1.987400000000001
0.0072,1.06e-05,2.205928e-05,2.0419000000000054
