y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,5.4e-05,0.0007451884,22.57745
0.0045,5.5e-05,0.0007677211,22.268699999999967
0.0045,5.6e-05,0.0007897258,22.030699999999968
0.0045,5.7e-05,0.0008117825,21.978549999999984
0.0045,5.8e-05,0.0008336829,21.895150000000058
0.0045,5.9e-05,0.0008555728,21.992699999999957
0.0045,6e-05,0.0008776683,21.87609999999995
0.0045,6.1e-05,0.000899325,21.62644999999992
0.0045,6.2e-05,0.0009209212,21.656700000000058
0.0045,6.3e-05,0.0009426384,21.75205000000011
0.0045,6.4e-05,0.0009644253,22.026850000000024
0.0045,6.5e-05,0.0009866921,22.20434999999992
0.0045,6.6e-05,0.001008834,22.242449999999906
0.0045,6.7e-05,0.001031177,22.462000000000103
0.0045,6.8e-05,0.001053758,22.873000000000047
0.0045,6.9e-05,0.001076923,23.454000000000065
0.0045,7e-05,0.001100666,23.90949999999998
0.0045,7.1e-05,0.001124742,24.392999999999915
0.0045,7.2e-05,0.001149452,24.926500000000146
0.0045,7.3e-05,0.001174595,25.30200000000002
0.0045,7.4e-05,0.001200056,25.16200000000015
0.0045,7.5e-05,0.001224919,24.574499999999944
0.0045,7.6e-05,0.001249205,24.152499999999804
0.0045,7.7e-05,0.001273224,23.97050000000013
0.0045,7.8e-05,0.001297146,23.894499999999994
0.0045,7.9e-05,0.001321013,23.894999999999868
0.0045,8e-05,0.001344936,23.980725873586405
0.00475,-6e-05,-0.0008809385,20.992279830421353
0.00475,-5.9e-05,-0.0008599826,21.196399999999983
0.00475,-5.8e-05,-0.0008385457,21.483200000000068
0.00475,-5.7e-05,-0.0008170162,21.693700000000035
0.00475,-5.6e-05,-0.0007951583,21.916699999999935
0.00475,-5.5e-05,-0.0007731828,22.050400000000025
0.00475,-5.4e-05,-0.0007510575,22.36899999999997
0.00475,-5.3e-05,-0.0007284448,22.80970000000002
0.00475,-5.2e-05,-0.0007054381,22.95519999999999
0.00475,-5.1e-05,-0.0006825344,22.842649999999992
0.00475,-5e-05,-0.0006597528,22.534699999999987
0.00475,-4.9e-05,-0.000637465,22.572099999999978
0.00475,-4.8e-05,-0.0006146086,23.167850000000044
0.00475,-4.7e-05,-0.0005911293,23.811399999999878
0.00475,-4.6e-05,-0.0005669858,24.044650000000104
0.00475,-4.5e-05,-0.00054304,23.382700000000057
0.00475,-4.4e-05,-0.0005202204,22.558299999999946
0.00475,-4.3e-05,-0.0004979234,22.45395000000005
0.00475,-4.2e-05,-0.0004753125,23.120649999999955
0.00475,-4.1e-05,-0.0004516821,24.324550000000045
0.00475,-4e-05,-0.0004266634,25.054549999999978
0.00475,-3.9e-05,-0.000401573,24.830299999999994
0.00475,-3.8e-05,-0.0003770028,24.162149999999997
0.00475,-3.7e-05,-0.0003532487,23.16399999999996
0.00475,-3.6e-05,-0.0003306748,22.548149999999993
0.00475,-3.5e-05,-0.0003081524,22.22969999999995
0.00475,-3.4e-05,-0.0002862154,21.468150000000065
0.00475,-3.3e-05,-0.0002652161,20.832199999999986
0.00475,-3.2e-05,-0.000244551,21.13594999999998
0.00475,-3.1e-05,-0.0002229442,21.988000000000028
0.00475,-3e-05,-0.000200575,22.681049999999985
0.00475,-2.9e-05,-0.0001775821,26.609650000000002
0.00475,-2.8e-05,-0.0001473557,32.640449999999994
0.00475,-2.7e-05,-0.0001123012,62.62974999999996
0.00475,-2.6e-05,-2.20962e-05,45.6141549999999
0.00475,-2.5e-05,-2.107289e-05,0.8085400000000025
0.00475,-2.4e-05,-2.047912e-05,0.662329999999999
0.00475,-2.3e-05,-1.974823e-05,0.7684949999999979
0.00475,-2.2e-05,-1.894213e-05,0.81006
0.00475,-2.1e-05,-1.812811e-05,0.9303750000000015
0.00475,-2e-05,-1.708138e-05,0.8585200000000004
0.00475,-1.9e-05,-1.641107e-05,0.6922250000000005
0.00475,-1.8e-05,-1.569693e-05,0.7776249999999996
0.00475,-1.7e-05,-1.485582e-05,0.96652
0.00475,-1.6e-05,-1.376389e-05,3.122041000000004
0.00475,-1.5e-05,-8.611738e-06,2.6716895000000056
0.00475,-1.4e-05,-8.420511e-06,0.23103249999999953
0.00475,-1.3e-05,-8.149673e-06,0.2416634999999996
0.00475,-1.2e-05,-7.937184e-06,0.23379649999999996
0.00475,-1.1e-05,-7.68208e-06,0.3633224999999971
0.00475,-9.99999999999999e-06,-7.210539e-06,0.32634799999999764
0.00475,-9e-06,-7.029384e-06,0.2133759999999989
0.00475,-7.99999999999999e-06,-6.783787e-06,0.25260049999999934
0.00475,-6.99999999999999e-06,-6.524183e-06,0.2370744999999994
0.00475,-5.99999999999999e-06,-6.309638e-06,0.3483925000000001
0.00475,-4.99999999999999e-06,-5.827398e-06,0.33736650000000035
0.00475,-4e-06,-5.634905e-06,0.1810499999999995
0.00475,-2.99999999999999e-06,-5.465298e-06,0.1873979999999995
0.00475,-1.99999999999999e-06,-5.260109e-06,0.24318350000000022
0.00475,-9.9999999999999e-07,-4.978931e-06,0.39711550000000173
0.00475,6.7762635780344e-21,-4.465878e-06,0.3337535000000007
0.00475,1.00000000000001e-06,-4.311424e-06,0.20398149999999982
0.00475,2.00000000000001e-06,-4.057915e-06,0.24769850000000004
0.00475,3.00000000000001e-06,-3.816027e-06,0.2535094999999996
0.00475,4.00000000000001e-06,-3.550896e-06,0.37264900000000023
0.00475,5.00000000000001e-06,-3.070729e-06,0.3254235000000003
0.00475,6e-06,-2.900049e-06,0.17819699999999972
0.00475,7.00000000000001e-06,-2.714335e-06,0.21673599999999937
0.00475,8.00000000000001e-06,-2.466577e-06,0.26729199999999986
0.00475,9.00000000000001e-06,-2.179751e-06,0.36870150000000235
0.00475,1e-05,-1.729174e-06,0.32252600000000287
0.00475,1.1e-05,-1.534699e-06,0.20512100000000022
0.00475,1.2e-05,-1.318932e-06,0.22248750000000006
0.00475,1.3e-05,-1.089724e-06,0.2563031500000001
0.00475,1.4e-05,-8.063257e-07,0.3629348999999997
0.00475,1.5e-05,-3.638542e-07,0.3167523999999998
0.00475,1.6e-05,-1.728209e-07,0.22017782
0.00475,1.7e-05,7.650144e-08,0.2534198499999999
0.00475,1.8e-05,3.340188e-07,0.23469047999999992
0.00475,1.9e-05,5.458824e-07,0.40527359999999973
0.00475,2e-05,1.144566e-06,0.3886452999999997
0.00475,2.1e-05,1.323173e-06,0.18299450000000017
0.00475,2.2e-05,1.510555e-06,4.664158499999997
0.00475,2.3e-05,1.065149e-05,4.928952499999998
0.00475,2.4e-05,1.136846e-05,0.8551149999999996
0.00475,2.5e-05,1.236172e-05,64.36117000000029
0.00475,2.6e-05,0.0001400908,74.16069000000026
0.00475,2.7e-05,0.0001606831,19.395899999999983
0.00475,2.8e-05,0.0001788826,18.16074999999998
0.00475,2.9e-05,0.0001970046,18.35055
0.00475,3e-05,0.0002155837,18.48975
0.00475,3.1e-05,0.0002339841,18.417100000000005
0.00475,3.2e-05,0.0002524179,18.618049999999982
0.00475,3.3e-05,0.0002712202,19.372550000000004
0.00475,3.4e-05,0.000291163,20.463550000000083
0.00475,3.5e-05,0.0003121473,21.064749999999975
0.00475,3.6e-05,0.0003332925,21.487250000000017
0.00475,3.7e-05,0.0003551218,22.54019999999997
0.00475,3.8e-05,0.0003783729,23.56344999999999
0.00475,3.9e-05,0.0004022487,24.092599999999948
0.00475,4e-05,0.0004265581,23.855500000000006
0.00475,4.1e-05,0.0004499597,22.939350000000076
0.00475,4.2e-05,0.0004724368,22.16659999999999
0.00475,4.3e-05,0.0004942929,21.859400000000022
0.00475,4.4e-05,0.0005161556,22.342949999999973
0.00475,4.5e-05,0.0005389788,23.112799999999993
0.00475,4.6e-05,0.0005623812,23.53675000000004
0.00475,4.7e-05,0.0005860523,23.440699999999993
0.00475,4.8e-05,0.0006092626,22.947599999999966
0.00475,4.9e-05,0.0006319475,22.62614999999994
0.00475,5e-05,0.0006545149,22.552200000000028
0.00475,5.1e-05,0.0006770519,22.71005000000008
0.00475,5.2e-05,0.000699935,22.866749999999968
0.00475,5.3e-05,0.0007227854,22.72810000000004
0.00475,5.4e-05,0.0007453912,22.610249999999894
0.00475,5.5e-05,0.0007680059,22.277199999999993
0.00475,5.6e-05,0.0007899456,22.001800000000003
0.00475,5.7e-05,0.0008120095,21.959700000000055
0.00475,5.8e-05,0.000833865,21.928500000000042
0.00475,5.9e-05,0.0008558665,21.98734999999988
0.00475,6e-05,0.0008778397,21.832400000000007
0.00475,6.1e-05,0.0008995313,21.652549999999962
0.00475,6.2e-05,0.0009211448,21.68594999999999
0.00475,6.3e-05,0.0009429032,21.770950000000084
0.00475,6.4e-05,0.0009646867,21.99900000000008
0.00475,6.5e-05,0.0009869012,22.18464999999992
0.00475,6.6e-05,0.001009056,22.231399999999837
0.00475,6.7e-05,0.001031364,22.468000000000018
0.00475,6.8e-05,0.001053992,22.84800000000007
0.00475,6.9e-05,0.00107706,23.455500000000143
0.00475,7e-05,0.001100903,23.96799999999996
0.00475,7.1e-05,0.001124996,24.393999999999778
0.00475,7.2e-05,0.001149691,24.890499999999975
0.00475,7.3e-05,0.001174777,25.230999999999995
0.00475,7.4e-05,0.001200153,25.140000000000214
0.00475,7.5e-05,0.001225057,24.592499999999973
0.00475,7.6e-05,0.001249338,24.201499999999783
0.00475,7.7e-05,0.00127346,24.005500000000097
0.00475,7.8e-05,0.001297349,23.885000000000105
0.00475,7.9e-05,0.00132123,23.936500000000024
0.00475,8e-05,0.001345222,24.050190904419086
0.005,-6e-05,-0.000881263,21.07604701952721
0.005,-5.9e-05,-0.0008602239,21.20245
0.005,-5.8e-05,-0.0008388581,21.46085000000005
0.005,-5.7e-05,-0.0008173022,21.695400000000006
0.005,-5.6e-05,-0.0007954673,21.900849999999878
0.005,-5.5e-05,-0.0007735005,22.0625
0.005,-5.4e-05,-0.0007513423,22.359700000000032
0.005,-5.3e-05,-0.0007287811,22.765850000000057
0.005,-5.2e-05,-0.0007058106,22.95064999999994
0.005,-5.1e-05,-0.0006828798,22.828100000000063
0.005,-5e-05,-0.0006601544,22.51065
0.005,-4.9e-05,-0.0006378585,22.54439999999994
0.005,-4.8e-05,-0.0006150656,23.146650000000022
0.005,-4.7e-05,-0.0005915652,23.716800000000035
0.005,-4.6e-05,-0.000567632,23.934750000000065
0.005,-4.5e-05,-0.0005436957,23.378849999999943
0.005,-4.4e-05,-0.0005208743,22.55884999999995
0.005,-4.3e-05,-0.000498578,22.397300000000058
0.005,-4.2e-05,-0.0004760797,23.002849999999967
0.005,-4.1e-05,-0.0004525723,24.193500000000057
0.005,-4e-05,-0.0004276927,24.916799999999995
0.005,-3.9e-05,-0.0004027387,24.726799999999997
0.005,-3.8e-05,-0.0003782391,24.194800000000015
0.005,-3.7e-05,-0.0003543491,23.241699999999952
0.005,-3.6e-05,-0.0003317557,22.549549999999982
0.005,-3.5e-05,-0.00030925,22.340149999999994
0.005,-3.4e-05,-0.0002870754,21.663950000000057
0.005,-3.3e-05,-0.0002659221,20.983250000000012
0.005,-3.2e-05,-0.0002451089,21.297249999999963
0.005,-3.1e-05,-0.0002233276,22.08610000000003
0.005,-3e-05,-0.0002009367,22.81734999999999
0.005,-2.9e-05,-0.0001776929,26.86094999999999
0.005,-2.8e-05,-0.0001472148,32.907699999999984
0.005,-2.7e-05,-0.0001118775,62.45222499999996
0.005,-2.6e-05,-2.231035e-05,45.291574999999895
0.005,-2.5e-05,-2.129435e-05,0.8350200000000001
0.005,-2.4e-05,-2.064031e-05,0.6796499999999988
0.005,-2.3e-05,-1.993505e-05,0.707180000000001
0.005,-2.2e-05,-1.922595e-05,0.7023550000000007
0.005,-2.1e-05,-1.853034e-05,0.8362499999999997
0.005,-2e-05,-1.755345e-05,0.8908350000000027
0.005,-1.9e-05,-1.674867e-05,0.8366049999999996
0.005,-1.8e-05,-1.588024e-05,0.8377749999999997
0.005,-1.7e-05,-1.507312e-05,0.8465350000000003
0.005,-1.6e-05,-1.418717e-05,0.9778699999999994
0.005,-1.5e-05,-1.311738e-05,1.0003300000000008
0.005,-1.4e-05,-1.218651e-05,2.465905499999998
0.005,-1.3e-05,-8.185569e-06,2.1361209999999975
0.005,-1.2e-05,-7.914268e-06,0.2381625000000014
0.005,-1.1e-05,-7.709244e-06,0.3720539999999968
0.005,-9.99999999999999e-06,-7.17016e-06,0.33289699999999556
0.005,-9e-06,-7.04345e-06,0.18755449999999874
0.005,-7.99999999999999e-06,-6.795051e-06,0.23971199999999904
0.005,-6.99999999999999e-06,-6.564026e-06,0.22610799999999998
0.005,-5.99999999999999e-06,-6.342835e-06,0.36038749999999986
0.005,-4.99999999999999e-06,-5.843251e-06,0.3480505000000007
0.005,-4e-06,-5.646734e-06,0.20267049999999953
0.005,-2.99999999999999e-06,-5.43791e-06,0.20988949999999873
0.005,-1.99999999999999e-06,-5.226955e-06,0.2267640000000002
0.005,-9.9999999999999e-07,-4.984382e-06,0.36114750000000173
0.005,6.7762635780344e-21,-4.50466e-06,0.32878450000000115
0.005,1.00000000000001e-06,-4.326813e-06,0.21391249999999973
0.005,2.00000000000001e-06,-4.076835e-06,0.22991500000000054
0.005,3.00000000000001e-06,-3.866983e-06,0.2067080000000001
0.005,4.00000000000001e-06,-3.663419e-06,0.36063350000000005
0.005,5.00000000000001e-06,-3.145716e-06,0.3597990000000004
0.005,6e-06,-2.943821e-06,0.19440799999999991
0.005,7.00000000000001e-06,-2.7569e-06,0.24365299999999945
0.005,8.00000000000001e-06,-2.456515e-06,0.2466259999999998
0.005,9.00000000000001e-06,-2.263648e-06,0.3420680000000029
0.005,1e-05,-1.772379e-06,0.353973000000003
0.005,1.1e-05,-1.555702e-06,0.23373700000000008
0.005,1.2e-05,-1.304905e-06,0.235093
0.005,1.3e-05,-1.085516e-06,0.24936729999999996
0.005,1.4e-05,-8.061704e-07,0.37660019999999983
0.005,1.5e-05,-3.323156e-07,0.32085939999999974
0.005,1.6e-05,-1.644516e-07,0.21773444999999997
0.005,1.7e-05,1.031533e-07,0.25518569999999985
0.005,1.8e-05,3.459198e-07,0.23346144999999988
0.005,1.9e-05,5.700762e-07,0.3748850999999998
0.005,2e-05,1.09569e-06,4.405721900000017
0.005,2.1e-05,9.38152e-06,4.503085000000017
0.005,2.2e-05,1.010186e-05,0.7411649999999987
0.005,2.3e-05,1.086385e-05,0.7178800000000001
0.005,2.4e-05,1.153762e-05,56.50562499999997
0.005,2.5e-05,0.0001238751,67.39408999999992
0.005,2.6e-05,0.0001463258,20.647800000000032
0.005,2.7e-05,0.0001651707,18.213300000000004
0.005,2.8e-05,0.0001827524,17.614400000000003
0.005,2.9e-05,0.0002003995,17.926349999999985
0.005,3e-05,0.0002186051,18.11799999999998
0.005,3.1e-05,0.0002366355,18.039000000000016
0.005,3.2e-05,0.0002546831,18.319299999999956
0.005,3.3e-05,0.0002732741,19.1267
0.005,3.4e-05,0.0002929365,20.200000000000074
0.005,3.5e-05,0.0003136741,20.80695
0.005,3.6e-05,0.0003345504,21.318000000000012
0.005,3.7e-05,0.0003563101,22.452949999999987
0.005,3.8e-05,0.0003794563,23.45840000000001
0.005,3.9e-05,0.0004032269,24.01079999999996
0.005,4e-05,0.0004274779,23.7954
0.005,4.1e-05,0.0004508177,22.88245000000009
0.005,4.2e-05,0.0004732428,22.161499999999933
0.005,4.3e-05,0.0004951407,21.848649999999935
0.005,4.4e-05,0.0005169401,22.28744999999995
0.005,4.5e-05,0.0005397156,23.087700000000098
0.005,4.6e-05,0.0005631155,23.493400000000122
0.005,4.7e-05,0.0005867024,23.401299999999935
0.005,4.8e-05,0.0006099181,22.833950000000016
0.005,4.9e-05,0.0006323703,22.54884999999996
0.005,5e-05,0.0006550158,22.55834999999996
0.005,5.1e-05,0.000677487,22.68495000000013
0.005,5.2e-05,0.0007003857,22.880399999999952
0.005,5.3e-05,0.0007232478,22.695150000000012
0.005,5.4e-05,0.000745776,22.55054999999993
0.005,5.5e-05,0.0007683489,22.271300000000053
0.005,5.6e-05,0.0007903186,21.96754999999996
0.005,5.7e-05,0.000812284,21.93549999999999
0.005,5.8e-05,0.0008341896,21.893750000000068
0.005,5.9e-05,0.0008560715,21.965149999999937
0.005,6e-05,0.0008781199,21.852499999999964
0.005,6.1e-05,0.0008997765,21.65459999999996
0.005,6.2e-05,0.0009214291,21.673850000000016
0.005,6.3e-05,0.0009431242,21.750450000000058
0.005,6.4e-05,0.00096493,22.0390000000001
0.005,6.5e-05,0.0009872022,22.163499999999885
0.005,6.6e-05,0.001009257,22.216399999999794
0.005,6.7e-05,0.001031635,22.507500000000107
0.005,6.8e-05,0.001054272,22.867500000000064
0.005,6.9e-05,0.00107737,23.420000000000073
0.005,7e-05,0.001101112,23.929499999999848
0.005,7.1e-05,0.001125229,24.387999999999806
0.005,7.2e-05,0.001149888,24.902000000000157
0.005,7.3e-05,0.001175033,25.288500000000113
0.005,7.4e-05,0.001200465,25.172500000000014
0.005,7.5e-05,0.001225378,24.591999999999985
0.005,7.6e-05,0.001249649,24.1189999999998
0.005,7.7e-05,0.001273616,23.93999999999994
0.005,7.8e-05,0.001297529,23.909500000000094
0.005,7.9e-05,0.001321435,23.92150000000015
0.005,8e-05,0.001345372,23.99477818088376
0.00525,-6e-05,-0.0008814446,21.051253001027703
0.00525,-5.9e-05,-0.0008604301,21.227349999999944
0.00525,-5.8e-05,-0.0008389899,21.487600000000043
0.00525,-5.7e-05,-0.0008174549,21.648100000000056
0.00525,-5.6e-05,-0.0007956937,21.871749999999963
0.00525,-5.5e-05,-0.0007737114,22.078550000000007
0.00525,-5.4e-05,-0.0007515366,22.34944999999999
0.00525,-5.3e-05,-0.0007290125,22.7303
0.00525,-5.2e-05,-0.000706076,22.914649999999938
0.00525,-5.1e-05,-0.0006831832,22.827150000000074
0.00525,-5e-05,-0.0006604217,22.498699999999985
0.00525,-4.9e-05,-0.0006381858,22.687649999999962
0.00525,-4.8e-05,-0.0006150464,23.144250000000056
0.00525,-4.7e-05,-0.0005918973,23.59364999999997
0.00525,-4.6e-05,-0.0005678591,23.97705000000002
0.00525,-4.5e-05,-0.0005439432,23.338199999999972
0.00525,-4.4e-05,-0.0005211827,22.47834999999995
0.00525,-4.3e-05,-0.0004989865,22.331350000000043
0.00525,-4.2e-05,-0.00047652,22.94195000000002
0.00525,-4.1e-05,-0.0004531026,24.086950000000087
0.00525,-4e-05,-0.0004283461,24.824749999999995
0.00525,-3.9e-05,-0.0004034531,24.736699999999956
0.00525,-3.8e-05,-0.0003788727,24.144200000000012
0.00525,-3.7e-05,-0.0003551647,23.182649999999995
0.00525,-3.6e-05,-0.0003325074,22.675200000000018
0.00525,-3.5e-05,-0.0003098143,22.43539999999996
0.00525,-3.4e-05,-0.0002876366,21.77485000000007
0.00525,-3.3e-05,-0.0002662646,21.178000000000026
0.00525,-3.2e-05,-0.0002452806,21.425149999999945
0.00525,-3.1e-05,-0.0002234143,22.22325000000002
0.00525,-3e-05,-0.0002008341,22.93164999999999
0.00525,-2.9e-05,-0.000177551,27.138749999999987
0.00525,-2.8e-05,-0.0001465566,33.40334999999998
0.00525,-2.7e-05,-0.0001107443,62.07710499999997
0.00525,-2.6e-05,-2.240239e-05,44.6517799999999
0.00525,-2.5e-05,-2.144074e-05,0.8178200000000011
0.00525,-2.4e-05,-2.076675e-05,0.65855
0.00525,-2.3e-05,-2.012364e-05,0.6776900000000001
0.00525,-2.2e-05,-1.941137e-05,0.7577749999999988
0.00525,-2.1e-05,-1.860809e-05,0.8871450000000003
0.00525,-2e-05,-1.763708e-05,0.8522300000000005
0.00525,-1.9e-05,-1.690363e-05,0.6580449999999995
0.00525,-1.8e-05,-1.632099e-05,0.6561249999999994
0.00525,-1.7e-05,-1.559138e-05,0.7286000000000001
0.00525,-1.6e-05,-1.486379e-05,0.8856899999999994
0.00525,-1.5e-05,-1.382e-05,1.0461850000000004
0.00525,-1.4e-05,-1.277142e-05,2.820872999999998
0.00525,-1.3e-05,-8.178254e-06,2.4134814999999965
0.00525,-1.2e-05,-7.944457e-06,0.22386650000000063
0.00525,-1.1e-05,-7.730521e-06,0.36116299999999724
0.00525,-9.99999999999999e-06,-7.222131e-06,0.3345954999999967
0.00525,-9e-06,-7.06133e-06,0.17726599999999904
0.00525,-7.99999999999999e-06,-6.867599e-06,0.21692299999999953
0.00525,-6.99999999999999e-06,-6.627484e-06,0.2320164999999994
0.00525,-5.99999999999999e-06,-6.403566e-06,0.3659824999999999
0.00525,-4.99999999999999e-06,-5.895519e-06,0.37183100000000113
0.00525,-4e-06,-5.659904e-06,0.2149930000000002
0.00525,-2.99999999999999e-06,-5.465533e-06,0.20208949999999914
0.00525,-1.99999999999999e-06,-5.255725e-06,0.23592049999999976
0.00525,-9.9999999999999e-07,-4.993692e-06,0.356983500000001
0.00525,6.7762635780344e-21,-4.541758e-06,0.3156580000000009
0.00525,1.00000000000001e-06,-4.362376e-06,0.19674799999999992
0.00525,2.00000000000001e-06,-4.148262e-06,0.23145000000000038
0.00525,3.00000000000001e-06,-3.899476e-06,0.23439999999999994
0.00525,4.00000000000001e-06,-3.679462e-06,0.369097
0.00525,5.00000000000001e-06,-3.161282e-06,0.33497599999999994
0.00525,6e-06,-3.00951e-06,0.191011499999999
0.00525,7.00000000000001e-06,-2.779259e-06,0.24448799999999915
0.00525,8.00000000000001e-06,-2.520534e-06,0.23751450000000007
0.00525,9.00000000000001e-06,-2.30423e-06,0.36214600000000274
0.00525,1e-05,-1.796242e-06,0.3578175000000031
0.00525,1.1e-05,-1.588595e-06,0.1958540000000002
0.00525,1.2e-05,-1.404534e-06,0.21622249999999998
0.00525,1.3e-05,-1.15615e-06,0.26700904999999997
0.00525,1.4e-05,-8.705159e-07,0.37150329999999976
0.00525,1.5e-05,-4.131434e-07,0.3382538999999999
0.00525,1.6e-05,-1.940081e-07,0.23496659500000003
0.00525,1.7e-05,5.678979e-08,0.24313924999999986
0.00525,1.8e-05,2.922704e-07,0.2368812549999999
0.00525,1.9e-05,5.305523e-07,4.263154799999997
0.00525,2e-05,8.81858e-06,4.485076349999992
0.00525,2.1e-05,9.500705e-06,0.7086700000000006
0.00525,2.2e-05,1.023592e-05,0.7229524999999999
0.00525,2.3e-05,1.094661e-05,49.335739999999966
0.00525,2.4e-05,0.0001089074,59.33454499999996
0.00525,2.5e-05,0.0001296157,20.82540000000003
0.00525,2.6e-05,0.0001505582,19.37175000000002
0.00525,2.7e-05,0.0001683592,17.47739999999999
0.00525,2.8e-05,0.000185513,17.244449999999986
0.00525,2.9e-05,0.0002028481,17.648349999999994
0.00525,3e-05,0.0002208097,17.827349999999996
0.00525,3.1e-05,0.0002385028,17.704800000000034
0.00525,3.2e-05,0.0002562193,18.061599999999956
0.00525,3.3e-05,0.000274626,18.97520000000003
0.00525,3.4e-05,0.0002941697,20.018350000000083
0.00525,3.5e-05,0.0003146627,20.61704999999995
0.00525,3.6e-05,0.0003354038,21.164849999999973
0.00525,3.7e-05,0.0003569924,22.331099999999935
0.00525,3.8e-05,0.000380066,23.40269999999998
0.00525,3.9e-05,0.0004037978,23.921299999999974
0.00525,4e-05,0.0004279086,23.72890000000001
0.00525,4.1e-05,0.0004512556,22.815600000000074
0.00525,4.2e-05,0.0004735398,22.08689999999993
0.00525,4.3e-05,0.0004954294,21.83355000000003
0.00525,4.4e-05,0.0005172069,22.31609999999995
0.00525,4.5e-05,0.0005400616,23.087650000000053
0.00525,4.6e-05,0.0005633822,23.446600000000103
0.00525,4.7e-05,0.0005869548,23.33809999999994
0.00525,4.8e-05,0.0006100584,22.872699999999952
0.00525,4.9e-05,0.0006327002,22.66954999999996
0.00525,5e-05,0.0006553975,22.62144999999998
0.00525,5.1e-05,0.0006779431,22.694300000000055
0.00525,5.2e-05,0.0007007861,22.8005
0.00525,5.3e-05,0.0007235441,22.663400000000024
0.00525,5.4e-05,0.0007461129,22.550449999999955
0.00525,5.5e-05,0.000768645,22.255049999999926
0.00525,5.6e-05,0.000790623,21.994299999999953
0.00525,5.7e-05,0.0008126336,21.923250000000053
0.00525,5.8e-05,0.0008344695,21.924600000000055
0.00525,5.9e-05,0.0008564828,21.965649999999982
0.00525,6e-05,0.0008784008,21.828399999999988
0.00525,6.1e-05,0.0009001396,21.642399999999895
0.00525,6.2e-05,0.0009216856,21.622749999999996
0.00525,6.3e-05,0.0009433851,21.74330000000009
0.00525,6.4e-05,0.0009651722,22.028350000000103
0.00525,6.5e-05,0.0009874418,22.174899999999923
0.00525,6.6e-05,0.001009522,22.208099999999888
0.00525,6.7e-05,0.001031858,22.459500000000105
0.00525,6.8e-05,0.001054441,22.851999999999975
0.00525,6.9e-05,0.001077562,23.444500000000062
0.00525,7e-05,0.00110133,23.951999999999884
0.00525,7.1e-05,0.001125466,24.386999999999944
0.00525,7.2e-05,0.001150104,24.902500000000146
0.00525,7.3e-05,0.001175271,25.26400000000001
0.00525,7.4e-05,0.001200632,25.150999999999954
0.00525,7.5e-05,0.001225573,24.56749999999988
0.00525,7.6e-05,0.001249767,24.156499999999824
0.00525,7.7e-05,0.001273886,23.958000000000197
0.00525,7.8e-05,0.001297683,23.86300000000017
0.00525,7.9e-05,0.001321612,23.96250000000009
0.00525,8e-05,0.001345608,24.054187394655255
0.0055,-6e-05,-0.0008815053,21.093137034943425
0.0055,-5.9e-05,-0.0008604492,21.17659999999995
0.0055,-5.8e-05,-0.0008391521,21.457650000000058
0.0055,-5.7e-05,-0.0008175339,21.698400000000106
0.0055,-5.6e-05,-0.0007957553,21.856600000000014
0.0055,-5.5e-05,-0.0007738207,22.051400000000058
0.0055,-5.4e-05,-0.0007516525,22.322149999999965
0.0055,-5.3e-05,-0.0007291764,22.68474999999995
0.0055,-5.2e-05,-0.000706283,22.901599999999974
0.0055,-5.1e-05,-0.0006833732,22.795000000000073
0.0055,-5e-05,-0.000660693,22.518100000000004
0.0055,-4.9e-05,-0.000638337,22.55614999999989
0.0055,-4.8e-05,-0.0006155807,23.070700000000045
0.0055,-4.7e-05,-0.0005921956,23.656300000000044
0.0055,-4.6e-05,-0.0005682681,23.934900000000084
0.0055,-4.5e-05,-0.0005443258,23.330899999999986
0.0055,-4.4e-05,-0.0005216063,22.402999999999935
0.0055,-4.3e-05,-0.0004995198,22.271449999999987
0.0055,-4.2e-05,-0.0004770634,22.877099999999984
0.0055,-4.1e-05,-0.0004537656,24.00130000000007
0.0055,-4e-05,-0.0004290608,24.734849999999994
0.0055,-3.9e-05,-0.0004042959,24.632349999999946
0.0055,-3.8e-05,-0.0003797961,24.170299999999997
0.0055,-3.7e-05,-0.0003559553,23.265299999999968
0.0055,-3.6e-05,-0.0003332655,22.726050000000015
0.0055,-3.5e-05,-0.0003105032,22.61085
0.0055,-3.4e-05,-0.0002880438,22.01455000000007
0.0055,-3.3e-05,-0.0002664741,21.318499999999972
0.0055,-3.2e-05,-0.0002454068,21.565249999999978
0.0055,-3.1e-05,-0.0002233436,22.39910000000002
0.0055,-3e-05,-0.0002006086,23.056599999999975
0.0055,-2.9e-05,-0.0001772304,27.58204999999998
0.0055,-2.8e-05,-0.0001454445,34.21179999999999
0.0055,-2.7e-05,-0.0001088068,61.49689999999997
0.0055,-2.6e-05,-2.24507e-05,43.64716499999991
0.0055,-2.5e-05,-2.151247e-05,0.7982900000000015
0.0055,-2.4e-05,-2.085412e-05,0.6670249999999989
0.0055,-2.3e-05,-2.017842e-05,0.6859450000000002
0.0055,-2.2e-05,-1.948223e-05,0.7143300000000004
0.0055,-2.1e-05,-1.874976e-05,0.8459600000000034
0.0055,-2e-05,-1.779031e-05,0.8345549999999999
0.0055,-1.9e-05,-1.708065e-05,0.6675349999999973
0.0055,-1.8e-05,-1.645524e-05,0.6588099999999999
0.0055,-1.7e-05,-1.576303e-05,0.7187050000000008
