y_field,appl_current,meas_voltage_K1,dV_dI
-0.001519,0.00010025,5.883381e-06,-0.47254000000001106
-0.001519,0.0001005,5.80526e-06,-0.3292620000000017
-0.001519,0.00010075,5.71875e-06,-0.2896880000000053
-0.001519,0.000101,5.660416e-06,-0.2634040000000031
-0.001519,0.00010125,5.587048e-06,-0.25225800000000476
-0.001519,0.0001015,5.534287e-06,-0.05435399999999824
-0.001519,0.00010175,5.559871e-06,0.020979999999998
-0.001519,0.000102,5.544777e-06,-0.020742000000003813
-0.001519,0.00010225,5.5495e-06,-0.049350000000002225
-0.001519,0.0001025,5.520102e-06,-0.026492000000004623
-0.001519,0.00010275,5.536254e-06,0.0823380000000018
-0.001519,0.000103,5.561271e-06,0.009506000000003567
-0.001519,0.00010325,5.541007e-06,-0.058317999999998094
-0.001519,0.0001035,5.532112e-06,-0.09985999999999784
-0.001519,0.00010375,5.491077e-06,0.023482000000011993
-0.001519,0.000104,5.543853e-06,0.11374800000000462
-0.001519,0.00010425,5.547951e-06,0.024257999999997892
-0.001519,0.0001045,5.555982e-06,-0.031828000000000856
-0.001519,0.00010475,5.532037e-06,-0.04851400000000261
-0.001519,0.000105,5.531725e-06,0.011236000000000246
-0.001519,0.00010525,5.537655e-06,0.02601399999999998
-0.001519,0.0001055,5.544732e-06,0.053520000000002454
-0.001519,0.00010575,5.564415e-06,0.03656600000000232
-0.001519,0.000106,5.563015e-06,0.019848000000003196
-0.001519,0.00010625,5.574339e-06,0.08734399999999809
-0.001519,0.0001065,5.606687e-06,0.05212000000000039
-0.001519,0.00010675,5.600399e-06,-0.07697400000000343
-0.001519,0.000107,5.5682e-06,0.013557999999990855
-0.001519,0.00010725,5.607178e-06,0.14557399999999987
-0.001519,0.0001075,5.640987e-06,0.03066600000000541
-0.001519,0.00010775,5.622511e-06,-0.030605999999997024
-0.001519,0.000108,5.625684e-06,0.06597599999999737
-0.001519,0.00010825,5.655499e-06,0.07071600000000089
-0.001519,0.0001085,5.661042e-06,-0.026015999999998485
-0.001519,0.00010875,5.642491e-06,0.008910000000000196
-0.001519,0.000109,5.665497e-06,0.022975999999994556
-0.001519,0.00010925,5.653979e-06,0.03465799999999497
-0.001519,0.0001095,5.682826e-06,0.07557399999999959
-0.001519,0.00010975,5.691766e-06,0.05272399999999777
-0.001519,0.00011,5.709188e-06,0.043217999999999535
-0.001519,0.00011025,5.713375e-06,0.07771799999999551
-0.001519,0.0001105,5.748047e-06,0.03706999999999461
-0.001519,0.00011075,5.73191e-06,-0.013082000000004257
-0.001519,0.000111,5.741506e-06,0.06478600000000156
-0.001519,0.00011125,5.764303e-06,0.05018400000000334
-0.001519,0.0001115,5.766598e-06,0.008224000000000231
-0.001519,0.00011175,5.768415e-06,0.07557200000000464
-0.001519,0.000112,5.804384e-06,0.05975000000000641
-0.001519,0.00011225,5.79829e-06,0.038710000000003575
-0.001519,0.0001125,5.823739e-06,0.07151999999999958
-0.001519,0.00011275,5.83405e-06,0.03802600000000034
-0.001519,0.000113,5.842752e-06,60.30739999999689
-0.001519,0.00011325,3.598775e-05,60.45525599999691
-0.001519,0.0001135,3.607038e-05,0.34877999999999076
-0.001519,0.00011375,3.616214e-05,0.3881200000000007
-0.001519,0.000114,3.626444e-05,0.3211000000000155
-0.001519,0.00011425,3.632269e-05,0.3145199999999875
-0.001519,0.0001145,3.64217e-05,0.3684599999999989
-0.001519,0.00011475,3.650692e-05,0.37968000000000757
-0.001519,0.000115,3.661154e-05,0.3027799999999985
-0.001519,0.00011525,3.665831e-05,0.27241999999996835
-0.001519,0.0001155,3.674775e-05,0.3150200000000041
-0.001519,0.00011575,3.681582e-05,0.34080000000000155
-0.001519,0.000116,3.691815e-05,0.3057199999999938
-0.001519,0.00011625,3.696868e-05,0.33024000000001763
-0.001519,0.0001165,3.708327e-05,0.39580000000000837
-0.001519,0.00011675,3.716658e-05,0.31427999999999656
-0.001519,0.000117,3.724041e-05,0.3525599999999969
-0.001519,0.00011725,3.734286e-05,0.27272000000000673
-0.001519,0.0001175,3.737677e-05,0.3332799999999736
-0.001519,0.00011775,3.75095e-05,0.37565999999999633
-0.001519,0.000118,3.75646e-05,0.36755999999999744
-0.001519,0.00011825,3.769328e-05,0.4125399999999928
-0.001519,0.0001185,3.777087e-05,0.31817999999999813
-0.001519,0.00011875,3.785237e-05,0.3069600000000037
-0.001519,0.000119,3.792435e-05,0.2488000000000028
-0.001519,0.00011925,3.797677e-05,0.31957999999997355
-0.001519,0.0001195,3.808414e-05,0.37261999999999773
-0.001519,0.00011975,3.816308e-05,0.35687999999998965
-0.001519,0.00012,3.826258e-05,0.3042000000000087
-0.001519,0.00012025,3.831518e-05,0.27451999999999543
-0.001519,0.0001205,3.839984e-05,0.40637999999999863
-0.001519,0.00012075,3.851837e-05,0.36397999999999797
-0.001519,0.000121,3.858183e-05,0.40905999999999665
-0.001519,0.00012125,3.87229e-05,0.3217999999999961
-0.001519,0.0001215,3.874273e-05,0.21953999999998075
-0.001519,0.00012175,3.883267e-05,0.33942000000000405
-0.001519,0.000122,3.891244e-05,0.33885999999999683
-0.001519,0.00012225,3.90021e-05,0.3519199999999785
-0.001519,0.0001225,3.90884e-05,0.3346599999999995
-0.001519,0.00012275,3.916943e-05,0.29211999999999705
-0.001519,0.000123,3.923446e-05,0.3363200000000006
-0.001519,0.00012325,3.933759e-05,0.41680000000000916
-0.001519,0.0001235,3.944286e-05,0.2815999999999832
-0.001519,0.00012375,3.947839e-05,0.2751999999999981
-0.001519,0.000124,3.958046e-05,0.44023999999998864
-0.001519,0.00012425,3.969851e-05,0.35937999999997317
-0.001519,0.0001245,3.976015e-05,0.31454000000000804
-0.001519,0.00012475,3.985578e-05,0.3190799999999854
-0.001519,0.000125,3.991969e-05,0.32625999999999067
-0.001519,0.00012525,4.001891e-05,0.34567999999998733
-0.001519,0.0001255,4.009253e-05,0.2968400000000315
-0.001519,0.00012575,4.016733e-05,0.3397799999999904
-0.001519,0.000126,4.026242e-05,0.38187999999999533
-0.001519,0.00012625,4.035827e-05,0.37851999999999464
-0.001519,0.0001265,4.045168e-05,0.36871999999999616
-0.001519,0.00012675,4.054263e-05,0.3125800000000112
-0.001519,0.000127,4.060797e-05,0.2886999999999915
-0.001519,0.00012725,4.068698e-05,0.35457999999998435
-0.001519,0.0001275,4.078526e-05,0.3408199999999795
-0.001519,0.00012775,4.085739e-05,0.3482400000000183
-0.001519,0.000128,4.095938e-05,0.33403999999998746
-0.001519,0.00012825,4.102441e-05,0.31864000000000203
-0.001519,0.0001285,4.11187e-05,0.29829999999999757
-0.001519,0.00012875,4.117356e-05,0.2808599999999899
-0.001519,0.000129,4.125913e-05,0.3735600000000261
-0.001519,0.00012925,4.136034e-05,0.3614199999999812
-0.001519,0.0001295,4.143984e-05,0.3437799999999953
-0.001519,0.00012975,4.153223e-05,0.34163999999999817
-0.001519,0.00013,4.161066e-05,0.31368499553882523
-0.001518,0.0,-1.534691e-06,0.08880366788461536
-0.001518,1e-05,-4.596669e-07,0.10147236999999999
-0.001518,2e-05,4.947564e-07,0.08835584500000002
-0.001518,3e-05,1.30745e-06,0.07860228
-0.001518,4e-05,2.066802e-06,0.07617579999999997
-0.001518,5e-05,2.830966e-06,0.07233905
-0.001518,6e-05,3.513583e-06,0.06903720000000002
-0.001518,7e-05,4.21171e-06,0.06661370000000003
-0.001518,8e-05,4.845857e-06,0.06500599999999995
-0.001518,9e-05,5.51183e-06,0.059758900000000004
-0.001518,0.0001,6.041035e-06,-0.5438331585366001
-0.001518,0.00010025,5.901347e-06,-0.4926560000000073
-0.001518,0.0001005,5.794707e-06,-0.3418059999999965
-0.001518,0.00010075,5.730444e-06,-0.2149780000000039
-0.001518,0.000101,5.687218e-06,-0.21381600000000134
-0.001518,0.00010125,5.623536e-06,-0.2636100000000017
-0.001518,0.0001015,5.555413e-06,-0.14688599999999674
-0.001518,0.00010175,5.550093e-06,-0.06898800000000094
-0.001518,0.000102,5.520919e-06,-0.046696000000006066
-0.001518,0.00010225,5.526745e-06,-0.009030000000000982
-0.001518,0.0001025,5.516404e-06,0.023719999999995522
-0.001518,0.00010275,5.538605e-06,-0.044194000000006284
-0.001518,0.000103,5.494307e-06,-0.060494000000007375
-0.001518,0.00010325,5.508358e-06,0.003695999999997923
-0.001518,0.0001035,5.496155e-06,-0.006078000000002248
-0.001518,0.00010375,5.505319e-06,0.02974000000000032
-0.001518,0.000104,5.511025e-06,-0.027177999999997482
-0.001518,0.00010425,5.49173e-06,0.01329199999999986
-0.001518,0.0001045,5.517671e-06,0.07500599999999835
-0.001518,0.00010475,5.529233e-06,0.025065999999998922
-0.001518,0.000105,5.530204e-06,-0.01900799999999947
-0.001518,0.00010525,5.519729e-06,0.01302199999999587
-0.001518,0.0001055,5.536715e-06,0.05212000000000039
-0.001518,0.00010575,5.545789e-06,-0.003992000000000218
-0.001518,0.000106,5.534719e-06,0.01880400000000293
-0.001518,0.00010625,5.555191e-06,0.01644800000000224
-0.001518,0.0001065,5.542943e-06,0.03730999999999973
-0.001518,0.00010675,5.573846e-06,0.0005079999999946239
-0.001518,0.000107,5.543197e-06,0.09118799999999005
-0.001518,0.00010725,5.61944e-06,0.0441039999999866
-0.001518,0.0001075,5.565249e-06,-0.08728400000000747
-0.001518,0.00010775,5.575798e-06,0.1083820000000042
-0.001518,0.000108,5.61944e-06,0.10659600000000147
-0.001518,0.00010825,5.629096e-06,0.013351999999999364
-0.001518,0.0001085,5.626116e-06,0.1454539999999902
-0.001518,0.00010875,5.701823e-06,0.08695599999999892
-0.001518,0.000109,5.669594e-06,0.07780800000001342
-0.001518,0.00010925,5.740727e-06,0.10805600000001014
-0.001518,0.0001095,5.723622e-06,-0.0649059999999988
-0.001518,0.00010975,5.708274e-06,-0.04374800000000256
-0.001518,0.00011,5.701748e-06,0.06243200000000648
-0.001518,0.00011025,5.73949e-06,0.06827200000000566
-0.001518,0.0001105,5.735884e-06,0.032930000000002124
-0.001518,0.00011075,5.755955e-06,0.07009000000000043
-0.001518,0.000111,5.770929e-06,0.021217999999999293
-0.001518,0.00011125,5.766564e-06,0.02988999999999642
-0.001518,0.0001115,5.785874e-06,0.09792199999999696
-0.001518,0.00011175,5.815525e-06,0.07268199999999858
-0.001518,0.000112,5.822215e-06,0.10477799999999604
-0.001518,0.00011225,5.867914e-06,0.023481999999992453
-0.001518,0.0001125,5.833956e-06,-0.049440000000005924
-0.001518,0.00011275,5.843194e-06,0.03686400000000134
-0.001518,0.000113,5.852388e-06,0.06633599999999973
-0.001518,0.00011325,5.876362e-06,0.06457600000000063
-0.001518,0.0001135,5.884676e-06,0.03951599999999722
-0.001518,0.00011375,5.89612e-06,0.03617799999999782
-0.001518,0.000114,5.902765e-06,0.08725400000000327
-0.001518,0.00011425,5.939747e-06,0.10266200000000225
-0.001518,0.0001145,5.954096e-06,0.10167800000000149
-0.001518,0.00011475,5.990586e-06,0.04804200000000414
-0.001518,0.000115,5.978117e-06,-0.10742600000000202
-0.001518,0.00011525,5.936873e-06,-0.04830600000000729
-0.001518,0.0001155,5.953964e-06,0.12450600000000378
-0.001518,0.00011575,5.999126e-06,0.031588000000008165
-0.001518,0.000116,5.969758e-06,-0.06824199999999792
-0.001518,0.00011625,5.965005e-06,0.0861820000000062
-0.001518,0.0001165,6.012849e-06,0.09321400000000502
-0.001518,0.00011675,6.011612e-06,-0.014484000000001274
-0.001518,0.000117,6.005607e-06,0.030573999999996104
-0.001518,0.00011725,6.026899e-06,62.76790600000358
-0.001518,0.0001175,3.738956e-05,62.966942000003556
-0.001518,0.00011775,3.751037e-05,0.39676000000001466
-0.001518,0.000118,3.758794e-05,0.334920000000011
-0.001518,0.00011825,3.767783e-05,0.30441999999999325
-0.001518,0.0001185,3.774015e-05,0.26471999999998275
-0.001518,0.00011875,3.781019e-05,0.3087199999999939
-0.001518,0.000119,3.789451e-05,0.3661600000000078
-0.001518,0.00011925,3.799327e-05,0.3610800000000012
-0.001518,0.0001195,3.807505e-05,0.34664000000002204
-0.001518,0.00011975,3.816659e-05,0.32753999999998484
-0.001518,0.00012,3.823882e-05,0.33074000000002
-0.001518,0.00012025,3.833196e-05,0.3660600000000045
-0.001518,0.0001205,3.842185e-05,0.2886400000000151
-0.001518,0.00012075,3.847628e-05,0.3122199999999822
-0.001518,0.000121,3.857796e-05,0.3673199999999923
-0.001518,0.00012125,3.865994e-05,0.3187200000000132
-0.001518,0.0001215,3.873732e-05,0.3841799999999864
-0.001518,0.00012175,3.885203e-05,0.4419800000000009
-0.001518,0.000122,3.895831e-05,0.32340000000000657
-0.001518,0.00012225,3.901373e-05,0.3593999999999795
-0.001518,0.0001225,3.913801e-05,0.4122599999999892
-0.001518,0.00012275,3.921986e-05,0.32648000000000366
-0.001518,0.000123,3.930125e-05,0.3237000000000023
-0.001518,0.00012325,3.938171e-05,0.28326000000002693
-0.001518,0.0001235,3.944288e-05,0.28239999999999554
-0.001518,0.00012375,3.952291e-05,0.28741999999998313
-0.001518,0.000124,3.958659e-05,0.32121999999999673
-0.001518,0.00012425,3.968352e-05,0.3689600000000013
-0.001518,0.0001245,3.977107e-05,0.3620400000000217
-0.001518,0.00012475,3.986454e-05,0.29809999999999093
-0.001518,0.000125,3.992012e-05,0.35009999999999764
-0.001518,0.00012525,4.003959e-05,0.33637999999999124
-0.001518,0.0001255,4.008831e-05,0.24604000000002202
-0.001518,0.00012575,4.016261e-05,0.4176199999999852
-0.001518,0.000126,4.029712e-05,0.40961999999997545
-0.001518,0.00012625,4.036742e-05,0.26447999999999183
-0.001518,0.0001265,4.042936e-05,0.36848000000000525
-0.001518,0.00012675,4.055166e-05,0.3246400000000449
-0.001518,0.000127,4.059168e-05,0.3270599999999888
-0.001518,0.00012725,4.071519e-05,0.41127999999999076
-0.001518,0.0001275,4.079732e-05,0.30031999999999925
-0.001518,0.00012775,4.086535e-05,0.32592000000002486
-0.001518,0.000128,4.096028e-05,0.3492999999999995
-0.001518,0.00012825,4.104e-05,0.2902199999999908
-0.001518,0.0001285,4.110539e-05,0.24455999999999278
-0.001518,0.00012875,4.116228e-05,0.3830600000000146
-0.001518,0.000129,4.129692e-05,0.4215200000000294
-0.001518,0.00012925,4.137304e-05,0.30257999999999186
-0.001518,0.0001295,4.144821e-05,0.3188999999999993
-0.001518,0.00012975,4.153249e-05,0.35497999999999763
-0.001518,0.00013,4.16257e-05,0.37291849882912015
-0.001517,0.0,-1.547184e-06,0.09129765102564097
-0.001517,1e-05,-4.489756e-07,0.10158782999999999
-0.001517,2e-05,4.845726e-07,0.08963948000000001
-0.001517,3e-05,1.343814e-06,0.08145561999999999
-0.001517,4e-05,2.113685e-06,0.07629204999999999
-0.001517,5e-05,2.869655e-06,0.07020315
-0.001517,6e-05,3.517748e-06,0.06744140000000001
-0.001517,7e-05,4.218483e-06,0.06578970000000003
-0.001517,8e-05,4.833542e-06,0.06343919999999992
-0.001517,9e-05,5.487267e-06,0.05929555
-0.001517,0.0001,6.019453e-06,-0.49620442439026036
-0.001517,0.00010025,5.891968e-06,-0.43919400000000763
-0.001517,0.0001005,5.799856e-06,-0.35581399999999874
-0.001517,0.00010075,5.714061e-06,-0.23682200000000542
-0.001517,0.000101,5.681445e-06,-0.20713400000000526
-0.001517,0.00010125,5.610494e-06,-0.15149800000000724
-0.001517,0.0001015,5.605696e-06,-0.03459799999999902
-0.001517,0.00010175,5.593195e-06,-0.0808180000000025
-0.001517,0.000102,5.565287e-06,-0.12936200000000042
-0.001517,0.00010225,5.528514e-06,-0.052953999999994394
-0.001517,0.0001025,5.53881e-06,-0.006943999999997175
-0.001517,0.00010275,5.525042e-06,0.013260000000006045
-0.001517,0.000103,5.54544e-06,-0.05080999999999314
-0.001517,0.00010325,5.499637e-06,-0.054413999999990637
-0.001517,0.0001035,5.518233e-06,0.06883799999999773
-0.001517,0.00010375,5.534056e-06,-0.035552000000006245
-0.001517,0.000104,5.500457e-06,-0.05283400000000782
-0.001517,0.00010425,5.507639e-06,-0.0028900000000007253
-0.001517,0.0001045,5.499012e-06,-0.01302399999999615
-0.001517,0.00010475,5.501127e-06,0.017820000000002167
-0.001517,0.000105,5.507922e-06,-0.02664000000000044
-0.001517,0.00010525,5.487807e-06,-0.05301400000000278
-0.001517,0.0001055,5.481415e-06,0.04967600000000516
-0.001517,0.00010575,5.512645e-06,0.16240999999999595
-0.001517,0.000106,5.56262e-06,0.06091199999999297
-0.001517,0.00010625,5.543101e-06,-0.015586000000002542
-0.001517,0.0001065,5.554827e-06,0.06323599999999807
-0.001517,0.00010675,5.574719e-06,0.06508399999999881
-0.001517,0.000107,5.587369e-06,0.05101799999999912
-0.001517,0.00010725,5.600228e-06,0.02065199999999834
-0.001517,0.0001075,5.597695e-06,0.040199999999996905
-0.001517,0.00010775,5.620328e-06,0.06904600000000016
-0.001517,0.000108,5.632218e-06,0.02095000000000269
-0.001517,0.00010825,5.630803e-06,0.061328000000004934
-0.001517,0.0001085,5.662882e-06,0.012218000000002505
-0.001517,0.00010875,5.636912e-06,0.01948999999999934
-0.001517,0.000109,5.672627e-06,0.04639799999999816
-0.001517,0.00010925,5.660111e-06,0.054175999999992897
-0.001517,0.0001095,5.699715e-06,0.06320599999999388
-0.001517,0.00010975,5.691714e-06,-0.01770000000000138
-0.001517,0.00011,5.690865e-06,-0.006465999999999639
-0.001517,0.00011025,5.688481e-06,0.03066399999999625
-0.001517,0.0001105,5.706197e-06,0.10447800000000207
-0.001517,0.00011075,5.74072e-06,0.11535600000000024
-0.001517,0.000111,5.763875e-06,0.010221999999997067
-0.001517,0.00011125,5.745831e-06,0.00020999999999382624
-0.001517,0.0001115,5.76398e-06,0.09562999999999633
-0.001517,0.00011175,5.793646e-06,0.11473000000000155
-0.001517,0.000112,5.821345e-06,0.033494000000004576
-0.001517,0.00011225,5.810393e-06,-0.061180000000000234
-0.001517,0.0001125,5.790755e-06,0.06049399999999139
-0.001517,0.00011275,5.84064e-06,0.09091999999999523
-0.001517,0.000113,5.836215e-06,-0.004678000000001958
-0.001517,0.00011325,5.838301e-06,0.06916600000000273
-0.001517,0.0001135,5.870798e-06,0.09890600000000127
-0.001517,0.00011375,5.887754e-06,0.0556379999999983
-0.001517,0.000114,5.898617e-06,-0.022200000000001552
-0.001517,0.00011425,5.876654e-06,0.03268999999999167
-0.001517,0.0001145,5.914962e-06,0.11789000000000094
-0.001517,0.00011475,5.935599e-06,0.04654800000000314
-0.001517,0.000115,5.938236e-06,0.03915600000000197
-0.001517,0.00011525,5.955177e-06,-0.004111999999997451
-0.001517,0.0001155,5.93618e-06,0.06043600000000815
-0.001517,0.00011575,5.985395e-06,0.05995800000000706
-0.001517,0.000116,5.966159e-06,0.042018000000000555
-0.001517,0.00011625,6.006404e-06,0.04168999999999379
-0.001517,0.0001165,5.987004e-06,-0.04601200000000283
-0.001517,0.00011675,5.983398e-06,62.49551200000357
-0.001517,0.000117,3.723476e-05,62.68926400000355
-0.001517,0.00011725,3.732803e-05,0.2831199999999967
-0.001517,0.0001175,3.737632e-05,0.21995999999998617
-0.001517,0.00011775,3.743801e-05,0.37386000000003605
-0.001517,0.000118,3.756325e-05,0.42346000000001993
-0.001517,0.00011825,3.764974e-05,0.28336000000000183
-0.001517,0.0001185,3.770493e-05,0.32049999999998136
-0.001517,0.00011875,3.780999e-05,0.5168199999999956
-0.001517,0.000119,3.796334e-05,0.4499800000000107
-0.001517,0.00011925,3.803498e-05,0.3340999999999923
-0.001517,0.0001195,3.813039e-05,0.38197999999999865
-0.001517,0.00011975,3.822597e-05,0.3271599999999921
-0.001517,0.00012,3.829397e-05,0.25992000000000814
-0.001517,0.00012025,3.835593e-05,0.34867999999998744
-0.001517,0.0001205,3.846831e-05,0.39690000000001646
-0.001517,0.00012075,3.855438e-05,0.28395999999999333
-0.001517,0.000121,3.861029e-05,0.2894199999999927
-0.001517,0.00012125,3.869909e-05,0.35356000000000165
-0.001517,0.0001215,3.878707e-05,0.29703999999999553
-0.001517,0.00012175,3.884761e-05,0.3155800000000113
-0.001517,0.000122,3.894486e-05,0.40496000000001686
-0.001517,0.00012225,3.905009e-05,0.347219999999993
-0.001517,0.0001225,3.911847e-05,0.32707999999999515
-0.001517,0.00012275,3.921363e-05,0.3091399999999851
-0.001517,0.000123,3.927304e-05,0.2943999999999818
-0.001517,0.00012325,3.936083e-05,0.32426000000003796
-0.001517,0.0001235,3.943517e-05,0.36659999999999116
-0.001517,0.00012375,3.954413e-05,0.3294599999999974
-0.001517,0.000124,3.95999e-05,0.2754800000000017
-0.001517,0.00012425,3.968187e-05,0.3937000000000097
-0.001517,0.0001245,3.979675e-05,0.3855800000000329
-0.001517,0.00012475,3.987466e-05,0.30337999999999
-0.001517,0.000125,3.994844e-05,0.40326000000000306
-0.001517,0.00012525,4.007629e-05,0.37631999999997845
-0.001517,0.0001255,4.01366e-05,0.28240000000002397
-0.001517,0.00012575,4.021749e-05,0.4134199999999879
-0.001517,0.000126,4.034331e-05,0.36628000000000327
-0.001517,0.00012625,4.040063e-05,0.30205999999999733
-0.001517,0.0001265,4.049434e-05,0.33905999999997505
-0.001517,0.00012675,4.057016e-05,0.3102400000000358
-0.001517,0.000127,4.064946e-05,0.29640000000000555
-0.001517,0.00012725,4.071836e-05,0.32182000000000244
-0.001517,0.0001275,4.081037e-05,0.3294400000000053
-0.001517,0.00012775,4.088308e-05,0.3672200000000174
-0.001517,0.000128,4.099398e-05,0.4092799999999812
-0.001517,0.00012825,4.108772e-05,0.28745999999999583
-0.001517,0.0001285,4.113771e-05,0.30870000000000175
-0.001517,0.00012875,4.124207e-05,0.3400999999999783
-0.001517,0.000129,4.130776e-05,0.24572000000003413
-0.001517,0.00012925,4.136493e-05,0.35103999999998337
-0.001517,0.0001295,4.148328e-05,0.33235999999998
-0.001517,0.00012975,4.153111e-05,0.30606000000001643
-0.001517,0.00013,4.163631e-05,0.42080000000003653
