y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018419,1.15e-05,1.176308e-05,11.536682299999994
-0.0018419,1.2e-05,1.226311e-05,0.9815500000000004
-0.0018419,1.25e-05,1.274463e-05,0.9885999999999999
-0.0018419,1.3e-05,1.325171e-05,1.0363200000000035
-0.0018419,1.35e-05,1.378095e-05,1.0456899999999987
-0.0018419,1.4e-05,1.42974e-05,1.0410499999999985
-0.0018419,1.45e-05,1.4822e-05,1.0121700000000011
-0.0018419,1.5e-05,1.530957e-05,1.0070800000000002
-0.0018419,1.55e-05,1.582908e-05,1.0273600000000016
-0.0018419,1.6e-05,1.633693e-05,1.0508700000000015
-0.0018419,1.65e-05,1.687995e-05,1.0723599999999998
-0.0018419,1.7e-05,1.740929e-05,1.0302900000000008
-0.0018419,1.75e-05,1.791024e-05,1.0205200000000012
-0.0018419,1.8e-05,1.842981e-05,1.0136600000000016
-0.0018419,1.85e-05,1.89239e-05,1.0147099999999938
-0.0018419,1.9e-05,1.944452e-05,1.116060000000001
-0.0018419,1.95e-05,2.003996e-05,1.0712999999999937
-0.0018419,2e-05,2.051582e-05,0.9493014879487143
-0.0018416,0.0,-4.050194e-07,0.48974497512820514
-0.0018416,5e-07,-1.531932e-07,0.4284964
-0.0018416,1e-06,2.3477e-08,0.32146909999999995
-0.0018416,1.5e-06,1.682759e-07,0.22016349999999993
-0.0018416,2e-06,2.436405e-07,0.15360490000000002
-0.0018416,2.5e-06,3.218808e-07,0.1328639999999999
-0.0018416,3e-06,3.765045e-07,0.08753800000000006
-0.0018416,3.5e-06,4.094188e-07,0.09041370000000004
-0.0018416,4e-06,4.669182e-07,0.09428770000000003
-0.0018416,4.5e-06,5.037065e-07,0.06368289999999999
-0.0018416,5e-06,5.306011e-07,0.07683970000000007
-0.0018416,5.5e-06,5.805462e-07,0.06150750000000005
-0.0018416,6e-06,5.921086e-07,0.051256200000000085
-0.0018416,6.5e-06,6.318024e-07,0.05800600000000011
-0.0018416,7e-06,6.501146e-07,0.0020860000000001433
-0.0018416,7.5e-06,6.338884e-07,0.0004619000000000151
-0.0018416,8e-06,6.505765e-07,0.040841099999999964
-0.0018416,8.5e-06,6.747295e-07,0.051822499999999994
-0.0018416,9e-06,7.02399e-07,0.03643069999999993
-0.0018416,9.5e-06,7.111602e-07,0.0047680000000001055
-0.0018416,1e-05,7.07167e-07,0.0038741000000001025
-0.0018416,1.05e-05,7.150343e-07,-0.006615599999999833
-0.0018416,1.1e-05,7.005514e-07,11.001945699999993
-0.0018416,1.15e-05,1.171698e-05,11.534568599999993
-0.0018416,1.2e-05,1.223512e-05,1.06175
-0.0018416,1.25e-05,1.277873e-05,1.03205
-0.0018416,1.3e-05,1.326717e-05,1.0271400000000028
-0.0018416,1.35e-05,1.380587e-05,1.0802299999999985
-0.0018416,1.4e-05,1.43474e-05,1.0584099999999967
-0.0018416,1.45e-05,1.486428e-05,0.9747599999999998
-0.0018416,1.5e-05,1.532216e-05,1.0062200000000008
-0.0018416,1.55e-05,1.58705e-05,1.060979999999999
-0.0018416,1.6e-05,1.638314e-05,1.07395
-0.0018416,1.65e-05,1.694445e-05,1.043610000000001
-0.0018416,1.7e-05,1.742675e-05,1.0087200000000038
-0.0018416,1.75e-05,1.795317e-05,1.0229399999999949
-0.0018416,1.8e-05,1.844969e-05,1.0105699999999977
-0.0018416,1.85e-05,1.896374e-05,1.0492999999999952
-0.0018416,1.9e-05,1.949899e-05,1.0650300000000001
-0.0018416,1.95e-05,2.002877e-05,1.0511099999999978
-0.0018416,2e-05,2.05501e-05,1.0425488526923024
-0.0018413,0.0,-3.897949e-07,0.5336110065384614
-0.0018413,5e-07,-1.165721e-07,0.41529511
-0.0018413,1e-06,2.550021e-08,0.2510962
-0.0018413,1.5e-06,1.345241e-07,0.20474209
-0.0018413,2e-06,2.302423e-07,0.19729199999999997
-0.0018413,2.5e-06,3.318161e-07,0.17754939999999994
-0.0018413,3e-06,4.077917e-07,0.09489869999999995
-0.0018413,3.5e-06,4.267148e-07,0.042345999999999995
-0.0018413,4e-06,4.501377e-07,0.043478400000000084
-0.0018413,4.5e-06,4.701932e-07,0.1286137999999999
-0.0018413,5e-06,5.787515e-07,0.10572729999999991
-0.0018413,5.5e-06,5.759205e-07,0.03781639999999986
-0.0018413,6e-06,6.165679e-07,0.02598569999999989
-0.0018413,6.5e-06,6.019062e-07,0.0032183999999999546
-0.0018413,7e-06,6.197863e-07,0.023303800000000097
-0.0018413,7.5e-06,6.2521e-07,0.04371690000000017
-0.0018413,8e-06,6.635032e-07,0.020040600000000075
-0.0018413,8.5e-06,6.452506e-07,-8.940000000001724e-05
-0.0018413,9e-06,6.634138e-07,0.016375200000000034
-0.0018413,9.5e-06,6.616258e-07,9.512406199999996
-0.0018413,1e-05,1.017582e-05,10.04562419999998
-0.0018413,1.05e-05,1.070725e-05,1.0498800000000017
-0.0018413,1.1e-05,1.12257e-05,1.0389999999999997
-0.0018413,1.15e-05,1.174625e-05,1.0110400000000013
-0.0018413,1.2e-05,1.223674e-05,1.0017799999999983
-0.0018413,1.25e-05,1.274803e-05,1.0188999999999986
-0.0018413,1.3e-05,1.325564e-05,1.0822500000000037
-0.0018413,1.35e-05,1.383028e-05,1.0713799999999996
-0.0018413,1.4e-05,1.432702e-05,0.9808999999999983
-0.0018413,1.45e-05,1.481118e-05,0.9907599999999981
-0.0018413,1.5e-05,1.531778e-05,1.047489999999998
-0.0018413,1.55e-05,1.585867e-05,1.0353400000000015
-0.0018413,1.6e-05,1.635312e-05,1.0172200000000018
-0.0018413,1.65e-05,1.687589e-05,1.0496200000000044
-0.0018413,1.7e-05,1.740274e-05,1.0712499999999991
-0.0018413,1.75e-05,1.794714e-05,1.0620299999999965
-0.0018413,1.8e-05,1.846477e-05,1.0422900000000013
-0.0018413,1.85e-05,1.898943e-05,1.0276499999999977
-0.0018413,1.9e-05,1.949242e-05,0.984379999999998
-0.0018413,1.95e-05,1.997381e-05,1.0320699999999974
-0.0018413,2e-05,2.052449e-05,1.1027896526922958
-0.001841,0.0,-3.875809e-07,0.554614268076923
-0.001841,5e-07,-1.041364e-07,0.43038919
-0.001841,1e-06,4.280829e-08,0.26312069999999993
-0.001841,1.5e-06,1.589843e-07,0.24124740999999997
-0.001841,2e-06,2.840557e-07,0.18863520000000003
-0.001841,2.5e-06,3.476195e-07,0.08844689999999988
-0.001841,3e-06,3.725026e-07,0.03972359999999997
-0.001841,3.5e-06,3.873431e-07,0.08148870000000003
-0.001841,4e-06,4.539913e-07,0.08800000000000002
-0.001841,4.5e-06,4.753431e-07,0.0360879999999999
-0.001841,5e-06,4.900793e-07,0.06584350000000011
-0.001841,5.5e-06,5.411866e-07,0.06676729999999997
-0.001841,6e-06,5.568466e-07,0.025851700000000033
-0.001841,6.5e-06,5.670383e-07,0.08160779999999979
-0.001841,7e-06,6.384544e-07,0.04945339999999998
-0.001841,7.5e-06,6.164917e-07,-0.05437039999999993
-0.001841,8e-06,5.84084e-07,-0.00946160000000007
-0.001841,8.5e-06,6.070301e-07,0.018997599999999837
-0.001841,9e-06,6.030816e-07,9.019443899999995
-0.001841,9.5e-06,9.626474e-06,9.557658399999994
-0.001841,1e-05,1.016074e-05,1.0208259999999996
-0.001841,1.05e-05,1.06473e-05,0.9922100000000018
-0.001841,1.1e-05,1.115295e-05,1.0237299999999987
-0.001841,1.15e-05,1.167103e-05,1.055909999999999
-0.001841,1.2e-05,1.220886e-05,1.015979999999999
-0.001841,1.25e-05,1.268701e-05,1.0116200000000024
-0.001841,1.3e-05,1.322048e-05,1.0311400000000006
-0.001841,1.35e-05,1.371815e-05,1.0157199999999982
-0.001841,1.4e-05,1.42362e-05,1.03613
-0.001841,1.45e-05,1.475428e-05,1.0375200000000007
-0.001841,1.5e-05,1.527372e-05,1.0209700000000002
-0.001841,1.55e-05,1.577525e-05,1.023970000000002
-0.001841,1.6e-05,1.629769e-05,1.0739599999999925
-0.001841,1.65e-05,1.684921e-05,1.0657299999999985
-0.001841,1.7e-05,1.736342e-05,0.9967000000000006
-0.001841,1.75e-05,1.784591e-05,1.0376699999999985
-0.001841,1.8e-05,1.840109e-05,1.0945000000000036
-0.001841,1.85e-05,1.894041e-05,1.0142899999999955
-0.001841,1.9e-05,1.941538e-05,0.9915900000000022
-0.001841,1.95e-05,1.9932e-05,1.0457499999999946
-0.001841,2e-05,2.046113e-05,1.0585419321794702
-0.0018407,0.0,-4.841629e-07,0.537730445
-0.0018407,5e-07,-2.089285e-07,0.4188414
-0.0018407,1e-06,-6.53215e-08,0.2900003399999999
-0.0018407,1.5e-06,8.107184e-08,0.22521479999999994
-0.0018407,2e-06,1.598933e-07,0.16759616
-0.0018407,2.5e-06,2.48668e-07,0.12831949999999992
-0.0018407,3e-06,2.882128e-07,0.08683769999999996
-0.0018407,3.5e-06,3.355057e-07,0.10203580000000001
-0.0018407,4e-06,3.902486e-07,0.10070970000000001
-0.0018407,4.5e-06,4.362154e-07,0.06417469999999997
-0.0018407,5e-06,4.544233e-07,0.06348920000000008
-0.0018407,5.5e-06,4.997046e-07,0.06088169999999998
-0.0018407,6e-06,5.15305e-07,0.024823600000000112
-0.0018407,6.5e-06,5.245282e-07,0.044998299999999825
-0.0018407,7e-06,5.603033e-07,0.06421929999999987
-0.0018407,7.5e-06,5.887475e-07,0.001996600000000015
-0.0018407,8e-06,5.622999e-07,7.990558499999989
-0.0018407,8.5e-06,8.579306e-06,8.513879099999995
-0.0018407,9e-06,9.076179e-06,1.0095399999999994
-0.0018407,9.5e-06,9.588846e-06,1.057461
-0.0018407,1e-05,1.013364e-05,1.0211740000000002
-0.0018407,1.05e-05,1.061002e-05,1.0267500000000016
-0.0018407,1.1e-05,1.116039e-05,1.0653699999999997
-0.0018407,1.15e-05,1.167539e-05,1.0379199999999997
-0.0018407,1.2e-05,1.219831e-05,1.0051900000000007
-0.0018407,1.25e-05,1.268058e-05,0.9985600000000012
-0.0018407,1.3e-05,1.319687e-05,1.010440000000001
-0.0018407,1.35e-05,1.369102e-05,1.060109999999998
-0.0018407,1.4e-05,1.425698e-05,1.0483200000000004
-0.0018407,1.45e-05,1.473934e-05,0.9949999999999992
-0.0018407,1.5e-05,1.525198e-05,1.0336300000000005
-0.0018407,1.55e-05,1.577297e-05,1.0504299999999986
-0.0018407,1.6e-05,1.630241e-05,1.0792099999999945
-0.0018407,1.65e-05,1.685218e-05,1.0738500000000002
-0.0018407,1.7e-05,1.737626e-05,0.9831700000000012
-0.0018407,1.75e-05,1.783535e-05,0.9969800000000006
-0.0018407,1.8e-05,1.837324e-05,1.0361900000000013
-0.0018407,1.85e-05,1.887154e-05,1.077179999999995
-0.0018407,1.9e-05,1.945042e-05,1.1143900000000002
-0.0018407,1.95e-05,1.998593e-05,1.007119999999997
-0.0018407,2e-05,2.045754e-05,0.9405742138461433
-0.0018404,0.0,-4.705732e-07,0.590078418974359
-0.0018404,5e-07,-1.698299e-07,0.44564667
-0.0018404,1e-06,-2.492653e-08,0.28485989999999994
-0.0018404,1.5e-06,1.1503e-07,0.23816302999999997
-0.0018404,2e-06,2.132365e-07,0.17221519999999998
-0.0018404,2.5e-06,2.872452e-07,0.11508819999999992
-0.0018404,3e-06,3.283247e-07,0.0933043
-0.0018404,3.5e-06,3.805495e-07,0.09926439999999997
-0.0018404,4e-06,4.275891e-07,0.06871920000000004
-0.0018404,4.5e-06,4.492687e-07,0.04475990000000002
-0.0018404,5e-06,4.72349e-07,0.04398510000000011
-0.0018404,5.5e-06,4.932538e-07,0.05551769999999989
-0.0018404,6e-06,5.278667e-07,0.053014499999999964
-0.0018404,6.5e-06,5.462683e-07,0.02965119999999999
-0.0018404,7e-06,5.575179e-07,-0.010772799999999916
-0.0018404,7.5e-06,5.354955e-07,0.028772000000000242
-0.0018404,8e-06,5.862899e-07,0.039530000000000065
-0.0018404,8.5e-06,5.750255e-07,8.495404099999995
-0.0018404,9e-06,9.081694e-06,9.013330499999995
-0.0018404,9.5e-06,9.588356e-06,1.0335459999999994
-0.0018404,1e-05,1.011524e-05,1.000084000000001
-0.0018404,1.05e-05,1.058844e-05,1.04129
-0.0018404,1.1e-05,1.115653e-05,1.1172900000000006
-0.0018404,1.15e-05,1.170573e-05,1.0126899999999992
-0.0018404,1.2e-05,1.216922e-05,0.9893799999999988
-0.0018404,1.25e-05,1.269511e-05,1.0526700000000027
-0.0018404,1.3e-05,1.322189e-05,1.0130600000000012
-0.0018404,1.35e-05,1.370817e-05,1.0476899999999993
-0.0018404,1.4e-05,1.426958e-05,1.04542
-0.0018404,1.45e-05,1.475359e-05,0.9769799999999975
-0.0018404,1.5e-05,1.524656e-05,1.0507799999999978
-0.0018404,1.55e-05,1.580437e-05,1.0393000000000008
-0.0018404,1.6e-05,1.628586e-05,0.9995899999999995
-0.0018404,1.65e-05,1.680396e-05,1.0398299999999985
-0.0018404,1.7e-05,1.732569e-05,1.0679800000000021
-0.0018404,1.75e-05,1.787194e-05,1.041050000000002
-0.0018404,1.8e-05,1.836674e-05,1.0114800000000024
-0.0018404,1.85e-05,1.888342e-05,1.04392
-0.0018404,1.9e-05,1.941066e-05,1.0207100000000011
-0.0018404,1.95e-05,1.990413e-05,1.020909999999997
-0.0018404,2e-05,2.043157e-05,1.055068930256404
-0.0018401,0.0,-5.186644e-07,0.5283409302564104
-0.0018401,5e-07,-2.480043e-07,0.44017843
-0.0018401,1e-06,-7.848597e-08,0.2665030199999999
-0.0018401,1.5e-06,1.849872e-08,0.24665607
-0.0018401,2e-06,1.681701e-07,0.22870147999999998
-0.0018401,2.5e-06,2.472002e-07,0.12969039999999996
-0.0018401,3e-06,2.978605e-07,0.08944520000000003
-0.0018401,3.5e-06,3.366454e-07,0.049185199999999984
-0.0018401,4e-06,3.470457e-07,0.057693200000000056
-0.0018401,4.5e-06,3.943386e-07,0.09595339999999997
-0.0018401,5e-06,4.429991e-07,0.06928220000000002
-0.0018401,5.5e-06,4.636208e-07,0.040021599999999935
-0.0018401,6e-06,4.830207e-07,0.026462600000000003
-0.0018401,6.5e-06,4.900834e-07,0.030098199999999853
-0.0018401,7e-06,5.131189e-07,0.05776759999999992
-0.0018401,7.5e-06,5.47851e-07,0.01221810000000001
-0.0018401,8e-06,5.25337e-07,0.006064399999999859
-0.0018401,8.5e-06,5.539154e-07,0.04583269999999995
-0.0018401,9e-06,5.711697e-07,0.03984280000000007
-0.0018401,9.5e-06,5.937582e-07,9.541290299999995
-0.0018401,1e-05,1.011246e-05,9.988721799999979
-0.0018401,1.05e-05,1.058248e-05,0.9933099999999992
-0.0018401,1.1e-05,1.110577e-05,1.0552099999999989
-0.0018401,1.15e-05,1.163769e-05,1.0206300000000006
-0.0018401,1.2e-05,1.21264e-05,1.0332000000000008
-0.0018401,1.25e-05,1.267089e-05,1.0103700000000018
-0.0018401,1.3e-05,1.313677e-05,0.98813
-0.0018401,1.35e-05,1.365902e-05,1.1122699999999988
-0.0018401,1.4e-05,1.424904e-05,1.0917499999999993
-0.0018401,1.45e-05,1.475077e-05,1.0189999999999984
-0.0018401,1.5e-05,1.526804e-05,1.03566
-0.0018401,1.55e-05,1.578643e-05,1.0393100000000004
-0.0018401,1.6e-05,1.630735e-05,1.0016999999999996
-0.0018401,1.65e-05,1.678813e-05,1.0140999999999991
-0.0018401,1.7e-05,1.732145e-05,1.0500300000000031
-0.0018401,1.75e-05,1.783816e-05,1.0043399999999991
-0.0018401,1.8e-05,1.832579e-05,1.0089299999999994
-0.0018401,1.85e-05,1.884709e-05,1.0479299999999974
-0.0018401,1.9e-05,1.937372e-05,1.0553799999999995
-0.0018401,1.95e-05,1.990247e-05,1.0382299999999987
-0.0018401,2e-05,2.041195e-05,1.0182380978205066
-0.0018398,0.0,-5.303337e-07,0.5385599439743589
-0.0018398,5e-07,-2.546968e-07,0.47713087000000004
-0.0018398,1e-06,-5.320283e-08,0.31063715999999997
-0.0018398,1.5e-06,5.594036e-08,0.20483163
-0.0018398,2e-06,1.516288e-07,0.18044013999999997
-0.0018398,2.5e-06,2.363805e-07,0.14026949999999994
-0.0018398,3e-06,2.918983e-07,0.0958821
-0.0018398,3.5e-06,3.322626e-07,0.09843000000000007
-0.0018398,4e-06,3.903283e-07,0.08503480000000002
-0.0018398,4.5e-06,4.172974e-07,0.040513299999999974
-0.0018398,5e-06,4.308416e-07,0.036028500000000074
-0.0018398,5.5e-06,4.533259e-07,0.06202909999999995
-0.0018398,6e-06,4.928707e-07,0.07028370000000012
-0.0018398,6.5e-06,5.236096e-07,0.06973249999999992
-0.0018398,7e-06,5.626032e-07,0.059361999999999804
-0.0018398,7.5e-06,5.829716e-07,-0.026641400000000037
-0.0018398,8e-06,5.359618e-07,-0.01595800000000025
-0.0018398,8.5e-06,5.670136e-07,0.04392550000000006
-0.0018398,9e-06,5.798873e-07,0.01650929999999995
-0.0018398,9.5e-06,5.835229e-07,9.472522699999994
-0.0018398,1e-05,1.005241e-05,10.03339709999998
-0.0018398,1.05e-05,1.061692e-05,1.0922100000000015
-0.0018398,1.1e-05,1.114462e-05,1.0284600000000008
-0.0018398,1.15e-05,1.164538e-05,0.9969000000000001
-0.0018398,1.2e-05,1.214152e-05,1.0197799999999972
-0.0018398,1.25e-05,1.266516e-05,1.0520500000000013
-0.0018398,1.3e-05,1.319357e-05,1.0315000000000012
-0.0018398,1.35e-05,1.369666e-05,1.0504499999999979
-0.0018398,1.4e-05,1.424402e-05,1.028360000000001
-0.0018398,1.45e-05,1.472502e-05,0.995280000000001
-0.0018398,1.5e-05,1.52393e-05,1.0285400000000013
-0.0018398,1.55e-05,1.575356e-05,1.0492200000000018
-0.0018398,1.6e-05,1.628852e-05,1.0845299999999938
-0.0018398,1.65e-05,1.683809e-05,1.04542
-0.0018398,1.7e-05,1.733394e-05,0.996610000000004
-0.0018398,1.75e-05,1.78347e-05,1.0030999999999999
-0.0018398,1.8e-05,1.833704e-05,1.0211700000000015
-0.0018398,1.85e-05,1.885587e-05,1.0430299999999981
-0.0018398,1.9e-05,1.938007e-05,1.043379999999999
-0.0018398,1.95e-05,1.989925e-05,1.0713399999999993
-0.0018398,2e-05,2.045141e-05,1.1057669393589666
-0.0018395,0.0,-5.063773e-07,0.577601811153846
-0.0018395,5e-07,-2.116978e-07,0.4365880699999999
-0.0018395,1e-06,-6.978923e-08,0.28633530999999995
-0.0018395,1.5e-06,7.463751e-08,0.24388492999999994
-0.0018395,2e-06,1.740957e-07,0.17500179
-0.0018395,2.5e-06,2.496393e-07,0.13892859999999996
-0.0018395,3e-06,3.130243e-07,0.13374329999999998
-0.0018395,3.5e-06,3.833826e-07,0.08443889999999998
-0.0018395,4e-06,3.974632e-07,0.07597569999999992
-0.0018395,4.5e-06,4.593583e-07,0.08290419999999998
-0.0018395,5e-06,4.803674e-07,0.04194380000000009
-0.0018395,5.5e-06,5.013021e-07,0.019385100000000044
-0.0018395,6e-06,4.997525e-07,0.019191300000000244
-0.0018395,6.5e-06,5.204934e-07,0.02077069999999992
-0.0018395,7e-06,5.205232e-07,0.03756319999999991
-0.0018395,7.5e-06,5.580566e-07,0.06812330000000011
-0.0018395,8e-06,5.886465e-07,0.024883199999999994
-0.0018395,8.5e-06,5.829398e-07,-0.02899560000000001
-0.0018395,9e-06,5.596509e-07,0.02226069999999991
-0.0018395,9.5e-06,6.052005e-07,0.050213300000000016
-0.0018395,1e-05,6.098642e-07,6.232252500000028
-0.0018395,1.05e-05,6.837453e-06,10.545895800000018
-0.0018395,1.1e-05,1.115576e-05,4.816266999999997
-0.0018395,1.15e-05,1.165372e-05,1.00887
-0.0018395,1.2e-05,1.216463e-05,0.9996200000000002
-0.0018395,1.25e-05,1.265334e-05,1.0155600000000007
-0.0018395,1.3e-05,1.318019e-05,1.056560000000001
-0.0018395,1.35e-05,1.37099e-05,1.0298999999999996
-0.0018395,1.4e-05,1.421009e-05,1.0129000000000001
-0.0018395,1.45e-05,1.47228e-05,1.0749700000000004
-0.0018395,1.5e-05,1.528506e-05,1.042729999999997
-0.0018395,1.55e-05,1.576553e-05,1.0290999999999997
-0.0018395,1.6e-05,1.631416e-05,1.059879999999998
-0.0018395,1.65e-05,1.682541e-05,0.9892900000000004
-0.0018395,1.7e-05,1.730345e-05,1.0234800000000028
-0.0018395,1.75e-05,1.784889e-05,1.0678499999999964
-0.0018395,1.8e-05,1.83713e-05,1.03275
-0.0018395,1.85e-05,1.888164e-05,1.011179999999996
-0.0018395,1.9e-05,1.938248e-05,1.0574000000000012
-0.0018395,1.95e-05,1.993904e-05,1.0604399999999927
-0.0018395,2e-05,2.044292e-05,1.0067646096153777
-0.0018392,0.0,-4.886845e-07,0.4035100455128203
-0.0018392,5e-07,-2.788911e-07,0.42457824999999993
-0.0018392,1e-06,-6.410625e-08,0.32769779
-0.0018392,1.5e-06,4.880669e-08,0.18803925
-0.0018392,2e-06,1.23933e-07,0.17673000999999994
-0.0018392,2.5e-06,2.255367e-07,0.18112559999999991
-0.0018392,3e-06,3.050586e-07,0.08802980000000002
-0.0018392,3.5e-06,3.135665e-07,0.10096299999999997
-0.0018392,4e-06,4.060216e-07,0.0816227000000001
-0.0018392,4.5e-06,3.951892e-07,0.04614560000000001
-0.0018392,5e-06,4.521672e-07,0.05158419999999997
-0.0018392,5.5e-06,4.467734e-07,0.0555028999999998
-0.0018392,6e-06,5.076701e-07,0.06548589999999993
-0.0018392,6.5e-06,5.122593e-07,0.00023839999999997197
-0.0018392,7e-06,5.079085e-07,-0.0012218000000000506
-0.0018392,7.5e-06,5.110375e-07,0.009387000000000034
-0.0018392,8e-06,5.172955e-07,0.03149879999999983
-0.0018392,8.5e-06,5.425363e-07,0.02661160000000007
-0.0018392,9e-06,5.439071e-07,0.05861699999999992
-0.0018392,9.5e-06,6.011533e-07,0.027609899999999854
-0.0018392,1e-05,5.71517e-07,9.954276700000044
-0.0018392,1.05e-05,1.055543e-05,10.540003000000043
-0.0018392,1.1e-05,1.111152e-05,1.066370000000001
-0.0018392,1.15e-05,1.16218e-05,1.0471299999999992
-0.0018392,1.2e-05,1.215865e-05,1.02374
-0.0018392,1.25e-05,1.264554e-05,1.017100000000001
-0.0018392,1.3e-05,1.317575e-05,0.98733
-0.0018392,1.35e-05,1.363287e-05,1.0221399999999985
-0.0018392,1.4e-05,1.419789e-05,1.0828199999999981
-0.0018392,1.45e-05,1.471569e-05,1.020480000000001
-0.0018392,1.5e-05,1.521837e-05,1.02313
-0.0018392,1.55e-05,1.573882e-05,1.0532900000000005
-0.0018392,1.6e-05,1.627166e-05,1.0365499999999965
-0.0018392,1.65e-05,1.677537e-05,1.0161900000000053
-0.0018392,1.7e-05,1.728785e-05,1.0351700000000044
-0.0018392,1.75e-05,1.781054e-05,1.0188699999999962
-0.0018392,1.8e-05,1.830672e-05,1.057100000000002
-0.0018392,1.85e-05,1.886764e-05,1.0636200000000002
-0.0018392,1.9e-05,1.937034e-05,1.0164699999999982
-0.0018392,1.95e-05,1.988411e-05,1.0069199999999974
-0.0018392,2e-05,2.037726e-05,0.9848239467948618
-0.0018389,0.0,-5.000615e-07,0.4738163570512818
-0.0018389,5e-07,-2.560277e-07,0.42450376999999995
-0.0018389,1e-06,-7.555773e-08,0.31859386999999995
-0.0018389,1.5e-06,6.256617e-08,0.22780762999999998
-0.0018389,2e-06,1.522499e-07,0.17978453
-0.0018389,2.5e-06,2.423507e-07,0.10118649999999985
-0.0018389,3e-06,2.534364e-07,0.07274229999999998
-0.0018389,3.5e-06,3.15093e-07,0.09990520000000003
-0.0018389,4e-06,3.533416e-07,0.08434950000000002
-0.0018389,4.5e-06,3.994425e-07,0.06537539999999997
-0.0018389,5e-06,4.18717e-07,0.014178699999999989
-0.0018389,5.5e-06,4.136212e-07,0.029472399999999843
-0.0018389,6e-06,4.481894e-07,0.03278020000000004
-0.0018389,6.5e-06,4.464014e-07,0.0009238999999999775
-0.0018389,7e-06,4.491133e-07,0.006004799999999921
-0.0018389,7.5e-06,4.524062e-07,0.017254300000000056
-0.0018389,8e-06,4.663676e-07,0.07655669999999992
-0.0018389,8.5e-06,5.289629e-07,0.07703350000000003
-0.0018389,9e-06,5.434011e-07,-0.0009983000000000075
-0.0018389,9.5e-06,5.279646e-07,-0.01250119999999999
-0.0018389,1e-05,5.308999e-07,-0.0024287000000000614
-0.0018389,1.05e-05,5.255359e-07,0.04204809999999981
-0.0018389,1.1e-05,5.72948e-07,0.045937000000000006
-0.0018389,1.15e-05,5.714729e-07,0.022245799999999982
-0.0018389,1.2e-05,5.951938e-07,12.058397099999993
-0.0018389,1.25e-05,1.262987e-05,12.543616199999974
-0.0018389,1.3e-05,1.313881e-05,1.02332
-0.0018389,1.35e-05,1.365319e-05,1.0444099999999992
-0.0018389,1.4e-05,1.418322e-05,1.0198999999999998
-0.0018389,1.45e-05,1.467309e-05,1.0073799999999995
-0.0018389,1.5e-05,1.51906e-05,1.0668500000000005
-0.0018389,1.55e-05,1.573994e-05,1.0449200000000012
-0.0018389,1.6e-05,1.623552e-05,0.9974599999999985
-0.0018389,1.65e-05,1.67374e-05,1.0205500000000036
-0.0018389,1.7e-05,1.725607e-05,1.063160000000007
-0.0018389,1.75e-05,1.780056e-05,1.0561299999999996
-0.0018389,1.8e-05,1.83122e-05,1.0304799999999972
-0.0018389,1.85e-05,1.883104e-05,1.0438299999999998
-0.0018389,1.9e-05,1.935603e-05,1.06053
-0.0018389,1.95e-05,1.989157e-05,1.0313799999999986
-0.0018389,2e-05,2.038741e-05,0.9903075101282007
-0.0018386,0.0,-5.167321e-07,0.5245497665384615
-0.0018386,5e-07,-2.47949e-07,0.45606258
-0.0018386,1e-06,-6.066952e-08,0.26316575
-0.0018386,1.5e-06,1.521675e-08,0.18727951999999998
-0.0018386,2e-06,1.2661e-07,0.19435704999999998
-0.0018386,2.5e-06,2.095738e-07,0.16123409999999994
-0.0018386,3e-06,2.878441e-07,0.09477960000000002
-0.0018386,3.5e-06,3.043534e-07,0.04669699999999999
-0.0018386,4e-06,3.345411e-07,0.08417079999999993
-0.0018386,4.5e-06,3.885242e-07,0.04411919999999997
-0.0018386,5e-06,3.786603e-07,0.052865600000000235
-0.0018386,5.5e-06,4.413898e-07,0.04328480000000007
-0.0018386,6e-06,4.219451e-07,-0.014259399999999922
-0.0018386,6.5e-06,4.271304e-07,0.006302799999999942
-0.0018386,7e-06,4.282479e-07,0.056933299999999964
-0.0018386,7.5e-06,4.840637e-07,0.039142599999999916
-0.0018386,8e-06,4.673905e-07,0.030053499999999955
-0.0018386,8.5e-06,5.141172e-07,0.016166599999999975
-0.0018386,9e-06,4.835571e-07,-0.01746290000000006
-0.0018386,9.5e-06,4.966543e-07,0.02777379999999996
-0.0018386,1e-05,5.113309e-07,0.025881500000000057
-0.0018386,1.05e-05,5.225358e-07,0.01832709999999993
-0.0018386,1.1e-05,5.29658e-07,0.020338599999999873
-0.0018386,1.15e-05,5.428744e-07,0.026954300000000098
-0.0018386,1.2e-05,5.566123e-07,0.008209900000000103
-0.0018386,1.25e-05,5.510843e-07,0.032512000000000096
-0.0018386,1.3e-05,5.891243e-07,0.03266100000000027
-0.0018386,1.35e-05,5.837453e-07,13.558095699999992
-0.0018386,1.4e-05,1.414722e-05,14.116624699999992
-0.0018386,1.45e-05,1.470037e-05,1.03965
-0.0018386,1.5e-05,1.518687e-05,0.9972199999999987
-0.0018386,1.55e-05,1.569759e-05,1.0344099999999994
-0.0018386,1.6e-05,1.622128e-05,1.0404900000000001
-0.0018386,1.65e-05,1.673808e-05,1.0387500000000003
-0.0018386,1.7e-05,1.726003e-05,1.0416000000000025
-0.0018386,1.75e-05,1.777968e-05,1.0189899999999987
-0.0018386,1.8e-05,1.827902e-05,1.04514
-0.0018386,1.85e-05,1.882482e-05,1.078199999999999
