y_field,appl_current,meas_voltage_K1,dV_dI
-0.0016,6.9e-05,3.897736e-06,0.0656870000000005
-0.0016,7e-05,3.947339e-06,0.04892450000000004
-0.0016,7.1e-05,3.995585e-06,0.04414849999999926
-0.0016,7.2e-05,4.035636e-06,0.04546750000000044
-0.0016,7.3e-05,4.08652e-06,0.04119900000000021
-0.0016,7.4e-05,4.118034e-06,0.06081449999999977
-0.0016,7.5e-05,4.208149e-06,0.04488600000000087
-0.0016,7.6e-05,4.207806e-06,0.018610000000000237
-0.0016,7.7e-05,4.245369e-06,0.07053699999999985
-0.0016,7.8e-05,4.34888e-06,0.06432350000000042
-0.0016,7.9e-05,4.374016e-06,0.029568999999999512
-0.0016,8e-05,4.408018e-06,0.05314099999999922
-0.0016,8.1e-05,4.480298e-06,0.05644900000000019
-0.0016,8.2e-05,4.520916e-06,0.04262950000000032
-0.0016,8.3e-05,4.565557e-06,0.046667000000000236
-0.0016,8.4e-05,4.61425e-06,0.04395500000000041
-0.0016,8.5e-05,4.653467e-06,0.026745499999999645
-0.0016,8.6e-05,4.667741e-06,0.03598350000000039
-0.0016,8.7e-05,4.725434e-06,0.06504600000000016
-0.0016,8.8e-05,4.797833e-06,0.05039199999999999
-0.0016,8.9e-05,4.826218e-06,0.03788349999999996
-0.0016,9e-05,4.8736e-06,0.04665949999999919
-0.0016,9.1e-05,4.919537e-06,0.05962249999999969
-0.0016,9.2e-05,4.992845e-06,0.052850500000000356
-0.0016,9.3e-05,5.025238e-06,0.03901600000000016
-0.0016,9.4e-05,5.070877e-06,0.04251750000000021
-0.0016,9.5e-05,5.110273e-06,0.05986849999999988
-0.0016,9.6e-05,5.190614e-06,0.05101749999999994
-0.0016,9.7e-05,5.212308e-06,0.03470199999999979
-0.0016,9.8e-05,5.260018e-06,0.05313350000000039
-0.0016,9.9e-05,5.318575e-06,0.057268500000000166
-0.0016,0.0001,5.374555e-06,0.04845499999999925
-0.0016,0.000101,5.415485e-06,0.02661150000000001
-0.0016,0.000102,5.427778e-06,0.026976500000000403
-0.0016,0.000103,5.469438e-06,0.046942499999999665
-0.0016,0.000104,5.521663e-06,0.03390350000000053
-0.0016,0.000105,5.537245e-06,0.04539900000000019
-0.0016,0.000106,5.612461e-06,0.06889050000000019
-0.0016,0.000107,5.675026e-06,0.053066499999999905
-0.0016,0.000108,5.718594e-06,0.0428825000000006
-0.0016,0.000109,5.760791e-06,0.044461499999999265
-0.0016,0.00011,5.807517e-06,0.03156549999999969
-0.0016,0.000111,5.823922e-06,0.02404900000000021
-0.0016,0.000112,5.855615e-06,0.04606350000000026
-0.0016,0.000113,5.916049e-06,0.045691000000001036
-0.0016,0.000114,5.946997e-06,0.03996200000000005
-0.0016,0.000115,5.995973e-06,0.05465300000000006
-0.0016,0.000116,6.056303e-06,0.06041249999999998
-0.0016,0.000117,6.116798e-06,0.06386200000000031
-0.0016,0.000118,6.184027e-06,0.04864100000000038
-0.0016,0.000119,6.21408e-06,0.046532499999999644
-0.0016,0.00012,6.277092e-06,0.04899900000000024
-0.0016,0.000121,6.312078e-06,0.06743800000000011
-0.0016,0.000122,6.411968e-06,0.03956700000000124
-0.0016,0.000123,6.391212e-06,0.01955600000000013
-0.0016,0.000124,6.45108e-06,0.05270900000000012
-0.0016,0.000125,6.49663e-06,0.04659999999999975
-0.0016,0.000126,6.54428e-06,17.186880000000052
-0.0016,0.000127,4.087039e-05,17.33387500000005
-0.0016,0.000128,4.121203e-05,0.34675999999999974
-0.0016,0.000129,4.156391e-05,0.32654500000000297
-0.0016,0.00013,4.186512e-05,0.32814999999999017
-0.0016,0.000131,4.222021e-05,0.351189999999999
-0.0016,0.000132,4.25675e-05,0.33113499999999974
-0.0016,0.000133,4.288248e-05,0.3414350000000006
-0.0016,0.000134,4.325037e-05,0.3581050000000019
-0.0016,0.000135,4.359869e-05,0.32719000000000165
-0.0016,0.000136,4.390475e-05,0.3286300000000004
-0.0016,0.000137,4.425595e-05,0.35213500000000053
-0.0016,0.000138,4.460902e-05,0.322415000000003
-0.0016,0.000139,4.490078e-05,0.32864500000000163
-0.0016,0.00014,4.526631e-05,0.36939499999999015
-0.0016,0.000141,4.563957e-05,0.3492750000000022
-0.0016,0.000142,4.596486e-05,0.3312500000000007
-0.0016,0.000143,4.630207e-05,0.36308000000000007
-0.0016,0.000144,4.669102e-05,0.35557000000000016
-0.0016,0.000145,4.701321e-05,0.3216200000000029
-0.0016,0.000146,4.733426e-05,0.31577000000000055
-0.0016,0.000147,4.764475e-05,0.3408399999999965
-0.0016,0.000148,4.801594e-05,0.3545550000000013
-0.0016,0.000149,4.835386e-05,0.317650000000004
-0.0016,0.00015,4.865124e-05,0.2971189020134214
-0.0012,0.0,-1.7913e-06,0.7011622622073586
-0.0012,5e-07,-1.441327e-06,0.5904439999999997
-0.0012,1e-06,-1.200856e-06,0.44527250000000007
-0.0012,1.5e-06,-9.960545e-07,0.37953420000000015
-0.0012,2e-06,-8.213218e-07,0.3894869999999998
-0.0012,2.5e-06,-6.065675e-07,0.3297825999999998
-0.0012,3e-06,-4.915392e-07,0.23755140000000002
-0.0012,3.5e-06,-3.690161e-07,0.23294729999999997
-0.0012,4e-06,-2.585919e-07,0.18265959999999995
-0.0012,4.5e-06,-1.863565e-07,0.1920018799999999
-0.0012,5e-06,-6.659002e-08,0.19703808999999994
-0.0012,5.5e-06,1.068159e-08,0.16169524000000002
-0.0012,6e-06,9.510522e-08,0.14043291
-0.0012,6.5e-06,1.511145e-07,0.14336817999999996
-0.0012,7e-06,2.384734e-07,0.1731383999999999
-0.0012,7.5e-06,3.242529e-07,0.11815729999999994
-0.0012,8e-06,3.566307e-07,0.1233574999999999
-0.0012,8.5e-06,4.476104e-07,0.14800209999999986
-0.0012,9e-06,5.046328e-07,0.13316159999999988
-0.0012,9.5e-06,5.80772e-07,0.09092009999999995
-0.0012,1e-05,5.955529e-07,0.0624163000000002
-0.0012,1.05e-05,6.431883e-07,0.11566900000000002
-0.0012,1.1e-05,7.112219e-07,0.10275069999999997
-0.0012,1.15e-05,7.45939e-07,0.08431929999999987
-0.0012,1.2e-05,7.955412e-07,0.06339969999999995
-0.0012,1.25e-05,8.093387e-07,0.0685551000000002
-0.0012,1.3e-05,8.640963e-07,0.10321250000000004
-0.0012,1.35e-05,9.125512e-07,0.10836800000000002
-0.0012,1.4e-05,9.724643e-07,0.10607379999999977
-0.0012,1.45e-05,1.018625e-06,0.07728669999999993
-0.0012,1.5e-05,1.049751e-06,0.061716000000000104
-0.0012,1.55e-05,1.080341e-06,0.04951299999999992
-0.0012,1.6e-05,1.099264e-06,0.06447199999999964
-0.0012,1.65e-05,1.144813e-06,0.10717600000000016
-0.0012,1.7e-05,1.20644e-06,0.045126
-0.0012,1.75e-05,1.189939e-06,0.03350399999999931
-0.0012,1.8e-05,1.239944e-06,0.12566699999999997
-0.0012,1.85e-05,1.315606e-06,0.052388000000000545
-0.0012,1.9e-05,1.292332e-06,0.0337340000000006
-0.0012,1.95e-05,1.34934e-06,0.056680000000000286
-0.0012,2e-05,1.349012e-06,0.04253900000000033
-0.0012,2.05e-05,1.391879e-06,0.025375000000000147
-0.0012,2.1e-05,1.374387e-06,0.042316999999999494
-0.0012,2.15e-05,1.434196e-06,0.09959199999999968
-0.0012,2.2e-05,1.473979e-06,0.09522599999999981
-0.0012,2.25e-05,1.529422e-06,0.04087099999999966
-0.0012,2.3e-05,1.51485e-06,0.005303999999999975
-0.0012,2.35e-05,1.534726e-06,0.11309099999999939
-0.0012,2.4e-05,1.627941e-06,0.07427699999999948
-0.0012,2.45e-05,1.609003e-06,-0.003502000000000338
-0.0012,2.5e-05,1.624439e-06,0.04300100000000007
-0.0012,2.55e-05,1.652004e-06,0.07655699999999999
-0.0012,2.6e-05,1.700996e-06,0.03824900000000042
-0.0012,2.65e-05,1.690253e-06,0.06722900000000065
-0.0012,2.7e-05,1.768225e-06,0.0805490000000002
-0.0012,2.75e-05,1.770802e-06,0.029472000000000387
-0.0012,2.8e-05,1.797697e-06,0.043732000000000104
-0.0012,2.85e-05,1.814534e-06,0.06970200000000015
-0.0012,2.9e-05,1.867399e-06,0.08026700000000009
-0.0012,2.95e-05,1.894801e-06,0.03474700000000008
-0.0012,3e-05,1.902146e-06,0.036474333333333386
-0.0012,3.1e-05,1.982189e-06,0.08676300000000026
-0.0012,3.2e-05,2.075672e-06,0.054519500000000165
-0.0012,3.3e-05,2.091228e-06,0.05463100000000032
-0.0012,3.4e-05,2.184934e-06,0.04741950000000017
-0.0012,3.5e-05,2.186067e-06,0.028891499999999848
-0.0012,3.6e-05,2.242717e-06,0.07050700000000032
-0.0012,3.7e-05,2.327081e-06,0.05704450000000039
-0.0012,3.8e-05,2.356806e-06,0.05814700000000039
-0.0012,3.9e-05,2.443375e-06,0.05344649999999995
-0.0012,4e-05,2.463699e-06,0.0408710000000001
-0.0012,4.1e-05,2.525117e-06,0.06675950000000008
-0.0012,4.2e-05,2.597218e-06,0.04496850000000019
-0.0012,4.3e-05,2.615054e-06,0.05996550000000034
-0.0012,4.4e-05,2.717149e-06,0.06816899999999992
-0.0012,4.5e-05,2.751392e-06,0.0179634999999998
-0.0012,4.6e-05,2.753076e-06,0.05084650000000046
-0.0012,4.7e-05,2.853085e-06,0.0780240000000001
-0.0012,4.8e-05,2.909124e-06,0.05323050000000018
-0.0012,4.9e-05,2.959546e-06,0.031617999999999924
-0.0012,5e-05,2.97236e-06,0.035216000000000136
-0.0012,5.1e-05,3.029978e-06,0.06120150000000035
-0.0012,5.2e-05,3.094763e-06,0.0689649999999995
-0.0012,5.3e-05,3.167908e-06,0.05416949999999998
-0.0012,5.4e-05,3.203102e-06,0.05223199999999961
-0.0012,5.5e-05,3.272372e-06,0.04466250000000005
-0.0012,5.6e-05,3.292427e-06,0.022066999999999837
-0.0012,5.7e-05,3.316506e-06,0.03263850000000024
-0.0012,5.8e-05,3.357704e-06,0.08078050000000014
-0.0012,5.9e-05,3.478067e-06,0.03161800000000037
-0.0012,6e-05,3.42094e-06,0.029554500000000816
-0.0012,6.1e-05,3.537176e-06,0.06428650000000014
-0.0012,6.2e-05,3.549513e-06,0.04564600000000052
-0.0012,6.3e-05,3.628468e-06,0.05165100000000056
-0.0012,6.4e-05,3.652815e-06,0.045110000000000205
-0.0012,6.5e-05,3.718688e-06,0.06363799999999986
-0.0012,6.6e-05,3.780091e-06,0.061842499999999356
-0.0012,6.7e-05,3.842373e-06,0.04017050000000011
-0.0012,6.8e-05,3.860432e-06,0.05616599999999994
-0.0012,6.9e-05,3.954705e-06,0.06101550000000011
-0.0012,7e-05,3.982463e-06,0.0415859999999999
-0.0012,7.1e-05,4.037877e-06,0.04500549999999959
-0.0012,7.2e-05,4.072474e-06,0.04028199999999993
-0.0012,7.3e-05,4.118441e-06,0.041221000000000174
-0.0012,7.4e-05,4.154916e-06,0.051159500000000246
-0.0012,7.5e-05,4.22076e-06,0.06255799999999967
-0.0012,7.6e-05,4.280032e-06,0.06085149999999917
-0.0012,7.7e-05,4.342463e-06,0.05188200000000043
-0.0012,7.8e-05,4.383796e-06,0.042159999999999975
-0.0012,7.9e-05,4.426783e-06,0.04391049999999996
-0.0012,8e-05,4.471617e-06,0.020710999999999924
-0.0012,8.1e-05,4.468205e-06,0.03883700000000001
-0.0012,8.2e-05,4.549291e-06,0.06671499999999986
-0.0012,8.3e-05,4.601635e-06,0.04898349999999985
-0.0012,8.4e-05,4.647258e-06,0.04629050000000001
-0.0012,8.5e-05,4.694216e-06,0.058613499999999874
-0.0012,8.6e-05,4.764485e-06,0.05446749999999989
-0.0012,8.7e-05,4.803151e-06,0.02962900000000035
-0.0012,8.8e-05,4.823743e-06,0.03373349999999986
-0.0012,8.9e-05,4.870618e-06,0.04754600000000009
-0.0012,9e-05,4.918835e-06,0.046785999999999994
-0.0012,9.1e-05,4.96419e-06,0.05340899999999982
-0.0012,9.2e-05,5.025653e-06,0.042085499999999776
-0.0012,9.3e-05,5.048361e-06,0.04652550000000044
-0.0012,9.4e-05,5.118704e-06,0.03935850000000052
-0.0012,9.5e-05,5.127078e-06,0.04513950000000033
-0.0012,9.6e-05,5.208983e-06,0.0744180000000001
-0.0012,9.7e-05,5.275914e-06,0.05545050000000007
-0.0012,9.8e-05,5.319884e-06,0.029956500000000386
-0.0012,9.9e-05,5.335827e-06,0.03701200000000027
-0.0012,0.0001,5.393908e-06,13.401151500000125
-0.0012,0.000101,3.213813e-05,13.530731000000038
-0.0012,0.000102,3.245537e-05,0.3155900000000038
-0.0012,0.000103,3.276931e-05,0.34380000000000166
-0.0012,0.000104,3.314297e-05,0.346820000000001
-0.0012,0.000105,3.346295e-05,0.31471999999999767
-0.0012,0.000106,3.377241e-05,0.3402650000000058
-0.0012,0.000107,3.414348e-05,0.33827499999999944
-0.0012,0.000108,3.444896e-05,0.3329849999999972
-0.0012,0.000109,3.480945e-05,0.3407349999999987
-0.0012,0.00011,3.513043e-05,0.3215900000000005
-0.0012,0.000111,3.545263e-05,0.31798000000000215
-0.0012,0.000112,3.576639e-05,0.35001000000000104
-0.0012,0.000113,3.615265e-05,0.3585649999999987
-0.0012,0.000114,3.648352e-05,0.31166499999999786
-0.0012,0.000115,3.677598e-05,0.31366000000000227
-0.0012,0.000116,3.711084e-05,0.33840999999999966
-0.0012,0.000117,3.74528e-05,0.3558450000000022
-0.0012,0.000118,3.782253e-05,0.34546999999999883
-0.0012,0.000119,3.814374e-05,0.3174499999999938
-0.0012,0.00012,3.845743e-05,0.3318700000000021
-0.0012,0.000121,3.880748e-05,0.3262500000000017
-0.0012,0.000122,3.910993e-05,0.3388499999999972
-0.0012,0.000123,3.948518e-05,0.36549999999999727
-0.0012,0.000124,3.984093e-05,0.3474300000000028
-0.0012,0.000125,4.018004e-05,0.3220599999999969
-0.0012,0.000126,4.048505e-05,0.31461499999999987
-0.0012,0.000127,4.080927e-05,0.3397500000000022
-0.0012,0.000128,4.116455e-05,0.3658350000000006
-0.0012,0.000129,4.154094e-05,0.3374200000000016
-0.0012,0.00013,4.183939e-05,0.3219349999999892
-0.0012,0.000131,4.218481e-05,0.34090499999999935
-0.0012,0.000132,4.25212e-05,0.3506600000000013
-0.0012,0.000133,4.288613e-05,0.33787500000000037
-0.0012,0.000134,4.319695e-05,0.32287500000000335
-0.0012,0.000135,4.353188e-05,0.36214999999999975
-0.0012,0.000136,4.392125e-05,0.35585999999999984
-0.0012,0.000137,4.42436e-05,0.3098300000000016
-0.0012,0.000138,4.454091e-05,0.32299000000000433
-0.0012,0.000139,4.488958e-05,0.33601499999999973
-0.0012,0.00014,4.521294e-05,0.33552499999998986
-0.0012,0.000141,4.556063e-05,0.37253000000000114
-0.0012,0.000142,4.5958e-05,0.36088500000000323
-0.0012,0.000143,4.62824e-05,0.31101500000000115
-0.0012,0.000144,4.658003e-05,0.31161499999999975
-0.0012,0.000145,4.690563e-05,0.3528400000000005
-0.0012,0.000146,4.728571e-05,0.33662499999999795
-0.0012,0.000147,4.757888e-05,0.3268850000000043
-0.0012,0.000148,4.793948e-05,0.37170000000000414
-0.0012,0.000149,4.832228e-05,0.3476199999999956
-0.0012,0.00015,4.863472e-05,0.31228085463087235
-0.0008,0.0,-1.788179e-06,0.8325988205351176
-0.0008,5e-07,-1.372707e-06,0.6551989999999999
-0.0008,1e-06,-1.13298e-06,0.42864459999999993
-0.0008,1.5e-06,-9.440624e-07,0.37865470000000023
-0.0008,2e-06,-7.543253e-07,0.3386182999999998
-0.0008,2.5e-06,-6.054441e-07,0.31488249999999995
-0.0008,3e-06,-4.394428e-07,0.26162980000000013
-0.0008,3.5e-06,-3.438143e-07,0.25085710000000006
-0.0008,4e-06,-1.885857e-07,0.2050096
-0.0008,4.5e-06,-1.388047e-07,0.18924536679999987
-0.0008,5e-06,6.596668e-10,0.23407960999999997
-0.0008,5.5e-06,9.527491e-08,0.16306603320000007
-0.0008,6e-06,1.637257e-07,0.11218239000000002
-0.0008,6.5e-06,2.074573e-07,0.11411939999999995
-0.0008,7e-06,2.778451e-07,0.15979259999999992
-0.0008,7.5e-06,3.672499e-07,0.1560079000000001
-0.0008,8e-06,4.33853e-07,0.17540319999999993
-0.0008,8.5e-06,5.426531e-07,0.11526669999999989
-0.0008,9e-06,5.491197e-07,0.0746194
-0.0008,9.5e-06,6.172725e-07,0.10850210000000005
-0.0008,1e-05,6.576218e-07,0.1238193000000003
-0.0008,1.05e-05,7.410918e-07,0.11289750000000032
-0.0008,1.1e-05,7.705193e-07,0.06812289999999999
-0.0008,1.15e-05,8.092147e-07,0.10137989999999997
-0.0008,1.2e-05,8.718992e-07,0.110603
-0.0008,1.25e-05,9.198177e-07,0.06542599999999998
-0.0008,1.3e-05,9.373252e-07,0.08075829999999995
-0.0008,1.35e-05,1.000576e-06,0.06672280000000008
-0.0008,1.4e-05,1.004048e-06,0.0665579999999999
-0.0008,1.45e-05,1.067134e-06,0.09734199999999982
-0.0008,1.5e-05,1.10139e-06,0.06354900000000008
-0.0008,1.55e-05,1.130683e-06,0.06120900000000007
-0.0008,1.6e-05,1.162599e-06,0.01840200000000025
-0.0008,1.65e-05,1.149085e-06,0.054191000000000544
-0.0008,1.7e-05,1.21679e-06,0.09646200000000049
-0.0008,1.75e-05,1.245547e-06,0.08114599999999972
-0.0008,1.8e-05,1.297936e-06,0.10607400000000022
-0.0008,1.85e-05,1.351621e-06,0.055115000000000025
-0.0008,1.9e-05,1.353051e-06,0.04785900000000032
-0.0008,1.95e-05,1.39948e-06,0.0785229999999999
-0.0008,2e-05,1.431574e-06,0.052373
-0.0008,2.05e-05,1.451853e-06,0.06848100000000024
-0.0008,2.1e-05,1.500055e-06,0.08288899999999999
-0.0008,2.15e-05,1.534742e-06,0.07451499999999989
-0.0008,2.2e-05,1.57457e-06,0.04502800000000007
-0.0008,2.25e-05,1.57977e-06,-0.012292999999999887
-0.0008,2.3e-05,1.562277e-06,0.052016000000000284
-0.0008,2.35e-05,1.631786e-06,0.07840400000000014
-0.0008,2.4e-05,1.640681e-06,0.08586900000000042
-0.0008,2.45e-05,1.717655e-06,0.07552900000000062
-0.0008,2.5e-05,1.71621e-06,0.02547900000000025
-0.0008,2.55e-05,1.743134e-06,0.05758799999999997
-0.0008,2.6e-05,1.773798e-06,0.050734999999999975
-0.0008,2.65e-05,1.793869e-06,0.05426600000000015
-0.0008,2.7e-05,1.828064e-06,0.038972999999999924
-0.0008,2.75e-05,1.832842e-06,0.07056100000000054
-0.0008,2.8e-05,1.898625e-06,0.04844000000000048
-0.0008,2.85e-05,1.881282e-06,0.010564000000000684
-0.0008,2.9e-05,1.909189e-06,0.08899800000000013
-0.0008,2.95e-05,1.97028e-06,0.030009000000000174
-0.0008,3e-05,1.939198e-06,-0.013564666666666225
-0.0008,3.1e-05,2.022832e-06,0.09963650000000024
-0.0008,3.2e-05,2.138471e-06,0.08443099999999992
-0.0008,3.3e-05,2.191694e-06,0.0415859999999999
-0.0008,3.4e-05,2.221643e-06,0.03473200000000021
-0.0008,3.5e-05,2.261158e-06,0.037413999999999836
-0.0008,3.6e-05,2.296471e-06,0.0817935000000003
-0.0008,3.7e-05,2.424745e-06,0.08205449999999992
-0.0008,3.8e-05,2.46058e-06,0.0366915000000001
-0.0008,3.9e-05,2.498128e-06,0.04022249999999983
-0.0008,4e-05,2.541025e-06,0.046592499999999815
-0.0008,4.1e-05,2.591313e-06,0.06042000000000014
-0.0008,4.2e-05,2.661865e-06,0.04963949999999984
-0.0008,4.3e-05,2.690592e-06,0.03903050000000019
-0.0008,4.4e-05,2.739926e-06,0.06477050000000006
-0.0008,4.5e-05,2.820133e-06,0.04794049999999972
-0.0008,4.6e-05,2.835807e-06,0.051949000000000245
-0.0008,4.7e-05,2.924031e-06,0.07136399999999998
-0.0008,4.8e-05,2.978535e-06,0.050436499999999995
-0.0008,4.9e-05,3.024904e-06,0.03182649999999998
-0.0008,5e-05,3.042188e-06,0.034426499999999916
-0.0008,5.1e-05,3.093757e-06,0.06302700000000017
-0.0008,5.2e-05,3.168242e-06,0.05074200000000029
-0.0008,5.3e-05,3.195241e-06,0.030068500000000054
-0.0008,5.4e-05,3.228379e-06,0.05095799999999984
-0.0008,5.5e-05,3.297157e-06,0.056366499999999986
-0.0008,5.6e-05,3.341112e-06,0.061641499999999905
-0.0008,5.7e-05,3.42044e-06,0.03696699999999997
-0.0008,5.8e-05,3.415046e-06,0.032407500000000145
-0.0008,5.9e-05,3.485255e-06,0.06528449999999997
-0.0008,6e-05,3.545615e-06,0.06507600000000013
-0.0008,6.1e-05,3.615407e-06,0.05500349999999976
-0.0008,6.2e-05,3.655622e-06,0.04286000000000012
-0.0008,6.3e-05,3.701127e-06,0.04975850000000004
-0.0008,6.4e-05,3.755139e-06,0.043440000000000145
-0.0008,6.5e-05,3.788007e-06,0.03495450000000022
-0.0008,6.6e-05,3.825048e-06,0.05279100000000003
-0.0008,6.7e-05,3.893589e-06,0.059250000000000025
-0.0008,6.8e-05,3.943548e-06,0.05226150000000018
-0.0008,6.9e-05,3.998112e-06,0.037980500000000195
-0.0008,7e-05,4.019509e-06,0.020472999999999963
-0.0008,7.1e-05,4.039058e-06,0.05480950000000018
-0.0008,7.2e-05,4.129128e-06,0.0634364999999999
-0.0008,7.3e-05,4.165931e-06,0.046651999999999916
-0.0008,7.4e-05,4.222432e-06,0.04029750000000032
-0.0008,7.5e-05,4.246526e-06,0.05108500000000005
-0.0008,7.6e-05,4.324602e-06,0.05302149999999939
-0.0008,7.7e-05,4.352569e-06,0.020331000000000543
-0.0008,7.8e-05,4.365264e-06,0.06486000000000036
-0.0008,7.9e-05,4.482289e-06,0.07093900000000097
-0.0008,8e-05,4.507142e-06,0.032787499999999525
-0.0008,8.1e-05,4.547864e-06,0.058721000000000245
-0.0008,8.2e-05,4.624584e-06,0.038621000000000016
-0.0008,8.3e-05,4.625106e-06,0.032571499999999975
-0.0008,8.4e-05,4.689727e-06,0.05691050000000031
-0.0008,8.5e-05,4.738927e-06,0.03167749999999936
-0.0008,8.6e-05,4.753082e-06,0.04122849999999989
-0.0008,8.7e-05,4.821384e-06,0.060493999999999826
-0.0008,8.8e-05,4.87407e-06,0.0481120000000006
-0.0008,8.9e-05,4.917608e-06,0.053133499999999945
-0.0008,9e-05,4.980337e-06,0.031863999999999226
-0.0008,9.1e-05,4.981336e-06,0.042003500000000304
-0.0008,9.2e-05,5.064344e-06,0.06396550000000012
-0.0008,9.3e-05,5.109267e-06,0.03770449999999981
-0.0008,9.4e-05,5.139753e-06,0.025806999999999913
-0.0008,9.5e-05,5.160881e-06,0.04468500000000031
-0.0008,9.6e-05,5.229123e-06,0.038166500000000436
-0.0008,9.7e-05,5.237214e-06,0.0348885000000001
-0.0008,9.8e-05,5.2989e-06,0.06386899999999995
-0.0008,9.9e-05,5.364952e-06,0.0540200000000004
-0.0008,0.0001,5.40694e-06,0.034329499999999236
-0.0008,0.000101,5.433611e-06,0.04180200000000012
-0.0008,0.000102,5.490544e-06,0.05843800000000021
-0.0008,0.000103,5.550487e-06,0.05191200000000018
-0.0008,0.000104,5.594368e-06,0.03436050000000046
-0.0008,0.000105,5.619208e-06,0.038263999999999854
-0.0008,0.000106,5.670896e-06,0.038985999999999965
-0.0008,0.000107,5.69718e-06,0.040535499999999836
-0.0008,0.000108,5.751967e-06,0.06136549999999996
-0.0008,0.000109,5.819911e-06,0.0626919999999993
-0.0008,0.00011,5.877351e-06,0.03391250000000001
-0.0008,0.000111,5.887736e-06,0.030053500000000177
-0.0008,0.000112,5.937458e-06,0.05713450000000009
-0.0008,0.000113,6.002005e-06,0.06540350000000039
-0.0008,0.000114,6.068265e-06,0.05045149999999943
-0.0008,0.000115,6.102908e-06,0.034568000000000154
-0.0008,0.000116,6.137401e-06,0.0392389999999998
-0.0008,0.000117,6.181386e-06,0.044558499999999945
-0.0008,0.000118,6.226518e-06,0.04065500000000055
-0.0008,0.000119,6.262696e-06,0.048871999999999804
-0.0008,0.00012,6.324262e-06,0.05801299999999987
-0.0008,0.000121,6.378722e-06,0.05051149999999982
-0.0008,0.000122,6.425285e-06,0.04367950000000009
-0.0008,0.000123,6.466081e-06,0.0369069999999998
-0.0008,0.000124,6.499099e-06,0.033942499999999765
-0.0008,0.000125,6.533966e-06,0.05161400000000027
-0.0008,0.000126,6.602327e-06,0.0783965000000002
-0.0008,0.000127,6.690759e-06,0.04381350000000017
-0.0008,0.000128,6.689954e-06,0.034434000000000076
-0.0008,0.000129,6.759627e-06,0.02614200000000011
-0.0008,0.00013,6.742238e-06,17.757956499999324
-0.0008,0.000131,4.227554e-05,17.93186099999933
-0.0008,0.000132,4.260596e-05,0.3262900000000002
-0.0008,0.000133,4.292812e-05,0.3445550000000033
-0.0008,0.000134,4.329507e-05,0.3382349999999974
-0.0008,0.000135,4.360459e-05,0.3485200000000006
-0.0008,0.000136,4.399211e-05,0.34815500000000554
-0.0008,0.000137,4.43009e-05,0.31448999999999927
-0.0008,0.000138,4.462109e-05,0.3370099999999958
-0.0008,0.000139,4.497492e-05,0.3464899999999993
-0.0008,0.00014,4.531407e-05,0.34622499999999334
-0.0008,0.000141,4.566737e-05,0.34281500000000165
-0.0008,0.000142,4.59997e-05,0.33189000000000135
-0.0008,0.000143,4.633115e-05,0.3358900000000027
-0.0008,0.000144,4.667148e-05,0.3367299999999993
-0.0008,0.000145,4.700461e-05,0.3446600000000011
-0.0008,0.000146,4.73608e-05,0.33939499999999967
-0.0008,0.000147,4.76834e-05,0.3335050000000024
-0.0008,0.000148,4.802781e-05,0.3461700000000043
-0.0008,0.000149,4.837574e-05,0.3328049999999969
-0.0008,0.00015,4.869342e-05,0.3175565454586103
-0.000399999999999999,0.0,-1.717789e-06,0.7685255025863995
-0.000399999999999999,5e-07,-1.334247e-06,0.604703
-0.000399999999999999,1e-06,-1.113086e-06,0.43576650000000006
-0.000399999999999999,1.5e-06,-8.984805e-07,0.43049209999999993
-0.000399999999999999,2e-06,-6.825939e-07,0.38349710000000004
-0.000399999999999999,2.5e-06,-5.149834e-07,0.3159105
-0.000399999999999999,3e-06,-3.666834e-07,0.26432659999999997
-0.000399999999999999,3.5e-06,-2.506568e-07,0.24227450000000006
-0.000399999999999999,4e-06,-1.244089e-07,0.20611211999999995
-0.000399999999999999,4.5e-06,-4.454468e-08,0.18209334999999988
-0.000399999999999999,5e-06,5.768445e-08,0.16492847999999996
-0.000399999999999999,5.5e-06,1.203838e-07,0.13350435
-0.000399999999999999,6e-06,1.911888e-07,0.1793964000000001
-0.000399999999999999,6.5e-06,2.997802e-07,0.17619290000000012
-0.000399999999999999,7e-06,3.673817e-07,0.12314879999999995
-0.000399999999999999,7.5e-06,4.22929e-07,0.13976230000000012
-0.000399999999999999,8e-06,5.07144e-07,0.11516230000000005
-0.000399999999999999,8.5e-06,5.380913e-07,0.10741429999999996
-0.000399999999999999,9e-06,6.145583e-07,0.13380230000000004
-0.000399999999999999,9.5e-06,6.718936e-07,0.08427459999999998
-0.000399999999999999,1e-05,6.988329e-07,0.0997707000000001
-0.000399999999999999,1.05e-05,7.716643e-07,0.12857240000000014
-0.000399999999999999,1.1e-05,8.274053e-07,0.10929169999999977
-0.000399999999999999,1.15e-05,8.80956e-07,0.09048790000000007
-0.000399999999999999,1.2e-05,9.178932e-07,0.12000499999999992
-0.000399999999999999,1.25e-05,1.000961e-06,0.08710580000000001
-0.000399999999999999,1.3e-05,1.004999e-06,0.030604999999999993
-0.000399999999999999,1.35e-05,1.031566e-06,0.048275999999999986
-0.000399999999999999,1.4e-05,1.053275e-06,0.09163499999999991
-0.000399999999999999,1.45e-05,1.123201e-06,0.12247799999999986
-0.000399999999999999,1.5e-05,1.175753e-06,0.0604340000000001
