y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014882,1.18e-05,2.337427e-05,1.633899999999997
-0.0014882,1.19e-05,2.351694e-05,2.1867999999999768
-0.0014882,1.2e-05,2.381163e-05,2.041899999999984
-0.0014882,1.21e-05,2.392532e-05,1.8162499999999966
-0.0014882,1.22e-05,2.417488e-05,2.5110499999999973
-0.0014882,1.23e-05,2.442753e-05,1.899249999999995
-0.0014882,1.24e-05,2.455473e-05,1.7843999999999909
-0.0014882,1.25e-05,2.478441e-05,1.9117000000000104
-0.0014882,1.26e-05,2.493707e-05,2.0135999999999825
-0.0014882,1.27e-05,2.518713e-05,2.1074000000000126
-0.0014882,1.28e-05,2.535855e-05,1.9539499999999776
-0.0014882,1.29e-05,2.557792e-05,2.0616999999999877
-0.0014882,1.3e-05,2.577089e-05,1.9675000000000153
-0.0014882,1.31e-05,2.597142e-05,1.7871999999999844
-0.0014882,1.32e-05,2.612833e-05,1.8773999999999944
-0.0014882,1.33e-05,2.63469e-05,2.270399999999995
-0.0014882,1.34e-05,2.658241e-05,2.210949999999997
-0.0014882,1.35e-05,2.678909e-05,2.1029499999999928
-0.0014882,1.36e-05,2.7003e-05,2.0000499999999874
-0.0014882,1.37e-05,2.71891e-05,1.8129000000000133
-0.0014882,1.38e-05,2.736558e-05,1.8073999999999728
-0.0014882,1.39e-05,2.755058e-05,2.1824000000000012
-0.0014882,1.4e-05,2.780206e-05,2.1709500000000332
-0.0014882,1.41e-05,2.798477e-05,1.5570499999999754
-0.0014882,1.42e-05,2.811347e-05,2.064249999999987
-0.0014882,1.43e-05,2.839762e-05,2.221650000000011
-0.0014882,1.44e-05,2.85578e-05,1.7049499999999966
-0.0014882,1.45e-05,2.873861e-05,2.079049999999995
-0.0014882,1.46e-05,2.897361e-05,2.194349999999986
-0.0014882,1.47e-05,2.917748e-05,1.9568500000000029
-0.0014882,1.48e-05,2.936498e-05,1.916450000000026
-0.0014882,1.49e-05,2.956077e-05,1.7899500000000046
-0.0014882,1.5e-05,2.972297e-05,1.996500000000026
-0.0014882,1.51e-05,2.996007e-05,2.3114500000000078
-0.0014882,1.52e-05,3.018526e-05,1.8234000000000208
-0.0014882,1.53e-05,3.032475e-05,1.7329499999999598
-0.0014882,1.54e-05,3.053185e-05,2.18659999999997
-0.0014882,1.55e-05,3.076207e-05,1.9878499999999804
-0.0014882,1.56e-05,3.092942e-05,1.8252000000000521
-0.0014882,1.57e-05,3.112711e-05,2.1345499999999618
-0.0014882,1.58e-05,3.135633e-05,1.8463499999999442
-0.0014882,1.59e-05,3.149638e-05,1.653950000000009
-0.0014882,1.6e-05,3.168712e-05,1.9809000000000196
-0.0014882,1.61e-05,3.189256e-05,1.9490499999999997
-0.0014882,1.62e-05,3.207693e-05,2.0715000000000146
-0.0014882,1.63e-05,3.230686e-05,2.447000000000031
-0.0014882,1.64e-05,3.256633e-05,1.8281000000000063
-0.0014882,1.65e-05,3.267248e-05,1.644049999999993
-0.0014882,1.66e-05,3.289514e-05,2.004700000000014
-0.0014882,1.67e-05,3.307342e-05,2.184050000000042
-0.0014882,1.68e-05,3.333195e-05,2.309699999999964
-0.0014882,1.69e-05,3.353536e-05,1.8122499999999775
-0.0014882,1.7e-05,3.36944e-05,1.6345000000000027
-0.0014882,1.71e-05,3.386226e-05,2.2787499999999454
-0.0014882,1.72e-05,3.415015e-05,1.9956499999999835
-0.0014882,1.73e-05,3.426139e-05,1.6844499999999982
-0.0014882,1.74e-05,3.448704e-05,2.3006499999999903
-0.0014882,1.75e-05,3.472152e-05,2.0702500000000157
-0.0014882,1.76e-05,3.490109e-05,1.744150000000019
-0.0014882,1.77e-05,3.507035e-05,1.8893999999999949
-0.0014882,1.78e-05,3.527897e-05,2.0568999999999846
-0.0014882,1.79e-05,3.548173e-05,2.10745
-0.0014882,1.8e-05,3.570046e-05,1.8750000000000284
-0.0014882,1.81e-05,3.585673e-05,1.781000000000006
-0.0014882,1.82e-05,3.605666e-05,2.3930499999999597
-0.0014882,1.83e-05,3.633534e-05,2.309849999999983
-0.0014882,1.84e-05,3.651863e-05,1.8105000000000473
-0.0014882,1.85e-05,3.669744e-05,1.8974499999999637
-0.0014882,1.86e-05,3.689812e-05,1.7110499999999718
-0.0014882,1.87e-05,3.703965e-05,1.9242000000000132
-0.0014882,1.88e-05,3.728296e-05,2.1744500000000073
-0.0014882,1.89e-05,3.747454e-05,1.7530999999999892
-0.0014882,1.9e-05,3.763358e-05,2.102249999999998
-0.0014882,1.91e-05,3.789499e-05,2.0974500000000376
-0.0014882,1.92e-05,3.805307e-05,1.6585999999999785
-0.0014882,1.93e-05,3.822671e-05,1.970249999999993
-0.0014882,1.94e-05,3.844712e-05,2.0550500000000227
-0.0014882,1.95e-05,3.863772e-05,2.1444000000000187
-0.0014882,1.96e-05,3.8876e-05,1.9157500000000027
-0.0014882,1.97e-05,3.902087e-05,1.8766500000000121
-0.0014882,1.98e-05,3.925133e-05,1.8642500000000268
-0.0014882,1.99e-05,3.939372e-05,2.2014499999999657
-0.0014882,2e-05,3.969162e-05,2.978999999999887
-0.001488,0.0,-1.355101e-06,0.06269999999999984
-0.001488,5e-07,-1.323751e-06,0.10705699999999996
-0.001488,1e-06,-1.248044e-06,0.1830480000000001
-0.001488,1.5e-06,-1.140703e-06,0.31542059999999983
-0.001488,2e-06,-9.326234e-07,0.36551409999999995
-0.001488,2.5e-06,-7.751889e-07,0.32573130000000006
-0.001488,3e-06,-6.068921e-07,0.372026
-0.001488,3.5e-06,-4.031629e-07,0.3156588
-0.001488,4e-06,-2.912333e-07,0.3525216799999998
-0.001488,4.5e-06,-5.064122e-08,0.40263079999999973
-0.001488,5e-06,1.113975e-07,0.3431346200000001
-0.001488,5.5e-06,2.924934e-07,0.34769400000000006
-0.001488,6e-06,4.590915e-07,0.3461594000000001
-0.001488,6.5e-06,6.386528e-07,0.3586308
-0.001488,7e-06,8.177223e-07,0.34098899999999965
-0.001488,7.5e-06,9.796418e-07,0.2964677000000001
-0.001488,8e-06,1.11419e-06,0.9122827333333241
-0.001488,8.1e-06,1.218282e-06,0.9285749999999995
-0.001488,8.2e-06,1.299905e-06,0.48127500000000634
-0.001488,8.3e-06,1.314537e-06,0.652775000000009
-0.001488,8.4e-06,1.43046e-06,1.0637150000000029
-0.001488,8.5e-06,1.52728e-06,0.6414449999999947
-0.001488,8.6e-06,1.558749e-06,0.16755499999999746
-0.001488,8.7e-06,1.560791e-06,0.33115499999999365
-0.001488,8.8e-06,1.62498e-06,0.5542850000000001
-0.001488,8.9e-06,1.671648e-06,0.37414500000000217
-0.001488,9e-06,1.699809e-06,0.3955950000000019
-0.001488,9.1e-06,1.750767e-06,0.14259500000000713
-0.001488,9.2e-06,1.728328e-06,0.10169499999999942
-0.001488,9.3e-06,1.771106e-06,0.661635000000004
-0.001488,9.4e-06,1.860655e-06,0.16457000000001187
-0.001488,9.5e-06,1.80402e-06,0.07331000000000998
-0.001488,9.6e-06,1.875317e-06,0.5515300000000032
-0.001488,9.7e-06,1.914326e-06,0.28071999999999875
-0.001488,9.8e-06,1.931461e-06,0.20908000000000015
-0.001488,9.9e-06,1.956142e-06,-0.004959999999998743
-0.001488,1e-05,1.930469e-06,0.2458500000000079
-0.001488,1.01e-05,2.005312e-06,0.7224299999999992
-0.001488,1.02e-05,2.074955e-06,-0.02317000000001279
-0.001488,1.03e-05,2.000678e-06,0.09506499999998752
-0.001488,1.04e-05,2.093968e-06,0.42025999999999186
-0.001488,1.05e-05,2.08473e-06,94.17840999999851
-0.001488,1.06e-05,2.092965e-05,94.91779999999852
-0.001488,1.07e-05,2.106829e-05,2.043249999999972
-0.001488,1.08e-05,2.13383e-05,2.155549999999991
-0.001488,1.09e-05,2.14994e-05,2.0760500000000235
-0.001488,1.1e-05,2.175351e-05,1.9506999999999977
-0.001488,1.11e-05,2.188954e-05,1.8295500000000118
-0.001488,1.12e-05,2.211942e-05,2.2727500000000163
-0.001488,1.13e-05,2.234409e-05,2.2456000000000103
-0.001488,1.14e-05,2.256854e-05,1.966850000000008
-0.001488,1.15e-05,2.273746e-05,1.813050000000004
-0.001488,1.16e-05,2.293115e-05,2.0368500000000154
-0.001488,1.17e-05,2.314483e-05,2.016049999999993
-0.001488,1.18e-05,2.333436e-05,2.013850000000005
-0.001488,1.19e-05,2.35476e-05,2.059600000000003
-0.001488,1.2e-05,2.374628e-05,1.7578500000000048
-0.001488,1.21e-05,2.389917e-05,2.0348999999999933
-0.001488,1.22e-05,2.415326e-05,2.1203999999999894
-0.001488,1.23e-05,2.432325e-05,1.672850000000011
-0.001488,1.24e-05,2.448783e-05,2.0622499999999917
-0.001488,1.25e-05,2.47357e-05,2.2697000000000003
-0.001488,1.26e-05,2.494177e-05,1.8599999999999852
-0.001488,1.27e-05,2.51077e-05,2.1392000000000166
-0.001488,1.28e-05,2.536961e-05,2.2912000000000035
-0.001488,1.29e-05,2.556594e-05,1.9574500000000086
-0.001488,1.3e-05,2.57611e-05,2.037899999999979
-0.001488,1.31e-05,2.597352e-05,1.8499999999999943
-0.001488,1.32e-05,2.61311e-05,1.8032500000000198
-0.001488,1.33e-05,2.633417e-05,2.227349999999973
-0.001488,1.34e-05,2.657657e-05,2.0979499999999973
-0.001488,1.35e-05,2.675376e-05,1.7558999999999685
-0.001488,1.36e-05,2.692775e-05,2.180650000000014
-0.001488,1.37e-05,2.718989e-05,2.094850000000008
-0.001488,1.38e-05,2.734672e-05,1.9289499999999862
-0.001488,1.39e-05,2.757568e-05,1.9484999999999957
-0.001488,1.4e-05,2.773642e-05,1.959949999999992
-0.001488,1.41e-05,2.796767e-05,2.056749999999994
-0.001488,1.42e-05,2.814777e-05,1.8208000000000197
-0.001488,1.43e-05,2.833183e-05,1.7162500000000023
-0.001488,1.44e-05,2.849102e-05,1.981049999999982
-0.001488,1.45e-05,2.872804e-05,2.365799999999979
-0.001488,1.46e-05,2.896418e-05,1.6529999999999916
-0.001488,1.47e-05,2.905864e-05,1.8041499999999644
-0.001488,1.48e-05,2.932501e-05,2.527300000000025
-0.001488,1.49e-05,2.95641e-05,1.7095000000000198
-0.001488,1.5e-05,2.966691e-05,1.8145500000000254
-0.001488,1.51e-05,2.992701e-05,2.2390000000000043
-0.001488,1.52e-05,3.011471e-05,1.7355000000000018
-0.001488,1.53e-05,3.027411e-05,2.142299999999949
-0.001488,1.54e-05,3.054317e-05,2.217199999999991
-0.001488,1.55e-05,3.071755e-05,1.645150000000001
-0.001488,1.56e-05,3.08722e-05,2.15270000000001
-0.001488,1.57e-05,3.114809e-05,1.8613
-0.001488,1.58e-05,3.124446e-05,1.5356000000000165
-0.001488,1.59e-05,3.145521e-05,2.2059000000000424
-0.001488,1.6e-05,3.168564e-05,2.1014500000000567
-0.001488,1.61e-05,3.18755e-05,2.1172999999999433
-0.001488,1.62e-05,3.21091e-05,2.038299999999964
-0.001488,1.63e-05,3.228316e-05,1.842250000000007
-0.001488,1.64e-05,3.247755e-05,1.9173499999999706
-0.001488,1.65e-05,3.266663e-05,2.1998500000000263
-0.001488,1.66e-05,3.291752e-05,1.7864500000000305
-0.001488,1.67e-05,3.302392e-05,1.7732500000000186
-0.001488,1.68e-05,3.327217e-05,2.4038999999999646
-0.001488,1.69e-05,3.35047e-05,2.1876499999999908
-0.001488,1.7e-05,3.37097e-05,1.7623500000000547
-0.001488,1.71e-05,3.385717e-05,2.005399999999952
-0.001488,1.72e-05,3.411078e-05,1.9646999999999366
-0.001488,1.73e-05,3.425011e-05,1.852550000000008
-0.001488,1.74e-05,3.448129e-05,2.377900000000011
-0.001488,1.75e-05,3.472569e-05,1.8803000000000054
-0.001488,1.76e-05,3.485735e-05,1.7878000000000327
-0.001488,1.77e-05,3.508325e-05,2.050700000000006
-0.001488,1.78e-05,3.526749e-05,1.8283499999999435
-0.001488,1.79e-05,3.544892e-05,2.1398499999999956
-0.001488,1.8e-05,3.569546e-05,1.9524500000000273
-0.001488,1.81e-05,3.583941e-05,1.5457499999999982
-0.001488,1.82e-05,3.600461e-05,2.0620999999999583
-0.001488,1.83e-05,3.625183e-05,2.0720000000000027
-0.001488,1.84e-05,3.641901e-05,1.840750000000014
-0.001488,1.85e-05,3.661998e-05,2.4006499999999846
-0.001488,1.86e-05,3.689914e-05,1.9342499999999916
-0.001488,1.87e-05,3.700683e-05,1.6813999999999965
-0.001488,1.88e-05,3.723542e-05,2.252849999999995
-0.001488,1.89e-05,3.74574e-05,1.9968999999999824
-0.001488,1.9e-05,3.76348e-05,1.7704999999999984
-0.001488,1.91e-05,3.78115e-05,2.234499999999997
-0.001488,1.92e-05,3.80817e-05,1.8234500000000082
-0.001488,1.93e-05,3.817619e-05,1.683700000000016
-0.001488,1.94e-05,3.841844e-05,2.372399999999999
-0.001488,1.95e-05,3.865067e-05,1.8696500000000071
-0.001488,1.96e-05,3.879237e-05,1.9175999999999647
-0.001488,1.97e-05,3.903419e-05,2.1593499999999892
-0.001488,1.98e-05,3.922424e-05,2.0923500000000104
-0.001488,1.99e-05,3.945266e-05,1.7279499999999643
-0.001488,2e-05,3.956983e-05,1.1716999999999453
-0.0014878,0.0,-1.376207e-06,8.999999999994323e-05
-0.0014878,5e-07,-1.376162e-06,0.12106400000000006
-0.0014878,1e-06,-1.255143e-06,0.2343040000000003
-0.0014878,1.5e-06,-1.141858e-06,0.24330300000000005
-0.0014878,2e-06,-1.01184e-06,0.3483646999999995
-0.0014878,2.5e-06,-7.934933e-07,0.40450869999999994
-0.0014878,3e-06,-6.073313e-07,0.2933832000000002
-0.0014878,3.5e-06,-5.001101e-07,0.2850988000000001
-0.0014878,4e-06,-3.222325e-07,0.3841248999999999
-0.0014878,4.5e-06,-1.159852e-07,0.41574291999999974
-0.0014878,5e-06,9.351042e-08,0.3615215
-0.0014878,5.5e-06,2.455363e-07,0.34149567999999997
-0.0014878,6e-06,4.350061e-07,0.37320310000000007
-0.0014878,6.5e-06,6.187394e-07,0.3053331000000001
-0.0014878,7e-06,7.403392e-07,0.3468298999999998
-0.0014878,7.5e-06,9.655693e-07,0.3709678000000002
-0.0014878,8e-06,1.111307e-06,0.6988458999999931
-0.0014878,8.1e-06,1.189339e-06,0.6506899999999982
-0.0014878,8.2e-06,1.241445e-06,0.5320850000000004
-0.0014878,8.3e-06,1.295756e-06,0.6470350000000034
-0.0014878,8.4e-06,1.370852e-06,0.5849750000000027
-0.0014878,8.5e-06,1.412751e-06,0.2774399999999986
-0.0014878,8.6e-06,1.42634e-06,0.4061050000000064
-0.0014878,8.7e-06,1.493972e-06,0.6067350000000022
-0.0014878,8.8e-06,1.547687e-06,0.45564499999999786
-0.0014878,8.9e-06,1.585101e-06,0.4017799999999996
-0.0014878,9e-06,1.628043e-06,0.43009000000000164
-0.0014878,9.1e-06,1.671119e-06,0.3269100000000016
-0.0014878,9.2e-06,1.693425e-06,0.5034049999999972
-0.0014878,9.3e-06,1.7718e-06,0.46115999999999424
-0.0014878,9.4e-06,1.785657e-06,0.22126499999999893
-0.0014878,9.5e-06,1.816053e-06,0.09319999999999595
-0.0014878,9.6e-06,1.804297e-06,0.11271999999999593
-0.0014878,9.7e-06,1.838597e-06,0.3611000000000022
-0.0014878,9.8e-06,1.876517e-06,0.16621000000000485
-0.0014878,9.9e-06,1.871839e-06,0.08478500000000011
-0.0014878,1e-05,1.893474e-06,0.36326500000000195
-0.0014878,1.01e-05,1.944492e-06,0.4086350000000003
-0.0014878,1.02e-05,1.975201e-06,0.06503999999999621
-0.0014878,1.03e-05,1.9575e-06,-0.08103000000000193
-0.0014878,1.04e-05,1.958995e-06,0.3255950000000052
-0.0014878,1.05e-05,2.022619e-06,0.47315500000000377
-0.0014878,1.06e-05,2.053626e-06,95.07270500000172
-0.0014878,1.07e-05,2.103716e-05,95.8569700000017
-0.0014878,1.08e-05,2.122502e-05,2.1367999999999796
-0.0014878,1.09e-05,2.146452e-05,2.1329999999999956
-0.0014878,1.1e-05,2.165162e-05,2.293200000000013
-0.0014878,1.11e-05,2.192316e-05,1.9638500000000079
-0.0014878,1.12e-05,2.204439e-05,1.8587499999999864
-0.0014878,1.13e-05,2.229491e-05,2.127049999999983
-0.0014878,1.14e-05,2.24698e-05,1.9636500000000012
-0.0014878,1.15e-05,2.268764e-05,1.9372499999999775
-0.0014878,1.16e-05,2.285725e-05,1.9889500000000169
-0.0014878,1.17e-05,2.308543e-05,1.9924500000000194
-0.0014878,1.18e-05,2.325574e-05,2.0541500000000212
-0.0014878,1.19e-05,2.349626e-05,2.026849999999996
-0.0014878,1.2e-05,2.366111e-05,1.7816000000000116
-0.0014878,1.21e-05,2.385258e-05,2.230349999999987
-0.0014878,1.22e-05,2.410718e-05,2.2225999999999857
-0.0014878,1.23e-05,2.42971e-05,1.9960999999999984
-0.0014878,1.24e-05,2.45064e-05,2.0925999999999902
-0.0014878,1.25e-05,2.471562e-05,1.9908499999999947
-0.0014878,1.26e-05,2.490457e-05,1.9418000000000148
-0.0014878,1.27e-05,2.510398e-05,1.984550000000013
-0.0014878,1.28e-05,2.530148e-05,2.0971000000000117
-0.0014878,1.29e-05,2.55234e-05,2.0873499999999865
-0.0014878,1.3e-05,2.571895e-05,2.0815000000000055
-0.0014878,1.31e-05,2.59397e-05,1.9066499999999849
-0.0014878,1.32e-05,2.610028e-05,1.9772999999999854
-0.0014878,1.33e-05,2.633516e-05,1.9289000000000271
-0.0014878,1.34e-05,2.648606e-05,1.914400000000029
-0.0014878,1.35e-05,2.671804e-05,2.181299999999993
-0.0014878,1.36e-05,2.692232e-05,2.0940500000000384
-0.0014878,1.37e-05,2.713685e-05,1.9446000000000083
-0.0014878,1.38e-05,2.731124e-05,1.8641499999999667
-0.0014878,1.39e-05,2.750968e-05,2.085050000000024
-0.0014878,1.4e-05,2.772825e-05,1.6648500000000013
-0.0014878,1.41e-05,2.784265e-05,2.0093500000000404
-0.0014878,1.42e-05,2.813012e-05,2.5256000000000256
-0.0014878,1.43e-05,2.834777e-05,1.681149999999974
-0.0014878,1.44e-05,2.846635e-05,1.9617999999999824
-0.0014878,1.45e-05,2.874013e-05,2.1891999999999996
-0.0014878,1.46e-05,2.890419e-05,1.6686500000000137
-0.0014878,1.47e-05,2.907386e-05,2.0833999999999833
-0.0014878,1.48e-05,2.932087e-05,2.1748999999999796
-0.0014878,1.49e-05,2.950884e-05,2.0223499999999888
-0.0014878,1.5e-05,2.972534e-05,2.1714000000000055
-0.0014878,1.51e-05,2.994312e-05,1.7660999999999945
-0.0014878,1.52e-05,3.007856e-05,1.8161500000000217
-0.0014878,1.53e-05,3.030635e-05,2.183699999999959
-0.0014878,1.54e-05,3.05153e-05,1.7692499999999711
-0.0014878,1.55e-05,3.06602e-05,1.7360000000000184
-0.0014878,1.56e-05,3.08625e-05,2.2890000000000157
-0.0014878,1.57e-05,3.1118e-05,2.0353500000000224
-0.0014878,1.58e-05,3.126957e-05,1.9205499999999631
-0.0014878,1.59e-05,3.150211e-05,2.0338500000000295
-0.0014878,1.6e-05,3.167634e-05,1.8263499999999908
-0.0014878,1.61e-05,3.186738e-05,2.251549999999952
-0.0014878,1.62e-05,3.212665e-05,1.904200000000003
-0.0014878,1.63e-05,3.224822e-05,1.570999999999998
-0.0014878,1.64e-05,3.244085e-05,2.005949999999956
-0.0014878,1.65e-05,3.264941e-05,2.4635999999999854
-0.0014878,1.66e-05,3.293357e-05,2.014099999999985
-0.0014878,1.67e-05,3.305223e-05,1.9512500000000443
-0.0014878,1.68e-05,3.332382e-05,2.3448499999999797
-0.0014878,1.69e-05,3.35212e-05,1.7687999999999704
-0.0014878,1.7e-05,3.367758e-05,1.9069000000000358
-0.0014878,1.71e-05,3.390258e-05,2.068499999999972
-0.0014878,1.72e-05,3.409128e-05,1.7597999999999843
-0.0014878,1.73e-05,3.425454e-05,2.112799999999993
-0.0014878,1.74e-05,3.451384e-05,2.1705500000000484
-0.0014878,1.75e-05,3.468865e-05,1.8472500000000025
-0.0014878,1.76e-05,3.488329e-05,2.1592499999999575
-0.0014878,1.77e-05,3.51205e-05,2.053100000000029
-0.0014878,1.78e-05,3.529391e-05,1.7551000000000272
-0.0014878,1.79e-05,3.547152e-05,2.0236500000000035
-0.0014878,1.8e-05,3.569864e-05,1.9188500000000204
-0.0014878,1.81e-05,3.585529e-05,2.10450000000003
-0.0014878,1.82e-05,3.611954e-05,2.1421499999999867
-0.0014878,1.83e-05,3.628372e-05,1.696899999999971
-0.0014878,1.84e-05,3.645892e-05,1.7907000000000153
-0.0014878,1.85e-05,3.664186e-05,2.34314999999998
-0.0014878,1.86e-05,3.692755e-05,1.9220999999999435
-0.0014878,1.87e-05,3.702628e-05,1.9798500000000274
-0.0014878,1.88e-05,3.732352e-05,2.293800000000033
-0.0014878,1.89e-05,3.748504e-05,1.863599999999991
-0.0014878,1.9e-05,3.769624e-05,2.0783500000000004
-0.0014878,1.91e-05,3.790071e-05,2.0014500000000055
-0.0014878,1.92e-05,3.809653e-05,1.9857999999999834
-0.0014878,1.93e-05,3.829787e-05,1.9105499999999722
-0.0014878,1.94e-05,3.847864e-05,1.9778000000000304
-0.0014878,1.95e-05,3.869343e-05,1.8206500000000005
-0.0014878,1.96e-05,3.884277e-05,1.9560499999999479
-0.0014878,1.97e-05,3.908464e-05,2.1107999999999834
-0.0014878,1.98e-05,3.926493e-05,1.8633000000000095
-0.0014878,1.99e-05,3.94573e-05,1.8929999999999723
-0.0014878,2e-05,3.964353e-05,1.8622999999999927
-0.0014876,0.0,-1.295915e-06,0.0631159999999999
-0.0014876,5e-07,-1.264357e-06,0.040125999999999884
-0.0014876,1e-06,-1.255789e-06,0.20533899999999994
-0.0014876,1.5e-06,-1.059018e-06,0.35638059999999994
-0.0014876,2e-06,-8.994084e-07,0.3211687
-0.0014876,2.5e-06,-7.378493e-07,0.3146428
-0.0014876,3e-06,-5.847656e-07,0.3655145
-0.0014876,3.5e-06,-3.723348e-07,0.3370255000000001
-0.0014876,4e-06,-2.477401e-07,0.3077319399999998
-0.0014876,4.5e-06,-6.460286e-08,0.41328429999999977
-0.0014876,5e-06,1.655442e-07,0.3586008599999999
-0.0014876,5.5e-06,2.93998e-07,0.33818769999999987
-0.0014876,6e-06,5.037319e-07,0.3564403
-0.0014876,6.5e-06,6.504383e-07,0.2946793999999999
-0.0014876,7e-06,7.984113e-07,0.3213058999999998
-0.0014876,7.5e-06,9.717442e-07,0.3851977000000003
-0.0014876,8e-06,1.183609e-06,0.7411215999999943
-0.0014876,8.1e-06,1.264069e-06,0.6691649999999987
-0.0014876,8.2e-06,1.317442e-06,0.5980899999999991
-0.0014876,8.3e-06,1.383687e-06,0.48424999999999674
-0.0014876,8.4e-06,1.414292e-06,0.5290299999999961
-0.0014876,8.5e-06,1.489493e-06,0.703584999999995
-0.0014876,8.6e-06,1.555009e-06,0.09804499999999106
-0.0014876,8.7e-06,1.509102e-06,0.41496499999998626
-0.0014876,8.8e-06,1.638002e-06,0.8250149999999943
-0.0014876,8.9e-06,1.674105e-06,0.14490500000000495
-0.0014876,9e-06,1.666983e-06,0.3005350000000071
-0.0014876,9.1e-06,1.734212e-06,0.3959700000000037
-0.0014876,9.2e-06,1.746177e-06,0.0202650000000002
-0.0014876,9.3e-06,1.738265e-06,0.4438750000000091
-0.0014876,9.4e-06,1.834952e-06,0.5553300000000068
-0.0014876,9.5e-06,1.849331e-06,0.21091000000000193
-0.0014876,9.6e-06,1.877134e-06,0.32422499999999843
-0.0014876,9.7e-06,1.914176e-06,-0.02510500000000704
-0.0014876,9.8e-06,1.872113e-06,0.033299999999993446
-0.0014876,9.9e-06,1.920836e-06,0.4665949999999963
-0.0014876,1e-05,1.965432e-06,0.4143750000000015
-0.0014876,1.01e-05,2.003711e-06,0.42323999999999984
-0.0014876,1.02e-05,2.05008e-06,0.5108500000000014
-0.0014876,1.03e-05,2.105881e-06,0.12128500000000741
-0.0014876,1.04e-05,2.074337e-06,-0.058784999999996757
-0.0014876,1.05e-05,2.094124e-06,0.09797000000000367
-0.0014876,1.06e-05,2.093931e-06,95.27948000000171
-0.0014876,1.07e-05,2.115002e-05,96.4469450000017
-0.0014876,1.08e-05,2.138332e-05,2.0004499999999723
-0.0014876,1.09e-05,2.155011e-05,1.7806500000000085
-0.0014876,1.1e-05,2.173945e-05,1.9139999999999873
-0.0014876,1.11e-05,2.193291e-05,1.98275000000001
-0.0014876,1.12e-05,2.2136e-05,1.993300000000005
-0.0014876,1.13e-05,2.233157e-05,2.1020500000000197
-0.0014876,1.14e-05,2.255641e-05,2.177350000000004
-0.0014876,1.15e-05,2.276704e-05,1.916599999999974
-0.0014876,1.16e-05,2.293973e-05,2.0943500000000057
-0.0014876,1.17e-05,2.318591e-05,1.9677500000000236
-0.0014876,1.18e-05,2.333328e-05,1.8950000000000102
-0.0014876,1.19e-05,2.356491e-05,2.2256
-0.0014876,1.2e-05,2.37784e-05,1.8663500000000113
-0.0014876,1.21e-05,2.393818e-05,1.663800000000009
-0.0014876,1.22e-05,2.411116e-05,2.3856999999999857
-0.0014876,1.23e-05,2.441532e-05,2.322349999999986
-0.0014876,1.24e-05,2.457563e-05,1.631399999999985
-0.0014876,1.25e-05,2.47416e-05,1.9861000000000075
-0.0014876,1.26e-05,2.497285e-05,2.1036
-0.0014876,1.27e-05,2.516232e-05,1.8374000000000024
-0.0014876,1.28e-05,2.534033e-05,1.8674999999999926
-0.0014876,1.29e-05,2.553582e-05,2.1006000000000284
-0.0014876,1.3e-05,2.576045e-05,2.1505000000000223
-0.0014876,1.31e-05,2.596592e-05,2.0777499999999804
-0.0014876,1.32e-05,2.6176e-05,1.8070500000000038
-0.0014876,1.33e-05,2.632733e-05,1.8369499999999732
-0.0014876,1.34e-05,2.654339e-05,2.0414499999999975
-0.0014876,1.35e-05,2.673562e-05,2.380849999999981
-0.0014876,1.36e-05,2.701956e-05,1.9558499999999697
-0.0014876,1.37e-05,2.712679e-05,1.747300000000024
-0.0014876,1.38e-05,2.736902e-05,1.8743499999999926
-0.0014876,1.39e-05,2.750166e-05,1.7134499999999946
-0.0014876,1.4e-05,2.771171e-05,2.408750000000026
-0.0014876,1.41e-05,2.798341e-05,2.036549999999977
-0.0014876,1.42e-05,2.811902e-05,1.9000999999999806
-0.0014876,1.43e-05,2.836343e-05,1.8312999999999704
-0.0014876,1.44e-05,2.848528e-05,1.7353000000000236
-0.0014876,1.45e-05,2.871049e-05,2.362099999999998
-0.0014876,1.46e-05,2.89577e-05,2.08899999999997
-0.0014876,1.47e-05,2.912829e-05,1.924900000000008
-0.0014876,1.48e-05,2.934268e-05,2.167250000000024
-0.0014876,1.49e-05,2.956174e-05,1.7467000000000041
-0.0014876,1.5e-05,2.969202e-05,1.8322500000000161
-0.0014876,1.51e-05,2.992819e-05,2.24554999999998
-0.0014876,1.52e-05,3.014113e-05,1.723700000000008
-0.0014876,1.53e-05,3.027293e-05,1.7896999999999537
-0.0014876,1.54e-05,3.049907e-05,1.9424499999999512
-0.0014876,1.55e-05,3.066142e-05,1.8492000000000246
-0.0014876,1.56e-05,3.086891e-05,2.130000000000024
-0.0014876,1.57e-05,3.108742e-05,2.2419499999999744
-0.0014876,1.58e-05,3.13173e-05,1.9621999999999957
-0.0014876,1.59e-05,3.147986e-05,1.951250000000016
-0.0014876,1.6e-05,3.170755e-05,2.1077500000000384
-0.0014876,1.61e-05,3.190141e-05,1.9797499999999673
-0.0014876,1.62e-05,3.21035e-05,2.1413499999999885
-0.0014876,1.63e-05,3.232968e-05,2.324700000000007
-0.0014876,1.64e-05,3.256844e-05,1.790850000000006
-0.0014876,1.65e-05,3.268785e-05,1.3860499999999831
-0.0014876,1.66e-05,3.284565e-05,2.050200000000018
-0.0014876,1.67e-05,3.309789e-05,2.1642000000000223
