y_field,appl_current,meas_voltage_K2,dV_dI
0.0028508,1.8e-07,3.136126e-07,0.06983083333333395
0.0028508,2.4e-07,3.175372e-07,0.05617249999999885
0.0028508,3.00000000000001e-07,3.203533e-07,0.047059166666667096
0.0028508,3.6e-07,3.231843e-07,-0.07996249999999838
0.0028508,4.2e-07,3.107578e-07,-0.02830999999999939
0.0028508,4.8e-07,3.197871e-07,-0.33350833333333263
0.0028508,5.4e-07,2.707368e-07,-0.2801166666666659
0.0028508,6e-07,2.861731e-07,0.21915166666666686
0.0028508,6.6e-07,2.97035e-07,0.010056666666665937
0.0028508,7.2e-07,2.873799e-07,0.11683999999999362
0.0028508,7.80000000000001e-07,3.110558e-07,0.0728858333333231
0.0028508,8.4e-07,2.961262e-07,-0.05910250000000561
0.0028508,9.00000000000001e-07,3.039635e-07,0.09797666666666638
0.0028508,9.6e-07,3.078834e-07,-0.13458499999999773
0.0028508,1.02e-06,2.878133e-07,-0.3182358333333335
0.0028508,1.08e-06,2.696951e-07,-0.1750733333333332
0.0028508,1.14e-06,2.668045e-07,0.23839750000000137
0.0028508,1.2e-06,2.983028e-07,0.09436583333333504
0.0028508,1.26e-06,2.781284e-07,-0.10392666666666672
0.0028508,1.32e-06,2.858316e-07,0.0923791666666669
0.0028508,1.38e-06,2.892139e-07,-0.009188333333333354
0.0028508,1.44e-06,2.84729e-07,0.3970808333333333
0.0028508,1.5e-06,3.368636e-07,0.11907500000000004
0.0028508,1.56e-06,2.99018e-07,-0.4834999999999998
0.0028508,1.62e-06,2.788436e-07,-0.3414550000000003
0.0028508,1.68e-06,2.580434e-07,0.020498333333333285
0.0028508,1.74e-06,2.813034e-07,239.1234716666677
0.0028508,1.8e-06,2.895286e-05,263.9811383333343
0.0028508,1.86e-06,3.195904e-05,51.87150000000008
0.0028508,1.92e-06,3.517744e-05,55.780833333333305
0.0028508,1.98e-06,3.865274e-05,56.55733333333325
0.0028508,2.04e-06,4.196432e-05,54.799916666666775
0.0028508,2.1e-06,4.522873e-05,52.47066666666666
0.0028508,2.16e-06,4.82608e-05,49.174749999999904
0.0028508,2.22e-06,5.11297e-05,46.12491666666671
0.0028508,2.28e-06,5.379579e-05,45.266833333333295
0.0028508,2.34e-06,5.656172e-05,43.26466666666681
0.0028508,2.4e-06,5.898755e-05,39.155916666666656
0.0028508,2.46e-06,6.126043e-05,39.52183333333318
0.0028508,2.52e-06,6.373017e-05,39.366416666666794
0.0028508,2.58e-06,6.59844e-05,37.97591666666665
0.0028508,2.64e-06,6.828728e-05,39.54308333333324
0.0028508,2.7e-06,7.072957e-05,38.9597500000001
0.0028508,2.76e-06,7.296245e-05,36.90541666666684
0.0028508,2.82e-06,7.515822e-05,36.82183333333319
0.0028508,2.88e-06,7.738107e-05,36.07208333333347
0.0028508,2.94e-06,7.948687e-05,34.93175000000008
0.0028508,3e-06,8.157288e-05,34.7668333333333
0.002851,-3e-06,-7.856457e-05,39.84133333333319
0.002851,-2.94e-06,-7.617409e-05,40.1541666666667
0.002851,-2.88e-06,-7.374607e-05,40.534500000000094
0.002851,-2.82e-06,-7.130995e-05,40.53416666666658
0.002851,-2.76e-06,-6.888197e-05,41.837833333333265
0.002851,-2.7e-06,-6.628941e-05,43.08658333333335
0.002851,-2.64e-06,-6.371158e-05,43.2326666666666
0.002851,-2.58e-06,-6.110149e-05,44.523750000000064
0.002851,-2.52e-06,-5.836873e-05,45.6329166666668
0.002851,-2.46e-06,-5.562554e-05,46.55899999999991
0.002851,-2.4e-06,-5.278165e-05,50.227250000000026
0.002851,-2.34e-06,-4.959827e-05,51.80650000000014
0.002851,-2.28e-06,-4.656487e-05,50.11141666666663
0.002851,-2.22e-06,-4.35849e-05,52.84141666666676
0.002851,-2.16e-06,-4.02239e-05,55.81358333333321
0.002851,-2.1e-06,-3.688727e-05,54.47041666666661
0.002851,-2.04e-06,-3.368745e-05,55.5656666666668
0.002851,-1.98e-06,-3.021939e-05,54.17174999999992
0.002851,-1.92e-06,-2.718684e-05,50.39974999999998
0.002851,-1.86e-06,-2.417142e-05,49.24925000000002
0.002851,-1.8e-06,-2.127693e-05,44.15675000000002
0.002851,-1.74e-06,-1.887261e-05,37.272416666666714
0.002851,-1.68e-06,-1.680424e-05,32.86333333333329
0.002851,-1.62e-06,-1.492901e-05,142.89177333333384
0.002851,-1.56e-06,3.427728e-07,127.03440583333388
0.002851,-1.5e-06,3.151187e-07,-0.2354174999999996
0.002851,-1.44e-06,3.145227e-07,-0.12652416666666655
0.002851,-1.38e-06,2.999358e-07,0.17954333333333494
0.002851,-1.32e-06,3.360679e-07,-0.05388833333333043
0.002851,-1.26e-06,2.934692e-07,-0.08319083333333355
0.002851,-1.2e-06,3.26085e-07,0.2807383333333324
0.002851,-1.14e-06,3.271578e-07,-0.3311491666666657
0.002851,-1.08e-06,2.863471e-07,-0.06208249999999982
0.002851,-1.02e-06,3.197079e-07,0.17311333333333323
0.002851,-9.6e-07,3.071207e-07,-0.17405333333333317
0.002851,-9e-07,2.988215e-07,-0.05177750000000003
0.002851,-8.4e-07,3.009074e-07,0.07350583333333294
0.002851,-7.8e-07,3.076422e-07,-0.028309166666666385
0.002851,-7.2e-07,2.975103e-07,0.12366833333333327
0.002851,-6.6e-07,3.224824e-07,-0.014154999999998807
0.002851,-6e-07,2.958117e-07,-0.42166583333333385
0.002851,-5.4e-07,2.718825e-07,-0.04023000000000021
0.002851,-4.8e-07,2.909841e-07,0.07251333333333276
0.002851,-4.2e-07,2.805841e-07,-0.1739550000000003
0.002851,-3.6e-07,2.701095e-07,-0.031414166666666965
0.002851,-3e-07,2.768144e-07,0.14005833333333317
0.002851,-2.4e-07,2.869165e-07,0.1699824999999997
0.002851,-1.8e-07,2.972123e-07,0.0542600000000002
0.002851,-1.2e-07,2.934277e-07,-0.07996249999999927
0.002851,-5.99999999999998e-08,2.876168e-07,0.014030833333332993
0.002851,4.2351647362715e-22,2.951114e-07,0.12677249999999995
0.002851,6.00000000000003e-08,3.028295e-07,0.03501500000000046
0.002851,1.20000000000001e-07,2.993132e-07,-0.09337250000000141
0.002851,1.8e-07,2.916248e-07,-0.04134750000000187
0.002851,2.4e-07,2.943515e-07,0.1718449999999958
0.002851,3.00000000000001e-07,3.122462e-07,0.11770916666666054
0.002851,3.6e-07,3.084766e-07,-0.4622674999999976
0.002851,4.2e-07,2.567741e-07,-0.3115316666666663
0.002851,4.8e-07,2.710928e-07,0.25031666666666696
0.002851,5.4e-07,2.868121e-07,0.24733749999999954
0.002851,6e-07,3.007733e-07,-0.0774791666666661
0.002851,6.6e-07,2.775146e-07,-0.29427249999999994
0.002851,7.2e-07,2.654606e-07,0.137947499999993
0.002851,7.80000000000001e-07,2.940683e-07,0.24088083333332522
0.002851,8.4e-07,2.943663e-07,-0.21356416666665945
0.002851,9.00000000000001e-07,2.684406e-07,0.04122333333335071
0.002851,9.6e-07,2.993131e-07,-0.17718416666665515
0.002851,1.02e-06,2.471785e-07,-0.22734666666666614
0.002851,1.08e-06,2.720315e-07,0.3491533333333332
0.002851,1.14e-06,2.890769e-07,-0.18773833333333512
0.002851,1.2e-06,2.495029e-07,-0.28620166666666824
0.002851,1.26e-06,2.547327e-07,0.04162250000000034
0.002851,1.32e-06,2.544976e-07,0.36445333333333485
0.002851,1.38e-06,2.984671e-07,0.4071383333333354
0.002851,1.44e-06,3.033542e-07,-0.3453041666666663
0.002851,1.5e-06,2.570306e-07,-0.36169416666666665
0.002851,1.56e-06,2.599509e-07,0.21443333333333392
0.002851,1.62e-06,2.827626e-07,0.002607500000001206
0.002851,1.68e-06,2.602638e-07,-0.050038333333333185
0.002851,1.74e-06,2.76758e-07,0.13769999999999927
0.002851,1.8e-06,2.767878e-07,253.75709999999935
0.002851,1.86e-06,3.072761e-05,279.1603516666661
0.002851,1.92e-06,3.377603e-05,52.97074999999995
0.002851,1.98e-06,3.70841e-05,52.29399999999987
0.002851,2.04e-06,4.005131e-05,51.78158333333346
0.002851,2.1e-06,4.329789e-05,52.80883333333338
0.002851,2.16e-06,4.638837e-05,49.25316666666657
0.002851,2.22e-06,4.920827e-05,47.765666666666675
0.002851,2.28e-06,5.212025e-05,46.43391666666656
0.002851,2.34e-06,5.478034e-05,44.258166666666796
0.002851,2.4e-06,5.743123e-05,43.528999999999996
0.002851,2.46e-06,6.000382e-05,41.812833333333174
0.002851,2.52e-06,6.244877e-05,40.794583333333435
0.002851,2.58e-06,6.489917e-05,39.3439166666667
0.002851,2.64e-06,6.717004e-05,37.73741666666649
0.002851,2.7e-06,6.942766e-05,37.18283333333352
0.002851,2.76e-06,7.163198e-05,37.34916666666675
0.002851,2.82e-06,7.390956e-05,37.96908333333329
0.002851,2.88e-06,7.618827e-05,37.5942500000001
0.002851,2.94e-06,7.842087e-05,37.48325
0.002851,3e-06,8.068626e-05,37.75649999999971
0.0028512,-3e-06,-7.84056e-05,40.66449999999961
0.0028512,-2.94e-06,-7.596573e-05,40.829833333333454
0.0028512,-2.88e-06,-7.350602e-05,41.170666666666875
0.0028512,-2.82e-06,-7.102525e-05,42.13849999999991
0.0028512,-2.76e-06,-6.84494e-05,42.93449999999996
0.0028512,-2.7e-06,-6.587311e-05,43.373750000000086
0.0028512,-2.64e-06,-6.324455e-05,44.19716666666659
0.0028512,-2.58e-06,-6.056945e-05,45.08350000000007
0.0028512,-2.52e-06,-5.783453e-05,45.794000000000096
0.0028512,-2.46e-06,-5.507417e-05,47.32224999999988
0.0028512,-2.4e-06,-5.215586e-05,49.46025000000003
0.0028512,-2.34e-06,-4.913894e-05,49.996000000000095
0.0028512,-2.28e-06,-4.615634e-05,51.04699999999991
0.0028512,-2.22e-06,-4.30133e-05,53.742333333333306
0.0028512,-2.16e-06,-3.970726e-05,55.00124999999986
0.0028512,-2.1e-06,-3.641315e-05,55.851916666666625
0.0028512,-2.04e-06,-3.300503e-05,56.028250000000156
0.0028512,-1.98e-06,-2.968976e-05,53.75174999999996
0.0028512,-1.92e-06,-2.655482e-05,51.4300833333333
0.0028512,-1.86e-06,-2.351815e-05,47.690000000000026
0.0028512,-1.8e-06,-2.083202e-05,43.23908333333338
0.0028512,-1.74e-06,-1.832946e-05,39.000500000000045
0.0028512,-1.68e-06,-1.615196e-05,32.66149999999995
0.0028512,-1.62e-06,-1.441008e-05,137.28099083333385
0.0028512,-1.56e-06,3.217589e-07,123.02992083333386
0.0028512,-1.5e-06,3.535105e-07,0.0487966666666666
0.0028512,-1.44e-06,3.276145e-07,-0.006829166666666886
0.0028512,-1.38e-06,3.52691e-07,-0.08170750000000249
0.0028512,-1.32e-06,3.178096e-07,-0.28993333333333426
0.0028512,-1.26e-06,3.17899e-07,0.27899916666666646
0.0028512,-1.2e-06,3.512895e-07,-0.07400250000000286
0.0028512,-1.14e-06,3.090187e-07,-0.13136666666666885
0.0028512,-1.08e-06,3.355255e-07,0.2113291666666668
0.0028512,-1.02e-06,3.343782e-07,-0.23740416666666686
0.0028512,-9.6e-07,3.07037e-07,-0.04246416666666608
0.0028512,-9e-07,3.292825e-07,0.2613683333333334
0.0028512,-8.4e-07,3.384012e-07,0.07524416666666633
0.0028512,-7.8e-07,3.383118e-07,-0.2652174999999999
0.0028512,-7.2e-07,3.065751e-07,-0.001862499999999212
0.0028512,-6.6e-07,3.380883e-07,-0.042219999999999036
0.0028512,-6e-07,3.015087e-07,-0.45469749999999953
0.0028512,-5.4e-07,2.835246e-07,0.08890249999999966
0.0028512,-4.8e-07,3.12177e-07,0.09597999999999907
0.0028512,-4.2e-07,2.950422e-07,-0.11472833333333377
0.0028512,-3.6e-07,2.984096e-07,0.1958091666666668
0.0028512,-3e-07,3.185393e-07,0.0161416666666665
0.0028512,-2.4e-07,3.003466e-07,-0.398943333333333
0.0028512,-1.8e-07,2.706661e-07,0.0593508333333328
0.0028512,-1.2e-07,3.074687e-07,0.35846500000000026
0.0028512,-5.99999999999998e-08,3.136819e-07,-0.09833916666666642
0.0028512,4.2351647362715e-22,2.95668e-07,-0.11820499999999878
0.0028512,6.00000000000003e-08,2.994973e-07,-0.06791833333333175
0.0028512,1.20000000000001e-07,2.875178e-07,-0.11837666666666546
0.0028512,1.8e-07,2.852921e-07,-0.10000000000000009
0.0028512,2.4e-07,2.755178e-07,0.05177666666666214
0.0028512,3.00000000000001e-07,2.915053e-07,0.16029749999999643
0.0028512,3.6e-07,2.947535e-07,0.2833458333333314
0.0028512,4.2e-07,3.255068e-07,-0.010802500000000492
0.0028512,4.8e-07,2.934572e-07,-0.34741500000000025
0.0028512,5.4e-07,2.83817e-07,-0.06928416666666681
0.0028512,6e-07,2.851431e-07,0.08108000000000004
0.0028512,6.6e-07,2.935466e-07,-0.17122416666666718
0.0028512,7.2e-07,2.645962e-07,-0.08853000000000621
0.0028512,7.80000000000001e-07,2.82923e-07,0.2727916666666652
0.0028512,8.4e-07,2.973312e-07,0.03464250000000657
0.0028512,9.00000000000001e-07,2.870801e-07,0.0582708333333426
0.0028512,9.6e-07,3.043237e-07,0.2779200000000026
0.0028512,1.02e-06,3.204305e-07,0.04358249999999986
0.0028512,1.08e-06,3.095536e-07,-0.3157533333333329
0.0028512,1.14e-06,2.825401e-07,0.00831916666666821
0.0028512,1.2e-06,3.105519e-07,0.1124941666666679
0.0028512,1.26e-06,2.960394e-07,-0.39546749999999964
0.0028512,1.32e-06,2.630958e-07,0.018376666666668928
0.0028512,1.38e-06,2.982446e-07,0.2196491666666689
0.0028512,1.44e-06,2.894537e-07,0.0612133333333329
0.0028512,1.5e-06,3.055902e-07,0.09299999999999997
0.0028512,1.56e-06,3.006137e-07,0.251931666666668
0.0028512,1.62e-06,3.35822e-07,0.16026583333333466
0.0028512,1.68e-06,3.198456e-07,-0.05193249999999994
0.0028512,1.74e-06,3.295901e-07,0.049665833333333076
0.0028512,1.8e-06,3.258055e-07,250.47441583333264
0.0028512,1.86e-06,3.038652e-05,278.92087083333274
0.0028512,1.92e-06,3.379631e-05,55.310749999999956
0.0028512,1.98e-06,3.702381e-05,51.38766666666646
0.0028512,2.04e-06,3.996283e-05,51.05000000000018
0.0028512,2.1e-06,4.314981e-05,53.53916666666669
0.0028512,2.16e-06,4.638753e-05,51.615249999999946
0.0028512,2.22e-06,4.934364e-05,50.13825000000003
0.0028512,2.28e-06,5.240412e-05,48.324249999999836
0.0028512,2.34e-06,5.514255e-05,45.41233333333338
0.0028512,2.4e-06,5.78536e-05,44.87883333333343
0.0028512,2.46e-06,6.052801e-05,42.90924999999987
0.0028512,2.52e-06,6.300271e-05,40.275166666666735
0.0028512,2.58e-06,6.536103e-05,38.464583333333394
0.0028512,2.64e-06,6.761846e-05,37.9682499999999
0.0028512,2.7e-06,6.991722e-05,36.58483333333345
0.0028512,2.76e-06,7.200864e-05,35.5847500000001
0.0028512,2.82e-06,7.418739e-05,36.158499999999776
0.0028512,2.88e-06,7.634766e-05,36.015750000000025
0.0028512,2.94e-06,7.850928e-05,36.7194166666668
0.0028512,3e-06,8.075399e-05,37.41183333333333
0.0028514,-3e-06,-7.839445e-05,39.568166666666386
0.0028514,-2.94e-06,-7.602036e-05,40.33933333333346
0.0028514,-2.88e-06,-7.355373e-05,41.32875000000013
0.0028514,-2.82e-06,-7.106091e-05,41.795166666666546
0.0028514,-2.76e-06,-6.853831e-05,42.36041666666665
0.0028514,-2.7e-06,-6.597766e-05,42.85400000000004
0.0028514,-2.64e-06,-6.339583e-05,43.68516666666659
0.0028514,-2.58e-06,-6.073544e-05,45.05158333333338
0.0028514,-2.52e-06,-5.798964e-05,46.160666666666714
0.0028514,-2.46e-06,-5.519616e-05,47.29224999999991
0.0028514,-2.4e-06,-5.231457e-05,49.83533333333338
0.0028514,-2.34e-06,-4.921592e-05,51.0948333333335
0.0028514,-2.28e-06,-4.618319e-05,51.73399999999987
0.0028514,-2.22e-06,-4.300784e-05,53.899416666666696
0.0028514,-2.16e-06,-3.971526e-05,55.60674999999992
0.0028514,-2.1e-06,-3.633503e-05,56.057333333333304
0.0028514,-2.04e-06,-3.298838e-05,55.59358333333347
0.0028514,-1.98e-06,-2.96638e-05,53.952916666666624
0.0028514,-1.92e-06,-2.651403e-05,50.76191666666665
0.0028514,-1.86e-06,-2.357237e-05,47.964583333333366
0.0028514,-1.8e-06,-2.075828e-05,43.989833333333365
0.0028514,-1.74e-06,-1.829359e-05,38.56600000000003
0.0028514,-1.68e-06,-1.613036e-05,33.19274999999996
0.0028514,-1.62e-06,-1.431046e-05,137.75546833333382
0.0028514,-1.56e-06,4.002962e-07,122.43343500000053
0.0028514,-1.5e-06,3.815522e-07,-0.10839666666666625
0.0028514,-1.44e-06,3.872886e-07,-0.2694391666666669
0.0028514,-1.38e-06,3.492195e-07,-0.005711666666664783
0.0028514,-1.32e-06,3.866032e-07,0.031786666666668406
0.0028514,-1.26e-06,3.530339e-07,-0.030047499999999783
0.0028514,-1.2e-06,3.829975e-07,-0.05289500000000169
0.0028514,-1.14e-06,3.466865e-07,-0.14648750000000144
0.0028514,-1.08e-06,3.65419e-07,0.21955249999999937
0.0028514,-1.02e-06,3.730328e-07,-0.23703166666666675
0.0028514,-9.6e-07,3.369752e-07,-0.33276333333333286
0.0028514,-9e-07,3.331012e-07,0.05910250000000028
0.0028514,-8.4e-07,3.440675e-07,0.046562500000000284
0.0028514,-7.8e-07,3.386887e-07,0.10852083333333251
0.0028514,-7.2e-07,3.5709e-07,0.04792749999999879
0.0028514,-6.6e-07,3.4444e-07,-0.4851141666666656
0.0028514,-6e-07,2.988763e-07,-0.3614449999999998
0.0028514,-5.4e-07,3.010666e-07,0.21393666666666622
0.0028514,-4.8e-07,3.245487e-07,0.45456916666666647
0.0028514,-4.2e-07,3.556149e-07,0.055875000000000785
0.0028514,-3.6e-07,3.312537e-07,-0.17962916666666606
0.0028514,-3e-07,3.340594e-07,-0.3589249999999997
0.0028514,-2.4e-07,2.881827e-07,-0.08952333333333273
0.0028514,-1.8e-07,3.233166e-07,0.1306225000000003
0.0028514,-1.2e-07,3.038574e-07,-0.04047833333333406
0.0028514,-5.99999999999998e-08,3.184592e-07,-0.1174608333333329
0.0028514,4.2351647362715e-22,2.897621e-07,-0.10851999999999773
0.0028514,6.00000000000003e-08,3.054368e-07,0.15433750000000046
0.0028514,1.20000000000001e-07,3.082826e-07,-0.02172916666666902
0.0028514,1.8e-07,3.028293e-07,0.050908333333331335
0.0028514,2.4e-07,3.143916e-07,0.1653883333333317
0.0028514,3.00000000000001e-07,3.226759e-07,0.03488999999999676
0.0028514,3.6e-07,3.185784e-07,-0.12391333333333332
0.0028514,4.2e-07,3.078063e-07,-0.13508750000000003
0.0028514,4.8e-07,3.023679e-07,-0.15818666666666692
0.0028514,5.4e-07,2.888239e-07,-0.03203499999999959
0.0028514,6e-07,2.985237e-07,0.06642916666666698
0.0028514,6.6e-07,2.967954e-07,0.18326833333333337
0.0028514,7.2e-07,3.205159e-07,-0.04817666666665854
0.0028514,7.80000000000001e-07,2.910142e-07,-0.12230249999998755
0.0028514,8.4e-07,3.058396e-07,0.20586666666666797
0.0028514,9.00000000000001e-07,3.157182e-07,0.06978083333333096
0.0028514,9.6e-07,3.142133e-07,0.07847249999999839
0.0028514,1.02e-06,3.251349e-07,-0.0397333333333334
0.0028514,1.08e-06,3.094453e-07,0.10442250000000008
0.0028514,1.14e-06,3.376656e-07,-0.26089666666666966
0.0028514,1.2e-06,2.781377e-07,-0.23444916666666904
0.0028514,1.26e-06,3.095317e-07,0.308923333333333
0.0028514,1.32e-06,3.152085e-07,-0.0474308333333342
0.0028514,1.38e-06,3.0384e-07,0.059848333333332615
0.0028514,1.44e-06,3.223903e-07,-0.030669166666666747
0.0028514,1.5e-06,3.001597e-07,-0.16861666666666597
0.0028514,1.56e-06,3.021563e-07,0.24733750000000088
0.0028514,1.62e-06,3.298402e-07,-0.10889333333333129
0.0028514,1.68e-06,2.890891e-07,-0.5017524999999989
0.0028514,1.74e-06,2.696299e-07,0.009685000000001054
0.0028514,1.8e-06,2.902513e-07,255.43358416666598
0.0028514,1.86e-06,3.092166e-05,278.618489166666
0.0028514,1.92e-06,3.372447e-05,48.03166666666658
0.0028514,1.98e-06,3.668546e-05,50.49099999999993
0.0028514,2.04e-06,3.978339e-05,51.807500000000175
0.0028514,2.1e-06,4.290236e-05,49.553583333333336
0.0028514,2.16e-06,4.572982e-05,48.556249999999864
0.0028514,2.22e-06,4.872911e-05,49.47008333333332
0.0028514,2.28e-06,5.166623e-05,47.83774999999986
0.0028514,2.34e-06,5.446964e-05,47.71616666666682
0.0028514,2.4e-06,5.739217e-05,46.04475000000008
0.0028514,2.46e-06,5.999501e-05,42.51683333333324
0.0028514,2.52e-06,6.249419e-05,41.86408333333344
0.0028514,2.58e-06,6.50187e-05,41.12024999999994
0.0028514,2.64e-06,6.742862e-05,40.12391666666656
0.0028514,2.7e-06,6.983357e-05,39.513666666666836
0.0028514,2.76e-06,7.217026e-05,38.52783333333343
0.0028514,2.82e-06,7.445691e-05,37.625
0.0028514,2.88e-06,7.668526e-05,37.11800000000005
0.0028514,2.94e-06,7.891107e-05,36.19066666666663
0.0028514,3e-06,8.102814e-05,35.28449999999981
0.0028516,-3e-06,-7.835531e-05,40.91733333333324
0.0028516,-2.94e-06,-7.590027e-05,40.63600000000008
0.0028516,-2.88e-06,-7.347899e-05,40.80733333333342
0.0028516,-2.82e-06,-7.100339e-05,42.08674999999994
0.0028516,-2.76e-06,-6.842858e-05,42.820916666666676
0.0028516,-2.7e-06,-6.586488e-05,43.249416666666775
0.0028516,-2.64e-06,-6.323865e-05,44.26716666666658
0.0028516,-2.58e-06,-6.055282e-05,45.250583333333395
0.0028516,-2.52e-06,-5.780858e-05,45.88100000000014
0.0028516,-2.46e-06,-5.50471e-05,47.26533333333316
0.0028516,-2.4e-06,-5.213674e-05,49.47483333333338
0.0028516,-2.34e-06,-4.911012e-05,50.471666666666806
0.0028516,-2.28e-06,-4.608014e-05,51.330333333333215
0.0028516,-2.22e-06,-4.295048e-05,53.51075000000003
0.0028516,-2.16e-06,-3.965885e-05,55.292249999999854
0.0028516,-2.1e-06,-3.631541e-05,55.81783333333334
0.0028516,-2.04e-06,-3.296071e-05,55.297666666666856
0.0028516,-1.98e-06,-2.967969e-05,53.61291666666659
0.0028516,-1.92e-06,-2.652716e-05,51.30433333333332
0.0028516,-1.86e-06,-2.352317e-05,47.13416666666669
0.0028516,-1.8e-06,-2.087106e-05,42.727166666666704
0.0028516,-1.74e-06,-1.839591e-05,37.68158333333338
0.0028516,-1.68e-06,-1.634927e-05,31.862666666666613
0.0028516,-1.62e-06,-1.457239e-05,139.55711333333383
0.0028516,-1.56e-06,3.975836e-07,124.28577416666721
0.0028516,-1.5e-06,3.419029e-07,-0.07387333333333279
0.0028516,-1.44e-06,3.887188e-07,0.23790583333333304
0.0028516,-1.38e-06,3.704516e-07,-0.09275166666666568
0.0028516,-1.32e-06,3.775886e-07,0.17805333333333317
0.0028516,-1.26e-06,3.91818e-07,-0.053390833333333276
0.0028516,-1.2e-06,3.711817e-07,-0.1570699999999996
0.0028516,-1.14e-06,3.729696e-07,0.029799166666666377
0.0028516,-1.08e-06,3.747576e-07,-0.029426666666666712
0.0028516,-1.02e-06,3.694384e-07,-0.16352583333333293
0.0028516,-9.6e-07,3.551345e-07,0.17557
0.0028516,-9e-07,3.905068e-07,0.05264666666666651
0.0028516,-8.4e-07,3.614521e-07,-0.37100666666666715
0.0028516,-7.8e-07,3.45986e-07,-0.06284499999999982
0.0028516,-7.2e-07,3.539107e-07,0.0015974999999999184
0.0028516,-6.6e-07,3.461777e-07,0.05699249999999978
0.0028516,-6e-07,3.607498e-07,-0.20623916666666764
0.0028516,-5.4e-07,3.21429e-07,-0.32568666666666735
0.0028516,-4.8e-07,3.216674e-07,0.2749025000000005
0.0028516,-4.2e-07,3.544173e-07,0.4801483333333336
0.0028516,-3.6e-07,3.792852e-07,-0.010181666666666533
0.0028516,-3e-07,3.531955e-07,-0.02855833333333324
0.0028516,-2.4e-07,3.758582e-07,0.34182749999999995
0.0028516,-1.8e-07,3.942148e-07,0.02607500000000007
0.0028516,-1.2e-07,3.789872e-07,-0.23889416666666596
0.0028516,-5.99999999999998e-08,3.655475e-07,0.03402083333333339
0.0028516,4.2351647362715e-22,3.830697e-07,-0.2150691666666691
0.0028516,6.00000000000003e-08,3.397392e-07,-0.3459400000000046
0.0028516,1.20000000000001e-07,3.415569e-07,0.40279250000001143
0.0028516,1.8e-07,3.880743e-07,0.3233275000000102
0.0028516,2.4e-07,3.803562e-07,-0.21418583333332997
0.0028516,3.00000000000001e-07,3.62372e-07,-0.14552249999999445
0.0028516,3.6e-07,3.628935e-07,-0.09597916666666606
0.0028516,4.2e-07,3.508545e-07,-0.04606499999999958
0.0028516,4.8e-07,3.573657e-07,0.1290075000000006
