y_field,appl_current,meas_voltage_K1,dV_dI
0.001308,-9.125e-07,5.991168e-08,0.6585812000000144
0.001308,-9.25e-07,2.695282e-08,-0.6150732000000008
0.001308,-9.375e-07,7.528851e-08,-1.9399836000000021
0.001308,-9.5e-07,7.545241e-08,-0.06257999999999875
0.001308,-9.625e-07,7.685301e-08,0.4356768000000102
0.001308,-9.75e-07,6.456049e-08,-1.2229955999999635
0.001308,-9.875e-07,1.074279e-07,0.09178440000005939
0.001308,-1e-06,6.226588e-08,4.163068879999995
0.001308,-1.0125e-06,3.351178e-09,0.5816967999999303
0.001308,-1.025e-06,4.772346e-08,-1.588342880000035
0.001308,-1.0375e-06,4.305975e-08,-0.023244000000006926
0.001308,-1.05e-06,4.830456e-08,83.38174999999866
0.001308,-1.0625e-06,-2.041484e-06,87.56866239999937
0.001308,-1.075e-06,-2.140912e-06,5.9504799999999705
0.001308,-1.0875e-06,-2.190246e-06,0.016080000000059158
0.001308,-1.1e-06,-2.141314e-06,1.9107600000001241
0.001308,-1.1125e-06,-2.238015e-06,4.424840000000046
0.001308,-1.125e-06,-2.251935e-06,-0.7716800000000461
0.001308,-1.1375e-06,-2.218723e-06,3.1850399999999155
0.001308,-1.15e-06,-2.331561e-06,2.3428799999999796
0.001308,-1.1625e-06,-2.277295e-06,-1.3547199999999435
0.001308,-1.175e-06,-2.297693e-06,3.899039999999971
0.001308,-1.1875e-06,-2.374771e-06,2.895359999999954
0.001308,-1.2e-06,-2.370077e-06,-1.3839199999999892
0.001308,-1.2125e-06,-2.340173e-06,3.7470800000001105
0.001308,-1.225e-06,-2.463754e-06,3.0193600000001055
0.001308,-1.2375e-06,-2.415657e-06,5.455799999999968
0.001308,-1.25e-06,-2.600149e-06,14.887016340121079
0.0013082,0.0,5.157891e-08,-0.681214828435643
0.0013082,1.25e-08,4.27134e-08,1.2790180000000002
0.0013082,2.5e-08,8.355436e-08,-0.5590488000000002
0.0013082,3.75e-08,2.873718e-08,0.17760799999999977
0.0013082,5e-08,8.799456e-08,3.8155968000000007
0.0013082,6.25e-08,1.241271e-07,0.7998336000000004
0.0013082,7.5e-08,1.079904e-07,0.5703719999999999
0.0013082,8.75e-08,1.383864e-07,-0.04469999999999974
0.0013082,1e-07,1.068729e-07,-1.21584
0.0013082,1.125e-07,1.079904e-07,-0.4273328000000003
0.0013082,1.25e-07,9.618958e-08,1.0686279999999968
0.0013082,1.375e-07,1.347061e-07,-1.1502820000000096
0.0013082,1.5e-07,6.743253e-08,0.33971999999998914
0.0013082,1.625e-07,1.431991e-07,1.57284679999999
0.0013082,1.75e-07,1.067537e-07,-2.319633600000001
0.0013082,1.875e-07,8.520826e-08,-1.4107343999999995
0.0013082,2e-07,7.148534e-08,2.246325599999993
0.0013082,2.125e-07,1.413664e-07,-0.13171640000001217
0.0013082,2.25e-07,6.819243e-08,-0.4833560000000112
0.0013082,2.375e-07,1.292825e-07,3.5736227999999977
0.0013082,2.5e-07,1.57533e-07,-1.929254000000002
0.0013082,2.625e-07,8.105115e-08,-1.3368320000000198
0.0013082,2.75e-07,1.241122e-07,2.2159299999999926
0.0013082,2.875e-07,1.364494e-07,0.3647520000000011
0.0013082,3e-07,1.33231e-07,2.633819999999985
0.0013082,3.125e-07,2.022949e-07,2.148675999999984
0.0013082,3.25e-07,1.869479e-07,-2.392348000000003
0.0013082,3.375e-07,1.424862e-07,0.00774800000000031
0.0013082,3.5e-07,1.871416e-07,-0.5471279999999838
0.0013082,3.625e-07,1.28808e-07,-2.6277679999999872
0.0013082,3.75e-07,1.214474e-07,2.6712760000000033
0.0013082,3.875e-07,1.955899e-07,-1.9209128000000026
0.0013082,4e-07,7.342458e-08,-0.42852400000003943
0.0013082,4.125e-07,1.848768e-07,2.442412799999971
0.0013082,4.25e-07,1.344849e-07,-4.377628800000005
0.0013082,4.375e-07,7.543608e-08,-3.1814540000000036
0.0013082,4.5e-07,5.494855e-08,1.7373447999999843
0.0013082,4.625e-07,1.188697e-07,-0.43567680000002307
0.0013082,4.75e-07,4.405663e-08,0.5346120000000001
0.0013082,4.875e-07,1.32235e-07,5.310370800000005
0.0013082,5e-07,1.768159e-07,0.6651360000000004
0.0013082,5.125e-07,1.488634e-07,0.2133680000000009
0.0013082,5.25e-07,1.821501e-07,-1.483447999999961
0.0013082,5.375e-07,1.117772e-07,-1.7456879999999595
0.0013082,5.5e-07,1.385079e-07,2.059184000000002
0.0013082,5.625e-07,1.632568e-07,2.8405400000000043
0.0013082,5.75e-07,2.095214e-07,-0.8397640000000006
0.0013082,5.875e-07,1.422627e-07,0.25389599999999923
0.0013082,6e-07,2.158688e-07,1.4679520000000013
0.0013082,6.125e-07,1.789615e-07,-4.554639999999973
0.0013082,6.25e-07,1.020028e-07,0.8522800000000572
0.0013082,6.375e-07,2.002685e-07,3.583160000000003
0.0013082,6.5e-07,1.915818e-07,-2.2421560000000023
0.0013082,6.625e-07,1.442146e-07,0.5066000000000006
0.0013082,6.75e-07,2.042468e-07,0.6353360000000006
0.0013082,6.875e-07,1.60098e-07,-3.7971240000000037
0.0013082,7e-07,1.093187e-07,2.1414320000000027
0.0013082,7.125e-07,2.136338e-07,2.256460000000043
0.0013082,7.25e-07,1.657302e-07,-2.2153359999999775
0.0013082,7.375e-07,1.582504e-07,2.246328000000002
0.0013082,7.5e-07,2.218884e-07,-0.3331639999999991
0.0013082,7.625e-07,1.499213e-07,0.565608000000001
0.0013082,7.75e-07,2.360286e-07,3.2595320000000036
0.0013082,7.875e-07,2.314096e-07,-3.5551480000000035
0.0013082,8e-07,1.471499e-07,0.6110920000000011
0.0013082,8.125e-07,2.466869e-07,5.590088000000001
0.0013082,8.25e-07,2.869021e-07,-1.9072040000000356
0.0013082,8.375e-07,1.990068e-07,-2.198648000000002
0.0013082,8.5e-07,2.319359e-07,0.7730160000000019
0.0013082,8.625e-07,2.183322e-07,-1.8213800000000022
0.0013082,8.75e-07,1.864014e-07,0.5620279999999998
0.0013082,8.875e-07,2.323829e-07,1.5102680000000026
0.0013082,9e-07,2.241581e-07,-0.28548400000000385
0.0013082,9.125e-07,2.252458e-07,1.1556480000000064
0.0013082,9.25e-07,2.530493e-07,-2.201628000000002
0.0013082,9.375e-07,1.702051e-07,-3.109340000000004
0.0013082,9.5e-07,1.753158e-07,0.9661159999999915
0.0013082,9.625e-07,1.94358e-07,0.9530039999999911
0.0013082,9.75e-07,1.991409e-07,0.6490479999999961
0.0013082,9.875e-07,2.105842e-07,2.6045280000000313
0.0013082,1e-06,2.642541e-07,0.31945600000006813
0.0013082,1.0125e-06,2.185706e-07,-1.2629279999999614
0.0013082,1.025e-06,2.326809e-07,84.1899359999987
0.0013082,1.0375e-06,2.323319e-06,83.61776399999867
0.0013082,1.05e-06,2.323125e-06,1.6622399999999828
0.0013082,1.0625e-06,2.364875e-06,3.994999999999976
0.0013082,1.075e-06,2.423e-06,0.5936399999999225
0.0013082,1.0875e-06,2.379716e-06,4.2512799999998805
0.0013082,1.1e-06,2.529282e-06,2.4304799999998465
0.0013082,1.1125e-06,2.440478e-06,-0.9416800000001047
0.0013082,1.125e-06,2.50574e-06,1.6419599999999406
0.0013082,1.1375e-06,2.481527e-06,1.5078799999999433
0.0013082,1.15e-06,2.543437e-06,0.7753999999999905
0.0013082,1.1625e-06,2.500912e-06,1.7844400000000888
0.0013082,1.175e-06,2.588048e-06,6.78428000000001
0.0013082,1.1875e-06,2.670519e-06,1.1240399999999084
0.0013082,1.2e-06,2.616149e-06,1.0954799999999096
0.0013082,1.2125e-06,2.697906e-06,2.9770399999999455
0.0013082,1.225e-06,2.690575e-06,2.9483999999999355
0.0013082,1.2375e-06,2.771616e-06,4.528399999999962
0.0013082,1.25e-06,2.803785e-06,2.577200975030235
0.0013082,0.0,4.240566e-08,-3.2992104606732675
0.0013082,-1.25e-08,8.433433e-08,-0.18774040000000003
0.0013082,-2.5e-08,4.709917e-08,-1.0912788000000004
0.0013082,-3.75e-08,1.116163e-07,-1.4441104000000007
0.0013082,-5e-08,8.320193e-08,1.5978796000000002
0.0013082,-6.25e-08,7.166931e-08,0.5471288000000003
0.0013082,-7.5e-08,6.952371e-08,-1.9930276
0.0013082,-8.75e-08,1.21495e-07,3.0175532000000005
0.0013082,-1e-07,-5.91512e-09,1.8595232
0.0013082,-1.125e-07,7.500692e-08,-4.236375200000001
0.0013082,-1.25e-07,9.999426e-08,3.1307933999999933
0.0013082,-1.375e-07,-3.262915e-09,1.590130799999987
0.0013082,-1.5e-07,6.024099e-08,0.4011085999999884
0.0013082,-1.625e-07,-1.329063e-08,3.037817199999994
0.0013082,-1.75e-07,-1.570444e-08,-2.262419599999995
0.0013082,-1.875e-07,4.326986e-08,-3.9121507999999983
0.0013082,-2e-07,8.209933e-08,1.46079831999999
0.0013082,-2.125e-07,6.749902e-09,-1.3660348000000146
0.0013082,-2.25e-07,1.162502e-07,-1.9083951200000149
0.0013082,-2.375e-07,5.445978e-08,1.988855999999993
0.0013082,-2.5e-07,6.65288e-08,-1.5198028000000017
0.0013082,-2.625e-07,9.245485e-08,3.0580810399999754
0.0013082,-2.75e-07,-9.923226e-09,0.7396375999999671
0.0013082,-2.875e-07,7.396391e-08,-4.197039040000004
0.0013082,-3e-07,9.500275e-08,0.4308655999999913
0.0013082,-3.125e-07,6.319227e-08,3.667747160000001
0.0013082,-3.25e-07,3.309071e-09,0.7885092000000009
0.0013082,-3.375e-07,4.347954e-08,0.5715648400000006
0.0013082,-3.5e-07,-1.098005e-08,-1.3857019999999738
0.0013082,-3.625e-07,7.812209e-08,-1.9310431999999762
0.0013082,-3.75e-07,3.729603e-08,1.5406624000000018
0.0013082,-3.875e-07,3.960553e-08,1.4643745120000016
0.0013082,-4e-07,6.866672e-10,1.4464943200000058
0.0013082,-4.125e-07,3.443172e-09,0.5560690880000029
0.0013082,-4.25e-07,-1.321506e-08,-0.05721608000000006
0.0013082,-4.375e-07,4.873574e-09,-2.764848800000003
0.0013082,-4.5e-07,5.590616e-08,0.3218405199999811
0.0013082,-4.625e-07,-3.172439e-09,-0.17820400000002
0.0013082,-4.75e-07,6.036126e-08,-1.2879579600000015
0.0013082,-4.875e-07,2.902651e-08,3.104568800000003
0.0013082,-5e-07,-1.725296e-08,-1.692046800000002
0.0013082,-5.125e-07,7.132768e-08,-2.584260000000003
0.0013082,-5.25e-07,4.735354e-08,2.237983599999991
0.0013082,-5.375e-07,1.537809e-08,0.2205203999999792
0.0013082,-5.5e-07,4.184053e-08,0.7092411200000007
0.0013082,-5.625e-07,-2.352938e-09,3.885330000000004
0.0013082,-5.75e-07,-5.529272e-08,-1.2414699200000014
0.0013082,-5.875e-07,2.868381e-08,-2.2838755600000025
0.0013082,-6e-07,1.804169e-09,2.3321516000000027
0.0013082,-6.125e-07,-2.961998e-08,-0.3367404399999747
0.0013082,-6.25e-07,1.022268e-08,-0.6764611999999764
0.0013082,-6.375e-07,-1.270845e-08,0.05006396000000002
0.0013082,-6.5e-07,8.971081e-09,-1.1699496000000011
0.0013082,-6.625e-07,1.654029e-08,3.397205640000004
0.0013082,-6.75e-07,-7.595906e-08,1.839258800000002
0.0013082,-6.875e-07,-2.944118e-08,-3.8912904000000044
0.0013082,-7e-07,2.13232e-08,0.6365292000000007
0.0013082,-7.125e-07,-4.535441e-08,-0.9291655999999436
0.0013082,-7.25e-07,4.455234e-08,-2.03772739999995
0.0013082,-7.375e-07,5.588775e-09,1.891111120000002
0.0013082,-7.5e-07,-2.725438e-09,0.6538130000000008
0.0013082,-7.625e-07,-1.075655e-08,2.674256480000003
0.0013082,-7.75e-07,-6.958185e-08,-1.2647140000000014
0.0013082,-7.875e-07,2.08613e-08,-2.0716996000000023
0.0013082,-8e-07,-1.778936e-08,1.6289884000000017
0.0013082,-8.125e-07,-1.986341e-08,2.2303543999999746
0.0013082,-8.25e-07,-7.354822e-08,2.798225599999979
0.0013082,-8.375e-07,-8.981905e-08,-0.10608839999999997
0.0013082,-8.5e-07,-7.089601e-08,-1.3880868000000017
0.0013082,-8.625e-07,-5.511688e-08,-1.093662000000001
0.0013082,-8.75e-07,-4.355446e-08,-0.892809600000001
0.0013082,-8.875e-07,-3.279664e-08,-0.44998080000000074
0.0013082,-9e-07,-3.230494e-08,0.1621123999999976
0.0013082,-9.125e-07,-3.684945e-08,0.7116252000000014
0.0013082,-9.25e-07,-5.009557e-08,-0.7265256000000008
0.0013082,-9.375e-07,-1.868631e-08,-2.0436879440000024
0.0013082,-9.5e-07,9.966286e-10,-0.6800373200000055
0.0013082,-9.625e-07,-1.685377e-09,2.2016283440000364
0.0013082,-9.75e-07,-5.404408e-08,0.12218024000006902
0.0013082,-9.875e-07,-4.739883e-09,-0.24912839999993763
0.0013082,-1e-06,-4.781587e-08,1.5919190800000331
0.0013082,-1.0125e-06,-4.453786e-08,-0.030991999999996134
0.0013082,-1.025e-06,-4.704107e-08,0.31170879999999834
0.0013082,-1.0375e-06,-5.233058e-08,-0.3564088000000136
0.0013082,-1.05e-06,-3.813085e-08,2.1444127999999463
0.0013082,-1.0625e-06,-1.059409e-07,1.768335199999987
0.0013082,-1.075e-06,-8.233923e-08,-0.14542399999997002
0.0013082,-1.0875e-06,-1.023053e-07,90.61603079999858
0.0013082,-1.1e-06,-2.34774e-06,89.18678799999856
0.0013082,-1.1125e-06,-2.331975e-06,-0.8195199999999971
0.0013082,-1.125e-06,-2.327252e-06,2.8471200000000607
0.0013082,-1.1375e-06,-2.403153e-06,-0.09475999999990847
0.0013082,-1.15e-06,-2.324883e-06,1.8231599999999872
0.0013082,-1.1625e-06,-2.448732e-06,3.927639999999897
0.0013082,-1.175e-06,-2.423074e-06,-1.197960000000009
0.0013082,-1.1875e-06,-2.418783e-06,2.9698800000000745
0.0013082,-1.2e-06,-2.497321e-06,2.591400000000064
0.0013082,-1.2125e-06,-2.483568e-06,1.3451600000000212
0.0013082,-1.225e-06,-2.53095e-06,4.053999999999988
0.0013082,-1.2375e-06,-2.584918e-06,3.1248399999999776
0.0013082,-1.25e-06,-2.609071e-06,1.9304523705049927
0.0013084,0.0,2.744815e-08,3.2180484685148514
0.0013084,1.25e-08,6.781236e-08,0.23244080000000023
0.0013084,2.5e-08,3.325917e-08,0.6353380000000004
0.0013084,3.75e-08,8.369581e-08,0.13112039999999991
0.0013084,5e-08,3.653718e-08,-1.2599476000000003
0.0013084,6.25e-08,5.219712e-08,3.8960608
0.0013084,7.5e-08,1.339387e-07,0.8421504000000004
0.0013084,8.75e-08,7.325088e-08,0.38978800000000025
0.0013084,1e-07,1.436834e-07,-0.34210520000000066
0.0013084,1.125e-07,6.469825e-08,-1.705756
0.0013084,1.25e-07,1.010395e-07,-0.26045239999999703
0.0013084,1.375e-07,5.818694e-08,1.77548800000001
0.0013084,1.5e-07,1.454267e-07,1.0936628000000121
0.0013084,1.625e-07,8.552851e-08,0.7902960000000121
0.0013084,1.75e-07,1.651841e-07,2.7797516000000084
0.0013084,1.875e-07,1.550223e-07,-4.0838020000000075
0.0013084,2e-07,6.308905e-08,-2.36791440000001
0.0013084,2.125e-07,9.582444e-08,2.8292179999999996
0.0013084,2.25e-07,1.338195e-07,-0.743213999999992
0.0013084,2.375e-07,7.724409e-08,-1.540662399999995
0.0013084,2.5e-07,9.530294e-08,2.1062684000000025
0.0013084,2.625e-07,1.299008e-07,-2.8697479999999738
0.0013084,2.75e-07,2.355924e-08,-2.849482399999973
0.0013084,2.875e-07,5.866374e-08,2.609295200000003
0.0013084,3e-07,8.879162e-08,3.136758399999994
0.0013084,3.125e-07,1.370827e-07,1.5215911999999885
0.0013084,3.25e-07,1.268314e-07,-2.7100212000000035
0.0013084,3.375e-07,6.933217e-08,-0.6472560000000014
0.0013084,3.5e-07,1.1065e-07,2.8846491999999992
0.0013084,3.625e-07,1.414484e-07,1.8893239999999967
0.0013084,3.75e-07,1.578831e-07,-0.7026880000000011
0.0013084,3.875e-07,1.238812e-07,0.5501080000000007
0.0013084,4e-07,1.716358e-07,-0.6359319999999817
0.0013084,4.125e-07,1.079829e-07,-0.21455999999997832
0.0013084,4.25e-07,1.662718e-07,-1.8535664000000023
0.0013084,4.375e-07,6.164374e-08,-1.8595240000000022
0.0013084,4.5e-07,1.197837e-07,2.088986400000008
0.0013084,4.625e-07,1.138684e-07,-2.3887744000000053
0.0013084,4.75e-07,6.006434e-08,0.02085999999999988
0.0013084,4.875e-07,1.143899e-07,0.05082319999999996
0.0013084,5e-07,6.133492e-08,1.4609640000000015
0.0013084,5.125e-07,1.50914e-07,0.4720336000000005
0.0013084,5.25e-07,7.313576e-08,-2.1611028000000285
0.0013084,5.375e-07,9.688643e-08,0.6758659999999876
0.0013084,5.5e-07,9.003241e-08,1.209286800000001
0.0013084,5.625e-07,1.271186e-07,2.1211716000000034
0.0013084,5.75e-07,1.430617e-07,2.3750680000000033
0.0013084,5.875e-07,1.864953e-07,-1.998991200000003
0.0013084,6e-07,9.308692e-08,-0.6144800000000004
0.0013084,6.125e-07,1.711333e-07,2.4436072000000237
0.0013084,6.25e-07,1.541771e-07,-0.32899199999998974
0.0013084,6.375e-07,1.629085e-07,1.4202720000000015
0.0013084,6.5e-07,1.896839e-07,0.9917480000000012
0.0013084,6.625e-07,1.877022e-07,-3.133180000000004
0.0013084,6.75e-07,1.113544e-07,-3.967584000000005
0.0013084,6.875e-07,8.85126e-08,-0.6275912000000003
0.0013084,7e-07,9.566462e-08,2.919216000000003
0.0013084,7.125e-07,1.61493e-07,1.6491352000000243
0.0013084,7.25e-07,1.36893e-07,0.2229040000000193
0.0013084,7.375e-07,1.670656e-07,-0.7998320000000012
0.0013084,7.5e-07,1.168972e-07,-1.439344000000001
0.0013084,7.625e-07,1.31082e-07,1.886344000000003
0.0013084,7.75e-07,1.640558e-07,-0.6526200000000015
0.0013084,7.875e-07,1.147665e-07,-1.5448360000000028
0.0013084,8e-07,1.254349e-07,3.8322920000000043
0.0013084,8.125e-07,2.105738e-07,-1.128826799999929
0.0013084,8.25e-07,9.721423e-08,-2.9204119999999367
0.0013084,8.375e-07,1.375635e-07,5.327658800000005
0.0013084,8.5e-07,2.304057e-07,-1.171140000000002
0.0013084,8.625e-07,1.08285e-07,-0.8874440000000003
0.0013084,8.75e-07,2.082196e-07,4.436040000000005
0.0013084,8.875e-07,2.19186e-07,-2.6295600000000032
0.0013084,9e-07,1.424806e-07,-0.842152000000044
0.0013084,9.125e-07,1.981322e-07,1.2581599999999709
0.0013084,9.25e-07,1.739346e-07,-2.050244000000003
0.0013084,9.375e-07,1.468761e-07,0.2091959999999995
0.0013084,9.5e-07,1.791645e-07,1.4846400000000042
0.0013084,9.625e-07,1.839921e-07,-2.292224000000048
0.0013084,9.75e-07,1.218589e-07,4.220287999999849
0.0013084,9.875e-07,2.894993e-07,81.65000400000125
0.0013084,1e-06,2.163109e-06,75.07726800000134
0.0013084,1.0125e-06,2.166431e-06,3.097400000000036
0.0013084,1.025e-06,2.240544e-06,0.09360000000010871
0.0013084,1.0375e-06,2.168771e-06,1.6580800000001261
0.0013084,1.05e-06,2.281996e-06,6.433240000000055
0.0013084,1.0625e-06,2.329602e-06,2.7767599999999817
0.0013084,1.075e-06,2.351415e-06,-1.11692000000005
0.0013084,1.0875e-06,2.301679e-06,1.5025199999999188
0.0013084,1.1e-06,2.388978e-06,4.491479999999967
0.0013084,1.1125e-06,2.413966e-06,-0.09651999999996974
0.0013084,1.125e-06,2.386565e-06,2.956760000000088
0.0013084,1.1375e-06,2.487885e-06,4.593960000000067
0.0013084,1.15e-06,2.501414e-06,0.7467999999999932
0.0013084,1.1625e-06,2.506555e-06,3.4139200000000613
0.0013084,1.175e-06,2.586762e-06,1.9304400000000896
0.0013084,1.1875e-06,2.554816e-06,0.7748000000000417
0.0013084,1.2e-06,2.606132e-06,5.418239999999983
0.0013084,1.2125e-06,2.690272e-06,-0.14544000000012147
0.0013084,1.225e-06,2.602496e-06,0.14123999999986836
0.0013084,1.2375e-06,2.693803e-06,5.315719999999956
0.0013084,1.25e-06,2.735389e-06,3.338665031676723
0.0013084,0.0,3.518667e-08,-0.7398423577821784
0.0013084,-1.25e-08,4.47972e-08,3.3763504000000006
0.0013084,-2.5e-08,-4.922209e-08,-1.0793592000000005
0.0013084,-3.75e-08,7.178118e-08,-0.7301020000000003
0.0013084,-5e-08,-3.096954e-08,3.686867200000001
0.0013084,-6.25e-08,-2.03905e-08,-5.067804000000001
0.0013084,-7.5e-08,9.572556e-08,0.022052399999999972
0.0013084,-8.75e-08,-2.094181e-08,3.2017220000000006
0.0013084,-1e-07,1.568251e-08,-3.4311828000000006
0.0013084,-1.125e-07,6.483776e-08,0.04946840000000008
0.0013084,-1.25e-07,1.44458e-08,4.935491199999996
0.0013084,-1.375e-07,-5.854952e-08,-0.2813132000000129
0.0013084,-1.5e-07,2.147863e-08,0.2384007999999862
0.0013084,-1.625e-07,-6.450954e-08,0.38978519999998645
0.0013084,-1.75e-07,1.1734e-08,0.6424899999999862
0.0013084,-1.875e-07,-8.057179e-08,1.1467075999999867
0.0013084,-2e-07,-1.693369e-08,-3.502702800000003
0.0013084,-2.125e-07,6.99578e-09,2.84829320000001
0.0013084,-2.25e-07,-8.814102e-08,2.9472292000000095
0.0013084,-2.375e-07,-6.668495e-08,-0.8773147999999988
0.0013084,-2.5e-07,-6.620815e-08,-3.432970800000003
0.0013084,-2.625e-07,1.913932e-08,0.7843383999999665
0.0013084,-2.75e-07,-8.581661e-08,0.7020902399999667
0.0013084,-2.875e-07,1.587064e-09,0.34031720000000076
0.0013084,-3e-07,-9.432454e-08,1.9900501600000222
0.0013084,-3.125e-07,-4.816419e-08,-3.9723525599999974
0.0013084,-3.25e-07,4.984274e-09,-1.683109200000002
0.0013084,-3.375e-07,-6.08646e-09,1.2772321600000014
0.0013084,-3.5e-07,-2.694653e-08,-0.1692645199999921
0.0013084,-3.625e-07,-1.854847e-09,1.6354288000000141
0.0013084,-3.75e-07,-6.783225e-08,2.770812520000003
0.0013084,-3.875e-07,-7.112516e-08,0.9971112000000004
0.0013084,-4e-07,-9.276003e-08,0.5167336000000047
0.0013084,-4.125e-07,-8.40435e-08,-0.25330079999999766
0.0013084,-4.25e-07,-8.642751e-08,-1.2271676000000014
0.0013084,-4.375e-07,-5.336431e-08,-0.4720336000000005
0.0013084,-4.5e-07,-7.462667e-08,0.3170728000000054
0.0013084,-4.625e-07,-6.129113e-08,0.9118832000000077
0.0013084,-4.75e-07,-9.742375e-08,1.1961760000000008
0.0013084,-4.875e-07,-9.119553e-08,-2.392716400000003
0.0013084,-5e-07,-3.760584e-08,-1.0004556000000009
0.0013084,-5.125e-07,-6.618414e-08,-0.6299740000000008
0.0013084,-5.25e-07,-2.185649e-08,-0.5095816000000246
0.0013084,-5.375e-07,-5.34446e-08,4.318032400000002
0.0013084,-5.5e-07,-1.298073e-07,2.7672360000000027
0.0013084,-5.625e-07,-1.226255e-07,-1.4721232000000017
0.0013084,-5.75e-07,-9.300422e-08,-3.194569600000003
0.0013084,-5.875e-07,-4.276126e-08,0.5083912000000015
0.0013084,-6e-07,-1.05714e-07,0.035760000000000014
0.0013084,-6.125e-07,-4.365526e-08,-1.1365772000000298
0.0013084,-6.25e-07,-7.729957e-08,3.663029599999997
0.0013084,-6.375e-07,-1.35231e-07,2.133089200000003
0.0013084,-6.5e-07,-1.306268e-07,-1.2224000000000013
0.0013084,-6.625e-07,-1.04671e-07,0.7104359999999996
0.0013084,-6.75e-07,-1.483877e-07,-2.4477816000000026
0.0013084,-6.875e-07,-4.347646e-08,-0.26939199999999897
0.0013084,-7e-07,-1.416529e-07,3.737529600000004
0.0013084,-7.125e-07,-1.369147e-07,-3.5193919999999634
0.0013084,-7.25e-07,-5.36681e-08,2.1289160000000695
0.0013084,-7.375e-07,-1.901376e-07,1.8255536000000019
0.0013084,-7.5e-07,-9.930694e-08,-4.9611184000000055
0.0013084,-7.625e-07,-6.610964e-08,2.502014400000003
0.0013084,-7.75e-07,-1.618573e-07,-0.8564548000000012
0.0013084,-7.875e-07,-4.469827e-08,-2.412612000000003
0.0013084,-8e-07,-1.01542e-07,2.823857200000003
0.0013084,-8.125e-07,-1.152947e-07,0.8594319999999982
0.0013084,-8.25e-07,-1.230278e-07,-0.23124800000000523
0.0013084,-8.375e-07,-1.095135e-07,2.897764000000003
0.0013084,-8.5e-07,-1.954719e-07,-0.6770592
0.0013084,-8.625e-07,-9.258702e-08,-2.0615720000000017
0.0013084,-8.75e-07,-1.439326e-07,2.794055200000003
0.0013084,-8.875e-07,-1.624384e-07,0.19310399999999994
0.0013084,-9e-07,-1.487602e-07,1.1049879999999748
0.0013084,-9.125e-07,-1.900631e-07,-1.3594800000000342
0.0013084,-9.25e-07,-1.147732e-07,-2.741608000000002
0.0013084,-9.375e-07,-1.215229e-07,-0.4130280000000006
0.0013084,-9.5e-07,-1.044475e-07,1.1282319999999748
0.0013084,-9.625e-07,-1.497287e-07,-0.52388720000007
0.0013084,-9.75e-07,-9.135032e-08,1.9846879999998883
0.0013084,-9.875e-07,-1.993459e-07,4.917479199999944
0.0013084,-1e-06,-2.142873e-07,-3.9081199999999185
0.0013084,-1.0125e-06,-1.016429e-07,78.37542800000156
0.0013084,-1.025e-06,-2.173673e-06,85.02264400000146
0.0013084,-1.0375e-06,-2.227209e-06,2.6510399999999663
0.0013084,-1.05e-06,-2.239949e-06,4.218519999999955
0.0013084,-1.0625e-06,-2.332672e-06,6.04283999999997
0.0013084,-1.075e-06,-2.39102e-06,-2.171840000000131
0.0013084,-1.0875e-06,-2.278376e-06,2.2165199999997895
0.0013084,-1.1e-06,-2.446433e-06,4.815079999999867
0.0013084,-1.1125e-06,-2.398753e-06,-0.15256000000005088
0.0013084,-1.125e-06,-2.442619e-06,5.933200000000042
0.0013084,-1.1375e-06,-2.547083e-06,1.4083600000001155
0.0013084,-1.15e-06,-2.477828e-06,-2.026399999999981
0.0013084,-1.1625e-06,-2.496423e-06,5.039800000000071
0.0013084,-1.175e-06,-2.603823e-06,3.849000000000075
0.0013084,-1.1875e-06,-2.592648e-06,-3.1069600000000293
0.0013084,-1.2e-06,-2.526149e-06,2.325559999999882
0.0013084,-1.2125e-06,-2.650787e-06,2.0931599999998696
0.0013084,-1.225e-06,-2.578478e-06,2.180199999999857
0.0013084,-1.2375e-06,-2.705292e-06,2.0716799999999864
0.0013084,-1.25e-06,-2.63027e-06,-6.084034692767665
0.0013086,0.0,4.902323e-08,-5.679148568475248
0.0013086,1.25e-08,-2.294395e-08,-3.4395244000000007
0.0013086,2.5e-08,-3.696488e-08,0.6389136800000002
0.0013086,3.75e-08,-6.971108e-09,-0.5131575999999998
0.0013086,5e-08,-4.979382e-08,2.0705607200000005
0.0013086,6.25e-08,4.479291e-08,3.9592896000000004
0.0013086,7.5e-08,4.918842e-08,-3.6999756000000006
0.0013086,8.75e-08,-4.770648e-08,2.0621632000000005
0.0013086,1e-07,1.007425e-07,1.6229114000000002
0.0013086,1.125e-07,-7.133695e-09,-5.504070400000002
0.0013086,1.25e-07,-3.685926e-08,1.934023799999994
0.0013086,1.375e-07,4.12169e-08,2.6098895999999927
0.0013086,1.5e-07,2.838798e-08,-2.363144799999997
0.0013086,1.625e-07,-1.786172e-08,3.4591928000000145
0.0013086,1.75e-07,1.148678e-07,1.703967600000019
0.0013086,1.875e-07,2.473747e-08,-3.351316799999992
0.0013086,2e-07,3.108488e-08,1.2957067999999987
0.0013086,2.125e-07,5.713014e-08,-2.2296404000000094
0.0013086,2.25e-07,-2.465613e-08,0.13111999999998636
0.0013086,2.375e-07,6.040814e-08,3.686267599999993
0.0013086,2.5e-07,6.750056e-08,-0.0596000000000001
0.0013086,2.625e-07,5.891814e-08,-1.8344919999999934
